frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
32,1.5131475169499369,0.9626916082208002,0.3920394513536917,1.2063394945752213,2.9993335136351336,3.1214904563252266,10.968451495983349,3.9638310659221334,3.1409155753706863
33,5.2204785824279245,7.131430421073556,5.493158255086584,6.7904181002395045,8.97494408781852,9.873677198429098,12.671892585379126,12.890130342480642,8.63076619661687
34,2.631181271763232,3.791344597972061,4.399202573442204,1.7281597604244494,1.290891978486093,4.019667378244942,1.4066914005571274,12.01883492191898,3.910746735351136
35,1.745908594288628,6.38113757929781,1.0064677608001185,7.790675555403032,4.73366279967613,3.699937505139892,6.8857528929119285,8.490652412161497,5.091774387459879
36,1.377260648533963,6.7328603969942975,3.3283174554898083,7.066197054106067,4.002580361817978,6.183381994472676,13.518851395536947,7.929963059552637,6.267426545813047
37,6.065956901982715,24.47009560269596,9.64729690373692,9.808622259648246,6.048387771892194,23.20405755633975,7.393904646326763,26.34869256864128,14.123376776407978
38,3.5274506331805053,9.447140589425468,4.374198737275832,13.741439359984126,2.9072943358551164,2.4675735179237033,3.4011142434317105,1.5195082032832758,5.173214952544968
39,2.8621379828416846,17.10380953499962,6.58557025394864,15.935096867012605,8.015320515159296,4.544104255695753,6.322410425838332,5.47163457171478,8.355010550901339
40,4.5602319956887305,4.628468343336055,5.434387305786567,13.653733337109887,7.672896845753004,10.103064816165148,12.570802704758533,8.598998730591802,8.402823009898716
41,1.9852748881756168,5.5671829795379075,2.536608926433648,4.610432118212236,2.6966988673249532,5.065390122938295,39.159473578122395,24.275182522314815,10.737030500382483
42,2.1342324599850757,2.0986935914524683,1.7366579985348043,8.08747164501028,2.585271056883537,2.12265985506004,46.68898561760631,1.2234535184873652,8.334678217877485
43,0.5357102309909781,3.584627900732476,52.73707564831807,5.8863772292295815,3.677679096230397,4.806236889242916,14.953669504239011,0.6352246548605438,10.852075144230497
44,5.321225221839762,2.634918152107569,50.47027166122301,3.7886357045558623,2.9751095994981647,2.122223839404636,35.83517609618854,44.74301377099547,18.486321755726628
45,0.6405611686500122,0.5948465951203207,49.90200132326461,0.6728607963985889,1.615875915021162,1.5629933782301944,0.7072433707047424,52.127119539928856,13.477937760914811
46,7.401238849467081,8.009676542772294,41.51855123431391,8.05411117635098,10.328871768310103,7.1779567585769115,12.546971349554825,60.95760355267351,19.499372654002453
47,5.713534345999039,4.923922201160923,2.8052506187854527,4.869122871438479,0.6750870723134749,1.2903969371729551,1.1688170073818518,31.211882005654303,6.582251632488309
48,3.5659839902442214,5.662381131631119,1.3293071164117218,2.9280235385192555,1.69505665845265,3.851526327457808,1.8580726726022685,4.631503329403103,3.1902318455902683
49,0.466403813464084,1.1701199352161784,0.539459130326599,0.5527675929551397,0.4557600325395261,0.4472939938289763,1.0181223375979072,2.343763554702744,0.8742112988288944
50,5.955637231906872,3.5248007890591406,3.426053999851568,3.5199070173464233,5.043903405702293,4.24848547786862,3.418486893378637,1.6308712709015865,3.8460182607518925
51,14.888543540746115,7.41560150308417,8.273669174790204,9.231552116636783,10.777780235210397,7.928257598260768,5.682106918695787,7.238968776032194,8.929559982932053
52,3.7292157401279136,4.312772459908393,1.462861904987931,3.475106532372755,3.060897942198453,5.319048542204542,2.783523156354685,3.658644412605781,3.475258836345057
53,0.41469003762753454,1.116663332815189,0.7156871625305186,0.32610475228189695,1.314419625877114,0.32028467941420824,0.3778401990901432,0.26786439828505004,0.6066942734902068
54,8.159485046661223,5.2089580262665685,7.28856546101875,5.949573699629633,6.780238875199777,8.316302848316887,2.8710165157764127,5.367548057641839,6.242711066313887
55,14.894274024264574,2.9407759014627213,22.517661126711157,1.870803954304634,10.1935960927548,13.266316859941243,6.8615661164503745,10.0150180643934,10.320001517535363
56,59.10776322039313,49.555472782135546,84.19245617219006,78.3495540210703,42.40815897293179,43.52241966384715,24.077209617462174,17.26586951238685,49.80986299530213
57,170.9736905691366,170.4224069479834,167.61614331918142,224.1531539260893,167.32807472569846,167.70920051805157,186.06873854495126,188.8816192082276,180.39412846991496
58,112.98367916244013,129.50604110997827,89.9714288520985,141.1865090582227,115.33787833512226,134.9623373862888,162.43742721292548,195.33046650535684,135.21447095280413
59,3.5622841003367296,2.1743306608956763,3.1587933270924418,1.5028964560133309,26.371544533175303,11.46358393372119,73.5517211252048,8.18899184331946,16.246768247469866
60,22.416199120465187,14.499718614540274,25.76227294396475,3.4391176244860517,25.844413639833068,13.488037678227295,61.53276461660081,5.806370742890603,21.598611872626005
61,5.883286481999687,12.860472390973287,2.9027177553165684,2.898752151504935,7.382595047779032,3.245568543753948,2.9608969872006767,1.7548834584988025,4.986146602128367
62,6.563992280859464,7.081183467905805,24.22178405835208,5.091272134052176,11.143569196288023,6.218039619723964,0.7555395207426455,3.2750529725185595,8.04380415630534
63,6.0737815815231775,6.4213981081582245,30.5139789471546,9.26898115655227,11.802219707835944,25.51634609801309,33.144989155572524,8.057186105526387,16.34986010754203
64,2.7236791402489144,4.569847411483199,40.357825827692494,5.494510271905639,20.17648684387024,30.906882674363885,29.292887329914265,12.790406606373384,18.289065763231502
65,27.51187742898561,5.071061821782403,20.596579095131247,6.596074715198517,32.59605353500165,14.9248422633471,71.25813569467448,77.96109669164828,32.06446515572116
66,10.67028030124661,10.70172738150882,5.168606176395749,8.483353319168321,11.022924861479723,12.101584237792506,13.696768589873045,66.72549005120082,17.3213418648332
67,17.782341407714824,6.537209797677269,40.287016603978955,5.413958316636758,18.523491216917613,12.557764318184445,15.641733943212063,39.592477648741614,19.541999156632944
68,7.525873910750308,6.741661155959075,5.0662072115961765,7.0834577279107975,7.084156263178673,6.6381023745918775,11.315264746156078,18.178233047560926,8.704119554712987
69,8.705834120138269,6.890622517976318,8.393144483581509,12.903888563362734,8.740747011217994,7.816156324056486,9.70656729886836,4.796832645106759,8.494224120538554
70,1.2293722095685706,1.2949745084277238,0.255019689214996,3.0525613218708734,2.2677409106337416,3.0527184389721054,10.459368802611458,17.247792411195377,4.857443536561855
71,15.4126614923619,17.203031874352323,12.714156590848193,8.865960107693413,12.001257766527724,10.663990481211188,21.141073558145475,19.62082680657536,14.702869834714448
72,7.218129648410003,8.257069114645097,7.2862514332616435,10.505261271527928,15.320074640195465,16.246325154055526,6.621898835970577,3.435633656098084,9.361330469270541
73,6.964221230274093,8.141686132297252,4.401832569848755,7.009668081515287,4.9571658305761535,2.8041510924487687,10.043424487600216,2.216396379633733,5.817318225524282
74,0.1479690219039292,0.15261062834128253,0.1889444316761069,1.865177662175108,0.2575550835247943,0.2541943346302486,1.4266838003782156,0.3721774993778232,0.5831640577509385
75,9.923545334320595,8.01340422863516,8.0218565070171,11.941908359500086,5.0711292093679035,7.178154293739243,7.6816464951990095,12.31822255539293,8.768733372896504
76,10.588083601519708,13.127208349820625,10.57297892203158,4.094023308920767,9.108182857480507,8.885707103674346,7.314362876565155,21.302187701972272,10.62409184024812
77,2.26152404393484,4.319185126897208,5.774218644165868,7.69072677140283,5.734590512419057,6.268484554159926,6.193509425234593,6.21731591876161,5.557444374621992
78,0.6891259337904593,0.8352155138730873,1.6208819819781584,41.8002696653556,1.6062035742511402,0.6373186978698578,0.6124487183503545,1.4270726525779036,6.1535670922558205
79,3.9531498335316977,4.605848660366473,4.464558389719252,10.45780444387167,5.3034555967983845,8.212943198640888,5.645776815576196,9.110817923065348,6.4692943576962385
80,3.84385775149887,3.131893719200196,5.570906321482682,34.992477414367286,0.6183352768601578,5.137139694323717,5.307037253070551,3.0152260515361538,7.702109185292452
81,10.92638380930305,10.988362116614416,11.5577256641532,18.693897808885318,6.578259238718497,16.601764541730642,7.263008225992558,90.95726980032316,21.695833900715108
82,0.6585601070630651,0.7542070378401781,1.941531729747653,0.5512041830000355,1.4410620180786144,3.6512428273290127,1.1858417391359388,2.6056483473942587,1.5986622486985946
83,2.9152235092682486,14.38117746002729,2.7588251100143086,12.228699076315209,4.979787045227239,8.311214395698899,73.02321577145612,9.105609935061652,15.96296903788362
84,3.2111347178091623,4.078921289441132,2.855573029979031,46.2116170358419,4.442327330960452,22.70207051409913,76.00641914224896,84.71902259391939,30.528385706787393
85,5.425622542936667,18.905892921906432,4.598887120203653,4.651426897030117,4.0364862639604215,5.624213866510428,2.0127913430379354,8.256366898816395,6.688960981800256
86,1.8680152228692768,3.8127994279614015,4.868199008033772,25.281516627766212,2.699097183675712,4.849656217207124,6.3592474290556895,4.243256908784816,6.747723503169251
87,4.674948392401071,14.965861266003904,9.979313206080805,12.799881048814486,4.669821443857861,8.328817671563971,5.614597425409218,4.617142856712069,8.206297913855423
88,3.2334690390520096,10.24075429440512,0.3765665960781615,15.81700865901446,4.3382380923955735,17.983720592401497,2.6045470407618336,14.027809422098091,8.577764217025843
89,2.8530398897809666,0.8631349258619081,7.565056121992271,11.854022763595871,6.563400960725072,5.250813730239731,3.839629510044031,4.381230761964528,5.396291083025548
90,3.845236064072744,7.816761306287245,2.3386244687742015,5.595046376880404,4.0206861182225815,4.959575774652274,4.723283947962651,3.0128031094646794,4.539002145789597
91,6.58313523524531,5.27867969631324,14.387337581599557,3.7210097861132536,7.848755094414224,6.326852148449423,4.445384291512676,2.240546557285003,6.353962548866586
92,2.012751868907252,1.5459293901118418,4.595706706831186,4.332382771255439,9.011159803534714,6.939291571687613,4.067105212704553,15.92122036180174,6.053193460854292
93,2.653820591463413,2.668826049992,7.543709646528425,5.349926417557615,12.737389300826562,10.960422901970599,8.189608287711724,4.018485375666428,6.765273571464595
94,73.37383544737483,60.31219626930282,57.019599491800136,82.04800491915198,57.117405521669184,57.09440305158067,56.06036560738621,5.973615710570916,56.12492825235459
95,41.577240772833576,0.487341442231875,0.2396891369920717,0.24837804870580416,1.281242594919234,4.369973315742379,16.671177568739022,21.066333934775468,10.742672101867429
96,155.11464617525974,114.45159787946388,142.8943186173091,143.43358497491272,190.7082551498604,120.9592875850211,192.64057562697704,71.39174144624002,141.4492509318805
97,163.22042589115225,122.3676284396988,159.0250650319899,96.16197735736344,195.78232845423213,115.88700414638384,198.36513979264362,71.44954591647887,140.28238937874286
98,3.381586315842416,5.2202399941845545,2.5095574502754867,2.068359744278602,18.637994277937075,15.799022115691438,29.436236151731737,25.424836298684088,12.809729043578175
99,1.1953950228986348,0.31433479714248985,1.239473559809687,1.259917268756163,27.1285483867808,0.904681158342107,2.8721582016391816,1.2263721111204542,4.5176100633111895
100,160.83031994276217,111.91477615954628,154.06862343750637,91.4233138609918,217.1501751858672,102.50124165342017,211.2403000764375,77.12414946414623,140.78161247258473
