frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,182.0173797607422,91.73149108886719,0.09705889970064163,181.02420043945312,86.74736022949219,0.15122205018997192,180.031005859375,85.75053405761719,0.042420223355293274,183.0105743408203,88.74101257324219,0.13784880936145782,207.84027099609375,86.74736022949219,0.10751329362392426,176.05825805664062,112.66485595703125,0.18392720818519592,219.75851440429688,110.67120361328125,0.1189773678779602,174.07188415527344,152.5379180908203,0.14897970855236053,227.70401000976562,137.58551025390625,0.12302566319704056,172.08551025390625,186.43002319335938,0.1899743527173996,214.79257202148438,128.61407470703125,0.02289801463484764,197.90838623046875,181.44589233398438,0.045484885573387146,226.71083068847656,177.45858764648438,0.04458189010620117,208.8334503173828,236.2713623046875,0.12182032316923141,232.66995239257812,236.2713623046875,0.07229244709014893,207.84027099609375,236.2713623046875,0.05640273541212082,233.66314697265625,236.2713623046875,0.06826367974281311,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,193.72796630859375,87.86126708984375,0.0668795183300972,176.79824829101562,85.87035369873047,0.22146809101104736,189.7445068359375,84.8749008178711,0.07526363432407379,180.78170776367188,88.85672760009766,0.1526416540145874,204.68246459960938,85.87035369873047,0.10440381616353989,173.8106689453125,113.74313354492188,0.17998310923576355,217.62872314453125,111.75222778320312,0.1444660872220993,170.82305908203125,155.55230712890625,0.15016315877437592,226.59149169921875,141.6159210205078,0.21715697646141052,167.83547973632812,192.3842010498047,0.2150307595729828,209.66180419921875,154.55685424804688,0.022892428562045097,194.72381591796875,190.39328002929688,0.06003083661198616,222.6080322265625,180.438720703125,0.05015893653035164,203.68661499023438,239.170654296875,0.1161048486828804,227.58737182617188,239.170654296875,0.09441442042589188,201.69488525390625,239.170654296875,0.06255540251731873,226.59149169921875,239.170654296875,0.05147559568285942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,174.758056640625,88.00077819824219,0.18572543561458588,175.75665283203125,84.013916015625,0.2137337327003479,174.758056640625,84.013916015625,0.08824878931045532,181.748291015625,87.00405883789062,0.11187510192394257,205.71481323242188,81.02376556396484,0.09797275811433792,177.7538604736328,113.9154052734375,0.17388077080249786,218.69668579101562,109.92853546142578,0.15160134434700012,175.75665283203125,153.7840576171875,0.17694300413131714,221.6925048828125,142.82015991210938,0.07695355266332626,168.76641845703125,190.6625518798828,0.21774916350841522,212.70506286621094,160.7610626220703,0.030685879290103912,190.73573303222656,181.69210815429688,0.06062265485525131,216.69947814941406,179.69866943359375,0.05436251312494278,197.72598266601562,239.50164794921875,0.12693117558956146,225.6869354248047,232.52462768554688,0.07280343025922775,196.7273712158203,239.50164794921875,0.09656815230846405,226.685546875,239.50164794921875,0.08194862306118011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,174.3344268798828,87.30668640136719,0.16813471913337708,176.31265258789062,84.32244873046875,0.20998620986938477,174.3344268798828,84.32244873046875,0.08095749467611313,182.24734497070312,86.31194305419922,0.11745921522378922,204.99696350097656,82.33296203613281,0.1013563871383667,179.27999877929688,113.1700439453125,0.19655199348926544,218.84457397460938,110.1858139038086,0.1652829349040985,176.31265258789062,154.94932556152344,0.1755850911140442,221.81192016601562,142.01763916015625,0.09385734051465988,169.38885498046875,189.765380859375,0.20718130469322205,211.9207763671875,160.91778564453125,0.02964552491903305,190.16024780273438,181.80743408203125,0.06875491887331009,216.8663330078125,178.8231964111328,0.0646166279911995,197.08404541015625,239.50262451171875,0.1147446408867836,225.76837158203125,232.53939819335938,0.08116722851991653,197.08404541015625,239.50262451171875,0.0899319052696228,226.75747680664062,239.50262451171875,0.08654964715242386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,168.61090087890625,84.8829574584961,0.1511797159910202,170.59678649902344,80.89280700683594,0.18052028119564056,168.61090087890625,80.89280700683594,0.12302444875240326,177.5474090576172,81.89034271240234,0.1039288192987442,199.3922119140625,77.90019226074219,0.10198625922203064,177.5474090576172,107.82630920410156,0.09023616462945938,211.30755615234375,107.82630920410156,0.17398588359355927,174.56857299804688,150.7204132080078,0.18754245340824127,215.2793426513672,142.7401123046875,0.11622681468725204,164.6391143798828,188.6268310546875,0.20837737619876862,209.32167053222656,154.7105712890625,0.025800874456763268,186.48391723632812,176.6563720703125,0.06742263585329056,209.32167053222656,171.668701171875,0.06174103170633316,188.46981811523438,239.50123596191406,0.07788630574941635,213.29345703125,230.5233917236328,0.12385263293981552,191.4486541748047,239.50123596191406,0.11150232702493668,215.2793426513672,230.5233917236328,0.06832071393728256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,167.093994140625,83.59458923339844,0.1288374662399292,169.08668518066406,79.61572265625,0.15732701122760773,167.093994140625,78.62100219726562,0.11112626641988754,175.0647735595703,80.61043548583984,0.09072627872228622,195.98809814453125,77.62628173828125,0.07651430368423462,180.04652404785156,109.45726776123047,0.12036620825529099,207.94427490234375,108.4625473022461,0.13856123387813568,179.0501708984375,150.24072265625,0.1433631181716919,213.92237854003906,143.27767944335938,0.13303643465042114,163.1085968017578,188.04000854492188,0.23879596590995789,194.9917449951172,163.17205810546875,0.01828409731388092,187.02096557617188,173.11923217773438,0.06516098231077194,204.95523071289062,172.12451171875,0.05542587488889694,189.01365661621094,229.81817626953125,0.08544780313968658,201.9661865234375,224.84458923339844,0.14448347687721252,189.01365661621094,236.7812042236328,0.024521907791495323,209.93698120117188,236.7812042236328,0.05771884322166443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,169.39407348632812,81.1972885131836,0.13714982569217682,171.3842315673828,77.19965362548828,0.18155956268310547,168.3990020751953,77.19965362548828,0.10798321664333344,178.34974670410156,79.19847106933594,0.08248811960220337,196.2610626220703,74.20142364501953,0.07248798757791519,182.3300323486328,109.18074798583984,0.08084320276975632,204.22164916992188,104.18370056152344,0.1215129941701889,179.34481811523438,149.15711975097656,0.11879243701696396,213.1773223876953,136.164794921875,0.2560359835624695,169.39407348632812,184.13644409179688,0.11045974493026733,195.2659912109375,149.15711975097656,0.01910410448908806,188.30047607421875,170.14471435546875,0.04262522608041763,205.21673583984375,166.14707946777344,0.04078279063105583,190.29061889648438,223.1134033203125,0.05392780900001526,195.2659912109375,220.11517333984375,0.0375385619699955,206.21180725097656,236.105712890625,0.03901628032326698,206.21180725097656,236.105712890625,0.024552030488848686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,163.01307678222656,77.54967498779297,0.1246626004576683,167.0110321044922,72.572509765625,0.12430094182491302,164.01255798339844,72.572509765625,0.09918110817670822,175.0069580078125,75.55880737304688,0.06909582763910294,193.99728393554688,72.572509765625,0.06272996962070465,182.00340270996094,108.4080810546875,0.11221662908792496,196.99575805664062,106.4172134399414,0.06324929744005203,180.00442504882812,148.22537231445312,0.07979373633861542,206.9906768798828,131.30300903320312,0.1449703574180603,171.00900268554688,181.07464599609375,0.1733551025390625,196.99575805664062,151.211669921875,0.011422643437981606,187.0008544921875,174.1066131591797,0.04672810062766075,199.99423217773438,170.1248779296875,0.03263721615076065,185.0018768310547,235.82342529296875,0.0697086900472641,193.99728393554688,226.86453247070312,0.06885720044374466,181.00390625,235.82342529296875,0.02667856775224209,179.0049285888672,235.82342529296875,0.026268865913152695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,160.9132843017578,73.39714050292969,0.16400855779647827,163.86758422851562,69.39977264404297,0.1798401176929474,160.9132843017578,68.40043640136719,0.11612305790185928,174.6999969482422,72.39779663085938,0.0844123587012291,178.63905334472656,74.39647674560547,0.022275099530816078,182.57810974121094,102.37802124023438,0.08452434092760086,173.71522521972656,99.37999725341797,0.02512901835143566,185.53240966796875,139.3536376953125,0.09058042615652084,198.3343505859375,128.36087036132812,0.050651419907808304,172.73046875,177.32858276367188,0.124978207051754,177.654296875,147.34835815429688,0.034539952874183655,185.53240966796875,167.33517456054688,0.04308883100748062,176.66952514648438,164.337158203125,0.021208979189395905,187.50193786621094,228.29495239257812,0.0647004097700119,170.7609405517578,214.30419921875,0.05480232089757919,193.4105224609375,238.28836059570312,0.038230665028095245,192.42576599121094,238.28836059570312,0.0379733145236969,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,158.5894317626953,71.87432861328125,0.10579358041286469,161.5804443359375,65.8892822265625,0.12363886088132858,167.5624542236328,130.72732543945312,0.04595891758799553,169.55645751953125,70.87682342529297,0.06551378220319748,184.511474609375,71.87432861328125,0.05935753509402275,183.5144805908203,99.8045654296875,0.04671105742454529,184.511474609375,98.80705261230469,0.03482950106263161,188.49948120117188,138.70738220214844,0.0936206802725792,190.4934844970703,138.70738220214844,0.018733954057097435,177.532470703125,171.62515258789062,0.14387816190719604,176.53546142578125,171.62515258789062,0.014229336753487587,188.49948120117188,169.63014221191406,0.04451897740364075,179.52647399902344,164.64260864257812,0.02441592328250408,186.50547790527344,224.49310302734375,0.07193808257579803,171.5504608154297,214.51800537109375,0.02671761065721512,174.5414581298828,234.46817016601562,0.017794495448470116,174.5414581298828,234.46817016601562,0.044504523277282715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,155.1771697998047,72.94278717041016,0.14299887418746948,158.17398071289062,68.95433044433594,0.11298222839832306,156.1761016845703,68.95433044433594,0.09930441528558731,169.16226196289062,71.94567108154297,0.05005330964922905,181.14947509765625,70.94856262207031,0.06275196373462677,186.1441650390625,98.86773681640625,0.10611983388662338,166.1654510498047,97.87062072753906,0.0647922158241272,193.13670349121094,133.76669311523438,0.15522034466266632,177.15374755859375,128.7811279296875,0.02825373224914074,182.14842224121094,166.67144775390625,0.15847884118556976,169.16226196289062,149.72052001953125,0.05610814690589905,193.13670349121094,162.6829833984375,0.0751381367444992,179.151611328125,160.6887664794922,0.04839177057147026,184.1462860107422,219.51846313476562,0.057472676038742065,172.15907287597656,210.54443359375,0.06671644747257233,178.15267944335938,231.48382568359375,0.019469575956463814,193.13670349121094,232.48092651367188,0.031070126220583916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,150.4976348876953,77.41294860839844,0.10270291566848755,154.49449157714844,73.42496490478516,0.10322391986846924,151.49684143066406,73.42496490478516,0.08412185311317444,168.48350524902344,75.41896057128906,0.04258362576365471,182.47250366210938,72.42797088623047,0.04942743107676506,190.4662322998047,98.349853515625,0.1340598613023758,161.48899841308594,99.34684753417969,0.07936771214008331,196.46151733398438,130.25369262695312,0.16568031907081604,163.4874267578125,130.25369262695312,0.056189388036727905,186.46937561035156,163.154541015625,0.15686045587062836,158.49134826660156,150.193603515625,0.06566114723682404,187.46859741210938,159.16656494140625,0.03409185633063316,168.48350524902344,158.16957092285156,0.0519343800842762,171.48114013671875,219.98329162597656,0.04715915024280548,167.48428344726562,204.03135681152344,0.04093028977513313,173.47958374023438,228.9562530517578,0.027928456664085388,172.48036193847656,235.93521118164062,0.03723599761724472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,150.0140838623047,81.48757934570312,0.12477907538414001,153.9734649658203,75.50898742675781,0.12169952690601349,149.0242462158203,75.50898742675781,0.12104547023773193,168.82110595703125,77.5018539428711,0.07542451471090317,154.9633026123047,78.498291015625,0.031190946698188782,188.6179656982422,96.43405151367188,0.14532172679901123,155.95314025878906,98.42691802978516,0.13590939342975616,199.5062255859375,129.31629943847656,0.22276942431926727,158.92266845703125,130.31272888183594,0.13587217032909393,193.56716918945312,154.22708129882812,0.10108507424592972,148.03440856933594,151.23779296875,0.07402864843606949,186.63827514648438,155.2235107421875,0.10082609206438065,163.87188720703125,155.2235107421875,0.07675597816705704,188.6179656982422,185.11647033691406,0.07633786648511887,182.6789093017578,221.98443603515625,0.049223218113183975,184.65858459472656,222.98086547851562,0.09886001795530319,170.80078125,227.96302795410156,0.08515939861536026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,145.391845703125,80.49481964111328,0.10953240096569061,150.36412048339844,76.49776458740234,0.08221988379955292,146.38629150390625,77.49702453613281,0.10119545459747314,164.28648376464844,77.49702453613281,0.0653890073299408,155.33639526367188,76.49776458740234,0.02520071342587471,188.15341186523438,94.48451232910156,0.1407131403684616,154.34193420410156,98.48157501220703,0.13861024379730225,198.09796142578125,127.46023559570312,0.10735069215297699,151.3585662841797,131.45729064941406,0.17848965525627136,193.1256866455078,157.43817138671875,0.10586259514093399,138.43064880371094,157.43817138671875,0.16348163783550262,185.1700439453125,157.43817138671875,0.08900552242994308,162.29757690429688,155.43963623046875,0.09755142033100128,164.28648376464844,224.38885498046875,0.06987323611974716,182.18667602539062,222.3903350830078,0.14697353541851044,167.2698516845703,237.37928771972656,0.1545306146144867,164.28648376464844,230.3844451904297,0.09204882383346558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,141.5379180908203,78.46727752685547,0.2007499635219574,145.52783203125,74.47891235351562,0.21433615684509277,141.5379180908203,74.47891235351562,0.17652924358844757,157.49758911132812,74.47891235351562,0.10911727696657181,155.50262451171875,74.47891235351562,0.04556180536746979,187.42196655273438,94.42071533203125,0.12587706744670868,149.51776123046875,100.40325927734375,0.16467227041721344,147.52279663085938,139.28977966308594,0.1933998465538025,147.52279663085938,136.2985076904297,0.18529456853866577,128.57069396972656,162.2228546142578,0.21405796706676483,130.56564331054688,160.22866821289062,0.1206420436501503,182.4345703125,160.22866821289062,0.06209612265229225,186.42449951171875,162.2228546142578,0.041813161224126816,152.51019287109375,234.01333618164062,0.05267231538891792,182.4345703125,222.04827880859375,0.13926494121551514,153.50767517089844,234.01333618164062,0.16902312636375427,153.50767517089844,227.03372192382812,0.11994773149490356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,146.55474853515625,85.05052185058594,0.24510148167610168,149.5430908203125,79.06879425048828,0.21117347478866577,145.55862426757812,80.06575012207031,0.2123509645462036,161.4964599609375,78.07183837890625,0.16321657598018646,158.50811767578125,78.07183837890625,0.07588940113782883,191.37991333007812,98.01092529296875,0.16438820958137512,152.53143310546875,101.00178527832031,0.19376249611377716,197.35659790039062,130.91041564941406,0.08368586003780365,148.54696655273438,139.8830108642578,0.18588963150978088,130.6168975830078,163.80990600585938,0.10563146322965622,131.61302185058594,162.81295776367188,0.15165773034095764,185.40321350097656,160.8190460205078,0.08181795477867126,159.5042266845703,157.82818603515625,0.10683687776327133,187.39544677734375,225.62109375,0.09553705900907516,152.53143310546875,188.7337646484375,0.05092707276344299,150.53919982910156,235.59063720703125,0.06300382316112518,150.53919982910156,228.6119384765625,0.12601616978645325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,146.17599487304688,83.54487609863281,0.21628491580486298,149.1722412109375,78.54925537109375,0.20692576467990875,144.17849731445312,78.54925537109375,0.19509443640708923,162.15597534179688,78.54925537109375,0.17115983366966248,158.16098022460938,77.55013275146484,0.06893205642700195,191.11968994140625,97.5325927734375,0.14768356084823608,153.167236328125,100.52996826171875,0.18386642634868622,148.17349243164062,143.49224853515625,0.17103378474712372,148.17349243164062,140.49488830566406,0.12764059007167816,130.19602966308594,163.4747314453125,0.1811649203300476,130.19602966308594,163.4747314453125,0.13550600409507751,185.127197265625,161.47647094726562,0.0685957670211792,159.15972900390625,156.48086547851562,0.0826280415058136,187.12469482421875,224.42123413085938,0.055477723479270935,189.1221923828125,226.41946411132812,0.1301196664571762,150.17098999023438,235.41159057617188,0.12125760316848755,151.16973876953125,228.417724609375,0.11449076235294342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,142.44256591796875,79.093017578125,0.30340683460235596,144.44198608398438,74.10188293457031,0.2618013024330139,140.44313049316406,75.10010528564453,0.3333148956298828,157.438232421875,73.10365295410156,0.21431009471416473,154.4390869140625,74.10188293457031,0.055228207260370255,183.43072509765625,96.06287384033203,0.10047253966331482,145.4416961669922,101.05400848388672,0.1473388820886612,187.4295654296875,128.00613403320312,0.11476782709360123,142.44256591796875,134.9937286376953,0.12746332585811615,158.4379425048828,102.05223083496094,0.04688160866498947,132.44544982910156,160.9476318359375,0.18984080851078033,179.431884765625,154.95826721191406,0.07395799458026886,152.43966674804688,154.95826721191406,0.11772744357585907,185.43014526367188,211.85720825195312,0.059362608939409256,143.44227600097656,184.9050750732422,0.08772877603769302,190.42869567871094,227.82884216308594,0.07495005428791046,135.444580078125,227.82884216308594,0.06397494673728943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,141.7126007080078,78.24950408935547,0.256066232919693,145.6873779296875,72.26827239990234,0.2713024616241455,138.7315216064453,73.26514434814453,0.2576760947704315,158.60540771484375,71.27140045166016,0.2081780582666397,136.74412536621094,74.26201629638672,0.08156510442495346,178.47930908203125,95.19633483886719,0.12747828662395477,140.71890258789062,102.1744384765625,0.11684858053922653,185.4351806640625,129.08999633789062,0.2388201653957367,139.7252197265625,138.06182861328125,0.1352594494819641,197.35951232910156,158.99615478515625,0.1837434321641922,134.75674438476562,163.9805145263672,0.1595003306865692,177.48561096191406,155.0086669921875,0.10533373802900314,151.64955139160156,156.00552368164062,0.12820537388324738,185.4351806640625,211.83038330078125,0.13300655782222748,135.75042724609375,214.82098388671875,0.05564288794994354,193.38473510742188,237.74905395507812,0.18271760642528534,132.76934814453125,237.74905395507812,0.07243569940328598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
