frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,148.48358154296875,84.74845886230469,0.28563326597213745,153.4161834716797,79.77045440673828,0.2741345465183258,144.53750610351562,80.76605987548828,0.3129664659500122,167.22744750976562,85.74405670166016,0.1550077646970749,141.5779571533203,84.74845886230469,0.18794412910938263,168.21397399902344,108.64285278320312,0.08421693742275238,133.68580627441406,112.62525177001953,0.09380103647708893,172.16004943847656,136.5196533203125,0.0267459899187088,117.90150451660156,143.4888458251953,0.12973551452159882,167.22744750976562,75.78805541992188,0.05068890005350113,116.91498565673828,166.38763427734375,0.13471052050590515,165.25440979003906,151.45364379882812,0.024771200492978096,144.53750610351562,155.43605041503906,0.011953878216445446,166.24093627929688,163.40084838867188,0.018468229100108147,147.4970703125,176.34364318847656,0.021317150443792343,162.29486083984375,159.41845703125,0.010860263369977474,141.5779571533203,169.37445068359375,0.012205840088427067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,156.863525390625,86.49095153808594,0.3553793132305145,160.85409545898438,82.50265502929688,0.3686533272266388,151.8752899169922,80.50851440429688,0.37752455472946167,166.83998107910156,89.48217010498047,0.21583431959152222,142.89646911621094,86.49095153808594,0.2541112005710602,168.8352813720703,122.38556671142578,0.15540370345115662,137.90823364257812,121.38848876953125,0.14841756224632263,169.83291625976562,157.28311157226562,0.1969553381204605,127.9317626953125,157.28311157226562,0.1421009600162506,182.80233764648438,184.20407104492188,0.21577699482440948,123.94117736816406,187.19528198242188,0.08641963452100754,164.84469604492188,184.20407104492188,0.07250284403562546,141.89881896972656,185.20114135742188,0.04020718112587929,215.72467041015625,223.08990478515625,0.02370242401957512,148.88233947753906,194.1748046875,0.017096007242798805,215.72467041015625,232.06356811523438,0.010063309222459793,147.88470458984375,223.08990478515625,0.02468845620751381,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,55.74592590332031,17.472230911254883,0.04913250356912613,57.70454025268555,14.491194725036621,0.07388566434383392,49.870086669921875,8.529123306274414,0.05305543914437294,61.62176513671875,11.51015853881836,0.09305059909820557,47.91147232055664,13.497516632080078,0.06541109830141068,64.55968475341797,32.377410888671875,0.10537383705377579,43.01493835449219,29.396373748779297,0.07406206429004669,72.39413452148438,48.276268005371094,0.05937151610851288,39.097713470458984,46.288909912109375,0.041481539607048035,74.35275268554688,64.17512512207031,0.05179344117641449,35.18048858642578,57.21937561035156,0.04735377058386803,59.66315460205078,69.14352416992188,0.02026677317917347,46.932167053222656,61.194091796875,0.0074474141001701355,73.37344360351562,72.12455749511719,0.010954787954688072,35.18048858642578,62.18777084350586,0.01628149300813675,73.37344360351562,72.12455749511719,0.007365116383880377,35.18048858642578,72.12455749511719,0.021234381943941116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,181.16160583496094,86.33477020263672,0.12930427491664886,182.15634155273438,81.35647583007812,0.16999438405036926,175.19314575195312,82.35213470458984,0.16186515986919403,164.25096130371094,92.3087158203125,0.03859065845608711,163.25621032714844,92.3087158203125,0.2273978441953659,181.16160583496094,125.16543579101562,0.07744719088077545,156.29299926757812,125.16543579101562,0.12593965232372284,189.11956787109375,161.00912475585938,0.14137692749500275,165.24569702148438,180.9222869873047,0.0381896048784256,196.082763671875,185.90057373046875,0.08622319996356964,159.27723693847656,207.8050537109375,0.05804343894124031,184.14584350585938,195.85714721679688,0.009730258956551552,164.25096130371094,215.77032470703125,0.017399199306964874,234.87777709960938,220.74859619140625,0.059134043753147125,234.87777709960938,221.7442626953125,0.041532158851623535,190.1143035888672,227.71820068359375,0.015006870031356812,183.15109252929688,227.71820068359375,0.02150406688451767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,181.16160583496094,86.33477020263672,0.12930427491664886,182.15634155273438,81.35647583007812,0.16999438405036926,175.19314575195312,82.35213470458984,0.16186515986919403,164.25096130371094,92.3087158203125,0.03859065845608711,163.25621032714844,92.3087158203125,0.2273978441953659,181.16160583496094,125.16543579101562,0.07744719088077545,156.29299926757812,125.16543579101562,0.12593965232372284,189.11956787109375,161.00912475585938,0.14137692749500275,165.24569702148438,180.9222869873047,0.0381896048784256,196.082763671875,185.90057373046875,0.08622319996356964,159.27723693847656,207.8050537109375,0.05804343894124031,184.14584350585938,195.85714721679688,0.009730258956551552,164.25096130371094,215.77032470703125,0.017399199306964874,234.87777709960938,220.74859619140625,0.059134043753147125,234.87777709960938,221.7442626953125,0.041532158851623535,190.1143035888672,227.71820068359375,0.015006870031356812,183.15109252929688,227.71820068359375,0.02150406688451767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,181.16160583496094,86.33477020263672,0.12930427491664886,182.15634155273438,81.35647583007812,0.16999438405036926,175.19314575195312,82.35213470458984,0.16186515986919403,164.25096130371094,92.3087158203125,0.03859065845608711,163.25621032714844,92.3087158203125,0.2273978441953659,181.16160583496094,125.16543579101562,0.07744719088077545,156.29299926757812,125.16543579101562,0.12593965232372284,189.11956787109375,161.00912475585938,0.14137692749500275,165.24569702148438,180.9222869873047,0.0381896048784256,196.082763671875,185.90057373046875,0.08622319996356964,159.27723693847656,207.8050537109375,0.05804343894124031,184.14584350585938,195.85714721679688,0.009730258956551552,164.25096130371094,215.77032470703125,0.017399199306964874,234.87777709960938,220.74859619140625,0.059134043753147125,234.87777709960938,221.7442626953125,0.041532158851623535,190.1143035888672,227.71820068359375,0.015006870031356812,183.15109252929688,227.71820068359375,0.02150406688451767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,10.322702407836914,238.0506591796875,0.02857215143740177,19.310094833374023,238.0506591796875,0.037101201713085175,143.13638305664062,191.41195678710938,0.023600278422236443,11.321301460266113,233.089111328125,0.034031715244054794,156.11817932128906,232.0968017578125,0.022420229390263557,2.333909511566162,238.0506591796875,0.01511898823082447,163.10836791992188,238.0506591796875,0.018627138808369637,19.310094833374023,238.0506591796875,0.02198380045592785,152.123779296875,233.089111328125,0.023070519790053368,45.2736701965332,168.58876037597656,0.03237084671854973,129.156005859375,175.5349578857422,0.022181453183293343,45.2736701965332,238.0506591796875,0.015398011542856693,163.10836791992188,238.0506591796875,0.01550039928406477,17.312896728515625,187.4427032470703,0.025659412145614624,132.15179443359375,182.48114013671875,0.02113153226673603,21.307292938232422,238.0506591796875,0.018351439386606216,157.1167755126953,238.0506591796875,0.03765679523348808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,12.56143569946289,186.85922241210938,0.036989182233810425,15.550143241882324,190.85302734375,0.018263818696141243,145.060791015625,189.85458374023438,0.034114085137844086,12.56143569946289,231.78955078125,0.02652210369706154,137.09091186523438,187.85768127441406,0.02011409029364586,5.5877861976623535,236.7818145751953,0.022165192291140556,167.97421264648438,236.7818145751953,0.017294758930802345,16.54637908935547,189.85458374023438,0.022073006257414818,151.0382080078125,226.79730224609375,0.04686634615063667,48.42592239379883,167.88864135742188,0.021142547950148582,125.13607025146484,169.8855438232422,0.04986244812607765,12.56143569946289,236.7818145751953,0.018490571528673172,5.5877861976623535,236.7818145751953,0.01125640794634819,14.55390739440918,187.85768127441406,0.03018769808113575,136.09466552734375,181.86697387695312,0.030764518305659294,12.56143569946289,236.7818145751953,0.019192900508642197,151.0382080078125,236.7818145751953,0.035866472870111465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,7.989098072052002,238.0328369140625,0.02575860731303692,18.938499450683594,238.0328369140625,0.03665950894355774,143.36349487304688,185.44107055664062,0.04510509595274925,9.979898452758789,233.07135009765625,0.04029390215873718,152.32211303710938,233.07135009765625,0.05424904078245163,1.0212976932525635,238.0328369140625,0.01575290784239769,162.276123046875,238.0328369140625,0.015441910363733768,11.970698356628418,191.3948516845703,0.042883627116680145,148.34051513671875,225.13296508789062,0.024916578084230423,38.846500396728516,162.61822509765625,0.012039036490023136,134.4049072265625,176.51039123535156,0.01506140548735857,15.952299118041992,238.0328369140625,0.017903225496411324,1.0212976932525635,238.0328369140625,0.013396681286394596,8.984498023986816,188.41796875,0.016025235876441002,162.276123046875,238.0328369140625,0.025424774736166,19.93389892578125,238.0328369140625,0.015635896474123,150.331298828125,238.0328369140625,0.037421345710754395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,79.09874725341797,169.89100646972656,0.04366259276866913,113.08354187011719,186.77932739257812,0.05173465609550476,74.10098266601562,177.8384552001953,0.054658193141222,11.129159927368164,232.47711181640625,0.035567667335271835,152.06610107421875,232.47711181640625,0.06531430035829544,4.132291316986084,237.44427490234375,0.016566120088100433,160.06253051757812,237.44427490234375,0.014500154182314873,12.128713607788086,189.75961303710938,0.039502453058958054,149.06744384765625,232.47711181640625,0.02351103536784649,4.132291316986084,201.6807861328125,0.017397260293364525,153.06564331054688,237.44427490234375,0.013849601149559021,17.126476287841797,237.44427490234375,0.02111055701971054,4.132291316986084,237.44427490234375,0.021263014525175095,4.132291316986084,189.75961303710938,0.02246461622416973,160.06253051757812,237.44427490234375,0.03268998861312866,4.132291316986084,237.44427490234375,0.0145968496799469,152.06610107421875,237.44427490234375,0.04570123180747032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,3.8307056427001953,185.473876953125,0.021633580327033997,58.62111282348633,147.5309295654297,0.040470391511917114,143.2971954345703,183.4768829345703,0.02924649603664875,11.800219535827637,232.4033203125,0.05045165494084358,152.26290893554688,232.4033203125,0.022911837324500084,17.777355194091797,183.4768829345703,0.020202821120619774,133.33531188964844,182.4783935546875,0.015269078314304352,11.800219535827637,187.47088623046875,0.014625110663473606,149.2743377685547,220.42132568359375,0.03176472708582878,3.8307056427001953,203.44686889648438,0.0190189890563488,139.31243896484375,181.47988891601562,0.01647639460861683,16.781166076660156,237.39581298828125,0.01537222322076559,3.8307056427001953,237.39581298828125,0.009639957919716835,9.807841300964355,185.473876953125,0.030698686838150024,133.33531188964844,174.49038696289062,0.04896114766597748,3.8307056427001953,206.44235229492188,0.015260371379554272,151.26670837402344,237.39581298828125,0.02790265902876854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,134.56222534179688,172.2488250732422,0.07853876799345016,10.946698188781738,179.1866912841797,0.022962482646107674,142.5374298095703,191.08018493652344,0.034916844218969345,8.952899932861328,193.06243896484375,0.015033192932605743,149.51571655273438,229.73402404785156,0.03173697367310524,2.9715027809143066,235.68077087402344,0.02096468396484852,120.60563659667969,173.2399444580078,0.01686256378889084,2.9715027809143066,189.09793090820312,0.03805523365736008,145.5281219482422,225.76953125,0.02611706219613552,2.9715027809143066,199.00918579101562,0.028365224599838257,119.60873413085938,164.31982421875,0.019046258181333542,14.934295654296875,235.68077087402344,0.021939856931567192,2.9715027809143066,235.68077087402344,0.011179622262716293,2.9715027809143066,186.1245574951172,0.03616493195295334,128.58084106445312,174.2310791015625,0.02895604446530342,2.9715027809143066,204.95591735839844,0.017979703843593597,147.5219268798828,235.68077087402344,0.049908142536878586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,230.2811279296875,89.1458740234375,0.05502554774284363,180.47096252441406,82.14900207519531,0.07826463878154755,224.3039093017578,84.14810943603516,0.04916994273662567,186.44818115234375,86.147216796875,0.07397497445344925,211.353271484375,83.1485595703125,0.07920250296592712,184.4557647705078,114.13468933105469,0.17802827060222626,226.2963104248047,105.13871765136719,0.13656404614448547,190.4329833984375,149.11904907226562,0.13056862354278564,237.25454711914062,143.12171936035156,0.21147696673870087,186.44818115234375,177.10650634765625,0.10276947170495987,249.208984375,165.11187744140625,0.12961959838867188,201.3912353515625,178.1060791015625,0.06322290748357773,229.28492736816406,177.10650634765625,0.05927377566695213,209.36085510253906,237.07968139648438,0.09104125946760178,245.22418212890625,231.08236694335938,0.09091183543205261,212.34947204589844,237.07968139648438,0.06724674254655838,248.21279907226562,237.07968139648438,0.09959518164396286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,178.8562774658203,86.17098236083984,0.02676444873213768,179.85626220703125,82.19151306152344,0.060349225997924805,224.85552978515625,83.1863784790039,0.014467702247202396,185.8561553955078,85.17611694335938,0.07585280388593674,213.855712890625,83.1863784790039,0.0679982453584671,183.85618591308594,112.03755187988281,0.16201089322566986,227.85548400878906,109.05294799804688,0.18515461683273315,184.85617065429688,153.822021484375,0.15734639763832092,238.8553009033203,143.8733367919922,0.2787081003189087,181.85623168945312,166.75531005859375,0.07975763082504272,251.85508728027344,166.75531005859375,0.157544806599617,194.85601806640625,175.7091064453125,0.06275317817926407,222.85556030273438,170.73477172851562,0.056547824293375015,211.85574340820312,228.4371337890625,0.07905102521181107,240.8552703857422,227.4422607421875,0.10133130103349686,212.855712890625,237.3909454345703,0.025339845567941666,244.85519409179688,237.3909454345703,0.1442776322364807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,180.98849487304688,89.78997802734375,0.015585924498736858,184.96949768066406,85.79935455322266,0.04490525275468826,206.864990234375,73.82747650146484,0.013646348379552364,187.9552459716797,85.79935455322266,0.06422239542007446,213.8317413330078,83.80403900146484,0.055676985532045364,184.96949768066406,113.73373413085938,0.1470731943845749,227.76524353027344,109.74310302734375,0.17278827726840973,185.96475219726562,153.63999938964844,0.1609128713607788,238.71298217773438,143.66342163085938,0.24483542144298553,181.98374938964844,166.60952758789062,0.09836707264184952,251.6512451171875,165.61187744140625,0.15469543635845184,195.91725158691406,172.595458984375,0.07293063402175903,222.7889862060547,169.60250854492188,0.06295692175626755,211.84124755859375,228.4642333984375,0.09741818904876709,240.7034912109375,227.46658325195312,0.10566817969083786,212.83648681640625,237.44314575195312,0.043183833360672,245.67974853515625,237.44314575195312,0.15425057709217072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,197.85531616210938,84.44906616210938,0.05242958664894104,181.95608520507812,84.44906616210938,0.05705022066831589,193.88050842285156,80.45539093017578,0.03445542976260185,183.94349670410156,84.44906616210938,0.10205547511577606,209.7797393798828,81.45381164550781,0.13400165736675262,181.95608520507812,113.40324401855469,0.1726362258195877,227.66636657714844,110.4079818725586,0.22638057172298431,182.94979858398438,151.34320068359375,0.2236601859331131,239.59078979492188,144.354248046875,0.2920895218849182,178.97499084472656,173.3084259033203,0.11197713017463684,254.49630737304688,166.31948852539062,0.22505857050418854,191.8931121826172,180.29736328125,0.04884134978055954,220.71044921875,176.30368041992188,0.05317575857043266,215.741943359375,227.2230987548828,0.03943214565515518,238.59707641601562,228.2215118408203,0.0852750912308693,241.57818603515625,236.20887756347656,0.025873564183712006,241.57818603515625,236.20887756347656,0.10726143419742584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,218.47557067871094,82.30352783203125,0.08569188416004181,208.55044555664062,80.31230926513672,0.05636409670114517,213.51300048828125,79.31669616699219,0.12414184212684631,185.72264099121094,86.28596496582031,0.13013076782226562,209.54295349121094,83.29913330078125,0.12521402537822723,179.76756286621094,111.17619323730469,0.14932501316070557,225.42315673828125,114.16301727294922,0.1286989152431488,179.76756286621094,149.00933837890625,0.10584276169538498,236.34080505371094,147.01812744140625,0.2231089174747467,178.77505493164062,177.8820037841797,0.028413403779268265,251.22848510742188,166.9302978515625,0.19731496274471283,195.64776611328125,181.86444091796875,0.04052228108048439,223.43814086914062,175.89077758789062,0.050048187375068665,215.49803161621094,228.65805053710938,0.021955184638500214,237.33331298828125,229.6536865234375,0.08090311288833618,217.48306274414062,230.6492919921875,0.035857249051332474,237.33331298828125,237.61856079101562,0.14609894156455994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,219.18215942382812,83.81932830810547,0.06328462064266205,182.5352325439453,86.81201171875,0.0665229856967926,215.22032165527344,80.82664489746094,0.0990699753165245,184.51614379882812,86.81201171875,0.14402270317077637,212.2489471435547,84.81689453125,0.11425579339265823,178.5734100341797,112.74861145019531,0.19167795777320862,224.13442993164062,114.74372863769531,0.12960751354694366,175.60203552246094,149.6583709716797,0.15920168161392212,231.067626953125,148.6608123779297,0.21790534257888794,175.60203552246094,182.577880859375,0.13239838182926178,240.97219848632812,167.61447143554688,0.08569615334272385,199.3730010986328,180.582763671875,0.05066262185573578,226.1153564453125,177.590087890625,0.057042669504880905,212.2489471435547,231.45840454101562,0.04428035765886307,236.01992797851562,229.4632568359375,0.05706188082695007,212.2489471435547,238.44131469726562,0.06010107323527336,236.01992797851562,238.44131469726562,0.1122841164469719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,218.50497436523438,83.59164428710938,0.06767721474170685,182.55487060546875,86.58287048339844,0.04832719266414642,214.51051330566406,80.60041809082031,0.10830096155405045,184.55210876464844,86.58287048339844,0.1439570039510727,211.51467895507812,85.5857925415039,0.11902111023664474,178.5604248046875,111.50971984863281,0.1820201724767685,223.498046875,114.50094604492188,0.12347661703824997,175.5645751953125,150.3956298828125,0.1513022631406784,231.4869384765625,148.40147399902344,0.1955188810825348,175.5645751953125,182.302001953125,0.13442522287368774,241.47308349609375,167.34588623046875,0.080803282558918,199.53131103515625,181.304931640625,0.045664966106414795,226.49388122558594,178.31370544433594,0.05254337191581726,212.51329040527344,237.14109802246094,0.05738019570708275,234.4827880859375,230.1615753173828,0.0554179921746254,212.51329040527344,237.14109802246094,0.057010259479284286,234.4827880859375,237.14109802246094,0.08635690808296204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
