frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,182.02508544921875,91.71219635009766,0.09500816464424133,181.03204345703125,86.72722625732422,0.14983057975769043,180.0389862060547,85.73023223876953,0.04243366792798042,183.01812744140625,88.7212142944336,0.1387387216091156,207.84420776367188,86.72722625732422,0.10762663930654526,176.0668182373047,112.64908599853516,0.18512380123138428,219.76072692871094,110.65509033203125,0.1190166100859642,174.0807342529297,152.52886962890625,0.14964643120765686,227.705078125,137.57394409179688,0.12310454994440079,172.0946502685547,186.42669677734375,0.19003994762897491,214.79550170898438,128.6009979248047,0.02282271906733513,197.9137725830078,181.44171142578125,0.04587170481681824,226.7120361328125,177.4537353515625,0.04464104026556015,208.83724975585938,236.2764129638672,0.12123708426952362,232.6702880859375,236.2764129638672,0.07183220237493515,207.84420776367188,236.2764129638672,0.0567617304623127,233.663330078125,236.2764129638672,0.068472720682621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,176.6771240234375,90.21980285644531,0.14523476362228394,176.6771240234375,85.23181915283203,0.19518333673477173,189.6453094482422,84.23422241210938,0.06168196350336075,181.66488647460938,88.224609375,0.1366765797138214,205.60614013671875,84.23422241210938,0.10085578262805939,173.68447875976562,113.16452026367188,0.15956449508666992,217.57676696777344,111.16932678222656,0.11317191272974014,171.6893768310547,157.05874633789062,0.14469054341316223,225.55718994140625,141.0972137451172,0.2018820345401764,168.69671630859375,191.97462463378906,0.20286789536476135,208.5988006591797,127.130859375,0.013325275853276253,195.630615234375,191.97462463378906,0.050991423428058624,222.5645294189453,181.9986572265625,0.03877832368016243,201.61593627929688,221.9025115966797,0.013672671280801296,224.55963134765625,221.9025115966797,0.08075038343667984,198.62327575683594,221.9025115966797,0.012688742950558662,222.5645294189453,221.9025115966797,0.04858436807990074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,174.73329162597656,86.64837646484375,0.16806982457637787,175.72390747070312,83.66555786132812,0.1942707598209381,174.73329162597656,83.66555786132812,0.07097967714071274,182.65821838378906,86.64837646484375,0.10464826226234436,205.4423828125,81.67700958251953,0.09599364548921585,178.6957550048828,113.49378967285156,0.18972761929035187,218.3203887939453,110.51097106933594,0.17201244831085205,175.72390747070312,155.25332641601562,0.1683100461959839,221.292236328125,143.322021484375,0.09685282409191132,168.7895965576172,191.04721069335938,0.20890198647975922,214.35792541503906,161.21896362304688,0.03291592746973038,189.592529296875,185.08155822753906,0.05310933664441109,216.3391571044922,181.10446166992188,0.05240238830447197,195.53622436523438,228.8296356201172,0.12301675230264664,226.24530029296875,228.8296356201172,0.10437191277742386,195.53622436523438,228.8296356201172,0.11541979014873505,228.22653198242188,228.8296356201172,0.12331074476242065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,174.56118774414062,87.30206298828125,0.17337113618850708,176.5607452392578,84.31773376464844,0.2078258991241455,174.56118774414062,84.31773376464844,0.08620526641607285,182.55941772460938,86.30728149414062,0.11575037986040115,204.55455017089844,82.32818603515625,0.10107970237731934,178.560302734375,113.16620635986328,0.1908719688653946,218.55145263671875,110.181884765625,0.16329847276210785,176.5607452392578,154.94674682617188,0.1676643043756485,221.55079650878906,142.01467895507812,0.09384529292583466,169.56228637695312,189.7638702392578,0.19990748167037964,211.55300903320312,160.9154052734375,0.03026021458208561,190.55764770507812,181.8056640625,0.06882855296134949,216.55191040039062,178.82135009765625,0.06386058777570724,196.5563201904297,239.5026092529297,0.11532802134752274,226.5496826171875,232.5391845703125,0.08017756789922714,196.5563201904297,239.5026092529297,0.09063344448804855,227.54946899414062,239.5026092529297,0.08524172008037567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,169.14315795898438,85.09806060791016,0.14007730782032013,170.14047241210938,81.114501953125,0.16282431781291962,168.14584350585938,80.11862182617188,0.10133758187294006,178.11903381347656,82.11039733886719,0.10055405646562576,199.062744140625,78.12684631347656,0.10351932048797607,178.11903381347656,108.99937438964844,0.09452472627162933,212.02789306640625,108.99937438964844,0.1662670373916626,174.1297607421875,150.82667541503906,0.1572694480419159,215.0198516845703,141.86367797851562,0.14179401099681854,164.15655517578125,188.67044067382812,0.18836966156959534,209.0359344482422,154.81024169921875,0.027125101536512375,186.09759521484375,173.73211669921875,0.06664305925369263,209.0359344482422,172.73622131347656,0.07088091969490051,188.09222412109375,230.49774169921875,0.18701188266277313,213.02520751953125,230.49774169921875,0.1520119309425354,191.0841827392578,230.49774169921875,0.12854228913784027,214.02252197265625,230.49774169921875,0.11267972737550735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,167.08734130859375,83.490234375,0.13278700411319733,169.08181762695312,79.51023864746094,0.16499437391757965,167.08734130859375,79.51023864746094,0.11502162367105484,175.0652618408203,81.50023651123047,0.08978141844272614,196.00730895996094,77.5202407836914,0.07735849916934967,180.0514678955078,109.36018371582031,0.12235087901353836,207.9741973876953,108.36518859863281,0.13865706324577332,179.05422973632812,150.1551055908203,0.14580923318862915,213.9576416015625,143.19012451171875,0.13468144834041595,163.09837341308594,187.96502685546875,0.23861223459243774,195.01007080078125,163.090087890625,0.018579766154289246,187.0321502685547,173.04006958007812,0.0655587762594223,204.98248291015625,172.04507446289062,0.05569342151284218,189.02662658691406,229.75497436523438,0.08562053740024567,201.99075317382812,224.77996826171875,0.14554040133953094,189.02662658691406,236.71994018554688,0.025234581902623177,209.9686737060547,236.71994018554688,0.05778634548187256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,169.42320251464844,80.29164123535156,0.13288338482379913,171.4110870361328,77.29560852050781,0.17513620853424072,168.42926025390625,76.29693603515625,0.10197644680738449,178.36871337890625,78.2942886352539,0.08172238618135452,196.25975036621094,74.2995834350586,0.07258836179971695,182.34449768066406,109.25324249267578,0.07913653552532196,204.21131896972656,104.2598648071289,0.12174219638109207,179.3626708984375,149.20028686523438,0.11791625618934631,213.15682983398438,136.21749877929688,0.25691139698028564,169.42320251464844,184.1539306640625,0.10991665720939636,195.26580810546875,149.20028686523438,0.01895477995276451,188.3081817626953,170.1724853515625,0.04202398285269737,205.20526123046875,166.17776489257812,0.040343206375837326,190.29608154296875,223.102294921875,0.053266994655132294,195.26580810546875,220.10629272460938,0.03689542040228844,206.19921875,236.0850830078125,0.03795572370290756,205.20526123046875,236.0850830078125,0.02398192696273327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,162.88031005859375,76.67025756835938,0.12430690973997116,166.81884765625,72.6767578125,0.1253707855939865,163.8649444580078,72.6767578125,0.09845580905675888,175.68055725097656,75.67188262939453,0.06825721263885498,193.4039764404297,72.6767578125,0.062325309962034225,181.58836364746094,108.61822509765625,0.1147976815700531,197.34251403808594,106.62147521972656,0.06345704197883606,179.6190948486328,147.5548095703125,0.07729168981313705,207.18885803222656,131.58082580566406,0.1518958956003189,170.75738525390625,180.50115966796875,0.17527097463607788,197.34251403808594,150.5499267578125,0.011570394970476627,186.51153564453125,173.51254272460938,0.046104490756988525,199.31178283691406,170.51742553710938,0.032855696976184845,185.5269012451172,235.41172790527344,0.07670492678880692,194.38861083984375,227.42474365234375,0.06744669377803802,180.60372924804688,235.41172790527344,0.027954062446951866,179.6190948486328,235.41172790527344,0.026864565908908844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,161.00782775878906,73.51600646972656,0.16421471536159515,163.00421142578125,69.52301025390625,0.18134626746177673,161.00782775878906,68.5247573852539,0.11784780025482178,173.98435974121094,72.51776123046875,0.0869068056344986,175.9807586669922,74.5142593383789,0.021883632987737656,181.9699249267578,102.46527099609375,0.08456789702177048,173.98435974121094,99.47052001953125,0.02544625848531723,184.96450805664062,139.40054321289062,0.0911724790930748,197.9410400390625,128.41978454589844,0.04956652969121933,171.98797607421875,178.33230590820312,0.11878408491611481,177.97714233398438,147.38653564453125,0.03498923406004906,185.96270751953125,167.35154724121094,0.044108789414167404,176.97894287109375,164.35679626464844,0.021506417542696,187.95909118652344,228.2448272705078,0.0638476237654686,170.98977661132812,215.26756286621094,0.055171288549900055,192.9500732421875,238.22732543945312,0.03994632884860039,192.9500732421875,238.22732543945312,0.03849353641271591,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,158.5530242919922,71.19860076904297,0.12463005632162094,161.53675842285156,66.20670318603516,0.12969185411930084,167.5041961669922,131.10134887695312,0.039402712136507034,169.49334716796875,71.19860076904297,0.06679124385118484,184.41197204589844,72.19697570800781,0.06105668470263481,182.42282104492188,99.15321350097656,0.04799053445458412,184.41197204589844,98.15483856201172,0.03190629556775093,189.3848419189453,139.08837890625,0.09916552156209946,189.3848419189453,139.08837890625,0.01826399192214012,177.449951171875,172.03489685058594,0.14436061680316925,176.4553680419922,171.03651428222656,0.013523549772799015,188.39027404785156,169.03976440429688,0.04586408659815788,179.43910217285156,165.04623413085938,0.02489720843732357,187.39569091796875,224.94900512695312,0.06975063681602478,171.4824981689453,214.9652099609375,0.02682420052587986,174.46621704101562,234.93276977539062,0.0177987739443779,174.46621704101562,234.93276977539062,0.04215320199728012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,155.45355224609375,71.95280456542969,0.1631147563457489,159.44558715820312,67.95775604248047,0.13228923082351685,156.45156860351562,66.95899963378906,0.1183076798915863,169.42568969726562,72.95156860351562,0.07197100669145584,182.3998260498047,71.95280456542969,0.05409770458936691,187.38987731933594,98.91936492919922,0.08366353809833527,166.43167114257812,96.92184448242188,0.053798019886016846,193.3779296875,134.87478637695312,0.17260847985744476,177.40977478027344,132.87725830078125,0.02777116186916828,182.3998260498047,166.83514404296875,0.12825338542461395,169.42568969726562,149.856201171875,0.050107695162296295,193.3779296875,162.84010314941406,0.07271852344274521,178.40777587890625,159.84381103515625,0.04615247994661331,184.39584350585938,219.76950073242188,0.05972384661436081,172.4197235107422,209.78189086914062,0.0588887557387352,177.40977478027344,229.75714111328125,0.030686533078551292,195.37396240234375,236.74844360351562,0.03473825007677078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,151.3621826171875,77.5484619140625,0.10114769637584686,155.31600952148438,73.56318664550781,0.10047817975282669,152.35064697265625,73.56318664550781,0.08335262537002563,168.1659393310547,75.55582427978516,0.04083888605237007,182.99278259277344,72.56686401367188,0.049592044204473495,189.9119873046875,98.47119140625,0.13341768085956573,161.2467498779297,99.46751403808594,0.07784612476825714,196.8311767578125,130.3534393310547,0.16493646800518036,163.22366333007812,130.3534393310547,0.057954102754592896,186.9466094970703,163.2320098876953,0.16947373747825623,158.2813720703125,150.27984619140625,0.06846342980861664,186.9466094970703,157.25408935546875,0.034664131700992584,169.15440368652344,158.25039672851562,0.05372917652130127,171.13131713867188,220.0222625732422,0.04681932181119919,167.177490234375,204.0811309814453,0.03963761031627655,173.10821533203125,227.99282836914062,0.028075262904167175,173.10821533203125,235.96337890625,0.03736007586121559,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,149.98141479492188,81.41009521484375,0.12491205334663391,153.93484497070312,75.43099212646484,0.11969099938869476,148.99305725097656,76.4275131225586,0.12147191911935806,168.76016235351562,77.42402648925781,0.07575154304504395,154.92318725585938,78.42054748535156,0.033275850117206573,188.52725219726562,96.35784912109375,0.1450899988412857,155.9115447998047,98.35088348388672,0.13412123918533325,199.39915466308594,129.24290466308594,0.22664445638656616,158.87661743164062,131.23593139648438,0.14747272431850433,193.46902465820312,154.15582275390625,0.10386127978563309,148.0047149658203,151.16627502441406,0.0766674056649208,186.550537109375,155.15234375,0.10180123150348663,163.81838989257812,155.15234375,0.07731223106384277,188.52725219726562,186.04437255859375,0.0747201070189476,182.5971221923828,221.91897583007812,0.056544121354818344,184.57383728027344,222.91549682617188,0.09773728996515274,170.7368621826172,227.8980712890625,0.08352506160736084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,146.04896545410156,80.39382934570312,0.10868338495492935,150.04348754882812,75.41236877441406,0.09008775651454926,146.04896545410156,77.40495300292969,0.09532483667135239,164.0242919921875,77.40495300292969,0.06188812851905823,155.03663635253906,76.40866088867188,0.02460269257426262,187.9914093017578,94.34193420410156,0.1385124921798706,154.0380096435547,98.32710266113281,0.14390471577644348,198.97634887695312,128.21588134765625,0.10703770071268082,152.04074096679688,131.20477294921875,0.1753133088350296,193.98318481445312,157.10836791992188,0.10770862549543381,138.0599365234375,158.10467529296875,0.16591840982437134,184.99551391601562,157.10836791992188,0.08755792677402496,162.02703857421875,155.11578369140625,0.09861928224563599,164.0242919921875,224.85629272460938,0.0712161734700203,181.9996337890625,221.86740112304688,0.1535365730524063,167.0201873779297,237.80810546875,0.16034211218357086,165.02293395996094,230.83404541015625,0.09434221684932709,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,141.54296875,78.43521881103516,0.2047511786222458,145.5340576171875,74.44964599609375,0.21878346800804138,141.54296875,74.44964599609375,0.1812610626220703,157.50735473632812,74.44964599609375,0.11329612135887146,155.51181030273438,74.44964599609375,0.046428482979536057,187.44061279296875,94.37750244140625,0.1251290738582611,149.52516174316406,100.3558578491211,0.1658962070941925,147.5296173095703,139.21517944335938,0.19005738198757172,147.5296173095703,136.2259979248047,0.18311341106891632,128.57188415527344,162.1322021484375,0.2131182700395584,130.56744384765625,160.13943481445312,0.12081657350063324,182.45172119140625,160.13943481445312,0.062092091888189316,186.4428253173828,162.1322021484375,0.042759671807289124,152.51849365234375,233.87249755859375,0.05694418400526047,182.45172119140625,221.915771484375,0.14052553474903107,153.51626586914062,233.87249755859375,0.1710011214017868,153.51626586914062,226.89773559570312,0.11769121140241623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,146.50216674804688,84.98751831054688,0.24613535404205322,149.49078369140625,79.00208282470703,0.21002349257469177,145.50595092773438,79.9996566772461,0.2145201563835144,161.4453125,78.00450897216797,0.16279272735118866,158.45668029785156,78.00450897216797,0.07616858929395676,191.33160400390625,97.95596313476562,0.1639571487903595,153.4756317138672,100.94866943359375,0.19526799023151398,197.30886840820312,130.8758544921875,0.08317972719669342,148.4945831298828,139.85400390625,0.18269062042236328,130.56280517578125,163.79574584960938,0.10112714022397995,131.5590057373047,162.79815673828125,0.1542271077632904,185.35433959960938,160.80300903320312,0.0817006304860115,159.452880859375,157.810302734375,0.1066553145647049,187.34677124023438,225.64523315429688,0.0946255698800087,152.4794158935547,188.73504638671875,0.05081832781434059,150.48699951171875,235.62094116210938,0.06149286776781082,150.48699951171875,228.637939453125,0.125165656208992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,145.60675048828125,83.35431671142578,0.2276608943939209,148.5839080810547,78.35955810546875,0.20711269974708557,144.6143798828125,79.35850524902344,0.20244789123535156,161.48487854003906,78.35955810546875,0.17120863497257233,157.51535034179688,77.36060333251953,0.06916224956512451,191.25634765625,97.33964538574219,0.1462014615535736,153.5458221435547,100.33650207519531,0.18192364275455475,148.5839080810547,143.2914581298828,0.18175432085990906,148.5839080810547,140.2946014404297,0.12710881233215332,129.7286376953125,164.2694549560547,0.17524443566799164,129.7286376953125,163.2705078125,0.12797775864601135,185.30206298828125,161.27259826660156,0.0667058601975441,159.5001220703125,156.27783203125,0.07717785984277725,187.28683471679688,225.20555114746094,0.053715236485004425,188.27920532226562,226.20449829101562,0.13329678773880005,150.56866455078125,235.195068359375,0.12287469208240509,150.56866455078125,228.20240783691406,0.11259504407644272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,142.0263671875,79.06266021728516,0.3269400894641876,144.9980010986328,74.06517028808594,0.27404436469078064,141.0358123779297,75.06466674804688,0.3488254249095917,157.87510681152344,73.065673828125,0.22276419401168823,154.90347290039062,73.065673828125,0.056829504668712616,183.62933349609375,96.05412292480469,0.10026488453149796,144.9980010986328,101.0516128540039,0.14955858886241913,187.59152221679688,128.03805541992188,0.11573845148086548,143.01690673828125,135.0345458984375,0.12864749133586884,157.87510681152344,102.05111694335938,0.044885337352752686,132.1208953857422,161.021484375,0.191665917634964,178.67660522460938,155.02450561523438,0.07489639520645142,151.93182373046875,154.02499389648438,0.11606623232364655,185.6104278564453,211.99588012695312,0.055392224341630936,144.0074462890625,185.00942993164062,0.08961446583271027,189.57261657714844,227.98785400390625,0.07428956776857376,136.08306884765625,227.98785400390625,0.06306704878807068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,141.37001037597656,77.26768493652344,0.2842596471309662,146.3555145263672,71.29069519042969,0.23665909469127655,139.37579345703125,74.27919006347656,0.32117170095443726,159.31785583496094,71.29069519042969,0.19109414517879486,138.37869262695312,74.27919006347656,0.07484402507543564,178.2628173828125,95.19862365722656,0.1378922015428543,140.37289428710938,102.17176818847656,0.12152254581451416,185.24252319335938,129.0681915283203,0.23072902858257294,139.37579345703125,139.0298309326172,0.14403697848320007,198.20486450195312,158.95309448242188,0.22955840826034546,134.39028930664062,163.93392944335938,0.16660070419311523,178.2628173828125,154.96844482421875,0.11328277736902237,151.34103393554688,155.964599609375,0.13430801033973694,185.24252319335938,211.74977111816406,0.1613982766866684,135.38739013671875,215.73443603515625,0.052955806255340576,193.2193603515625,237.6500244140625,0.18149100244045258,132.3960723876953,237.6500244140625,0.07187318801879883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
