frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,41.17217927470947,37.788784604220986,12.739469280286647,2.474787678070512,2.1985792997147104,2.8532077763099544,3.308655510039429,4.2294464119654425,1.9757708729525751,3.7744276219540187,2.72844009087505,3.4171333933177177,2.0682800611412726,1.5738491119743037,1.9569795154588119,1.6096343923443839,53.348884477036535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.542265257198343,0.0
62,2.550036399467716,0.4492824138745317,5.310295713156401,4.922458004576936,7.056606498763136,4.570504791262557,5.519013852502943,24.561402989440275,4.631861938806576,5.6234027026841575,1.9226586699543209,11.502696573785927,6.746797927820103,2.488732889828861,0.7715940614782886,3.7777220503741544,19.045247827995105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.555900900339529,0.0
63,14.597518773697743,12.922575447704073,15.54306763055739,11.618352689546592,9.749388950164512,6.5120007627917476,5.242116304944017,30.47196753509997,10.048712537015454,5.465641980864068,7.498802743720152,10.627890884076992,25.442304972933595,75.83088980267088,82.83349990000485,61.19557216294121,22.834678750697204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02558716643708,0.0
64,2.8620118150794185,1.9929562884669074,1.9872914503187409,13.127116367959587,11.803760601840208,4.099271823350864,4.682160548737894,9.649796801023541,2.972962289803124,36.84366331263291,2.5485497127585295,21.865417380315684,30.70750948914379,71.96057589716354,81.27471376093378,53.34704807944162,7.596268080202226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.136533747010134,0.0
65,6.771169285344934,4.586853047241839,6.776522119962877,28.924619915083856,4.996480924183915,29.27461761541121,6.838147711156802,62.87265871446807,4.907446510287001,9.031288961660518,7.133432543972699,33.20916707716946,14.666088442731834,68.860582637671,77.0990710885824,80.85796416137387,26.129038040148597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81971463508535,0.0
66,14.641585473787028,13.940857506281832,13.688103711458986,10.51283706596544,10.568320811652525,9.291618237259847,10.328189823465973,2.4872886223699195,8.344022739281138,17.74306971753633,4.529214886745355,9.492018355976434,10.791796836063563,9.753446702652239,67.12255068396468,12.62578689655095,11.459703673803803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.960024220283296,0.0
67,7.013109821133451,6.536280467598406,6.987980649181807,10.195804248714866,8.758568108335236,17.904732249582963,7.151789180492428,39.62204823991902,5.1679986306726535,27.659237221615335,2.7747053314801633,18.705261448552275,12.75526441747728,15.805277593448208,40.44850824552947,7.97727043635515,60.327546210791574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.399493088287073,0.0
68,5.138770108502166,5.94938344277514,5.149026226413302,4.203930044365223,5.1953479180627795,7.705487735516778,7.122846942967084,5.147396186122321,7.444612120627986,30.28559669591177,41.31481682416479,7.2729959656082865,6.969368411461333,11.43251189141593,17.19870359761559,3.568598274588039,10.197780791062964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.664539598657733,0.0
69,4.96399460382665,4.964885097636734,4.852991235620821,7.835586733184696,5.928996879131043,8.880535419751059,6.190741445491265,8.406374616933437,13.212752473063818,34.24894898122273,3.065589789104262,7.917805987596798,7.541512891406544,9.804082756192866,4.215851874539318,102.14739007151402,24.595207637725952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.221955793761294,0.0
70,1.0838420060513967,1.0772213030376285,0.20623675941915023,1.5973147345723029,0.23649860779087892,1.598958874857376,1.1248218985029208,0.3617019330661393,2.1747382607890624,0.40189918996351426,1.2243360521636384,2.7508304459050055,3.286256488730082,9.621792261955315,19.62637991638306,105.79517752055229,30.882430269054247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.767672736634943,0.0
71,11.941845953636225,12.715081761314506,12.764053803700525,13.951138949398764,16.210365882958534,15.292757504396956,16.22264641192245,13.957180443323528,9.553095353553228,31.028247041670987,26.44900427352408,11.30822086684053,12.004530897659638,21.124423417191906,18.14522201716333,15.052212301863468,31.214163394199147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.996128839665754,0.0
72,6.938493665702466,6.93395380544328,7.8520629833020585,6.622982407495074,6.022214686052988,7.449524714283662,8.792685431743058,6.532163042726865,10.261362731293573,3.5796457031188647,10.538914596774275,17.59057760061278,14.367891375213262,7.1013413500789895,3.001227208126351,14.660835269509858,17.778864715735683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.177925958071357,0.0
73,5.013322434208864,5.892178775485961,5.0114990682948655,5.895249231098618,6.977169386394721,6.987803087846249,8.17411988502756,4.398897329847753,7.057573140829043,7.162249121155628,11.081074041644952,4.131195404175358,2.853242052921501,10.039090479935162,2.187682496541109,3.6359304108940433,13.338632971900521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4609946657765835,0.0
74,0.34256628886351165,0.8795859291081375,0.3419567999548416,1.5402928617491722,1.0680383189777447,0.3520078275721897,0.37052437934274796,0.6488388066385747,1.3710461174198119,1.3903013349804423,1.3632328887044587,0.4122841148741909,0.42198728489916854,1.5456291053423068,0.4715762293927354,0.5260061813543169,0.9543816074703213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235444750967453,0.0
75,8.483137264198964,8.126069802239385,7.584558182090956,7.861290011609726,7.8274038089363644,9.707565504604496,7.787144231066446,8.645863200610075,12.61940127810611,2.2916508056408276,67.067161272733,5.574036993657828,6.714325883784365,7.903172566810969,11.691298523856505,2.4573845878401466,24.37777928912844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.159955482759683,0.0
76,13.666493096965011,12.691615650461136,13.66545724659121,10.741330679805595,13.656835533742223,11.002243034524609,13.531676684934759,10.895277895307393,4.4468292130691625,5.429454509985758,36.680748324334765,9.408908926112186,9.135754408721787,7.501438326336539,20.665470467362923,3.6862792829794873,33.409843016645716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.542097429287073,0.0
77,1.91865684613645,1.857992774001175,1.9010380767868558,1.9480868363646555,1.8012918589929694,1.8317606292501718,4.1082379639859825,5.409745783891348,44.69103593814882,9.610573565996516,49.67039853742808,5.388705741241687,5.928257789046034,6.027981007165361,6.73519130227549,9.11119485545028,5.311069289649531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.603012870341848,0.0
78,0.4821469085231684,0.6998403142676753,0.8225805341970938,0.8859730837064067,0.8719773837072573,0.7134572994811471,0.9436443459512399,1.6502423855410782,0.6233502579237157,0.6919613114773208,1.211655227649664,1.5556044661426613,0.6172649164854198,0.708689194864127,1.1342037392988136,0.7638986603230519,0.8479496869871557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955552774427645,0.0
79,3.056678885229587,3.4861195499206996,2.6835687492163367,3.511824142400607,4.082168118623022,3.937145237412155,5.267964691364322,4.494600308420279,11.237185177319203,3.2018801351923423,39.80931224985654,5.129560925706002,11.914829585855147,6.435314591778662,9.149700657157998,7.5619780108723464,3.9051952465423354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.580295662521623,0.0
80,2.8489719460620697,3.2807658746965274,1.9170682168178834,1.7332714346746922,1.120261729596876,2.86572697273408,2.5058291372401547,6.028941900591399,33.62921271805968,0.7378777866094823,2.4387458590433924,0.27275674336085,1.2594609763853994,4.821794775846816,2.8613600986243597,0.44820798689406327,11.688039168799547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.732840783884546,0.0
81,10.278886397686025,10.298534423611098,10.619342240780277,11.028127141905644,9.314787983131549,10.801284184660439,10.921735617929034,12.291171979929288,14.618268970975071,13.822951339114615,11.373693940594903,6.831674721120604,18.587774581233553,6.522751101234985,93.70146499906122,4.76646243160316,75.02708177935669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.459176107878125,0.0
82,1.1003261991070437,0.6017078700776375,1.1886291913849816,0.3918243352613656,1.0997506524421703,0.6017311780093605,1.1233554751948418,1.2510277761494524,26.35082499408185,2.1690461506411682,2.1494069626299646,0.41523243214196676,4.357136683196659,0.4413275134177249,1.7746810647250517,4.2766870363852085,63.14231931675641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.613824401858991,0.0
83,2.942175011857125,1.9890486752890415,2.4577836310105172,2.485881901361173,2.4473897086994323,2.488794618212194,13.829408388724325,2.755152593830545,11.918188365636999,1.8692953131433199,1.8141385043435827,4.541471871790187,12.889312417401658,72.83366435654517,7.805031907384612,8.366546988570288,69.90426627287188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.13750297215718,0.0
84,5.196708365418023,4.302466076848713,3.9291873618668522,1.3156591363441559,2.9797920607840425,3.515219584043495,3.5169204357145487,2.8130498684795233,45.829076719093415,11.150946197234902,9.731461046689928,4.11372600102245,22.686699704450216,76.1734924256803,84.58963537338603,5.9850796968275795,91.40966952942779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.308164093136,0.0
85,4.61647727928717,3.9388794773161164,4.641317736424305,5.244692019825191,4.670308512760891,5.86522390293291,19.011873919447687,4.401106540910371,4.577545032759224,6.789797252377419,14.39175212301481,3.91761590991435,5.518177956958318,2.1204478685971933,8.296145289000142,9.05187811402703,26.293620590663867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.843932913306882,0.0
86,1.8510487224399748,1.8501359439372076,1.8335476045549086,1.8770655465372654,1.8365302115772548,2.1781295718211093,4.098942516190406,5.144129559680222,25.269311645374422,6.034832496527664,8.64738289773892,2.7789533812333533,5.0859866087942525,6.476428489828639,4.19663359646611,3.4172613475908666,4.053954036204805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.095898480970434,0.0
87,3.921022656705857,3.907650709208714,3.9290455976095946,5.299164201579987,4.7086332288577895,4.65228364943773,14.877308631942029,9.956092744890638,12.713859191595509,2.199408847569593,16.742709388835184,4.651168541888248,8.273177372291682,5.616195410712132,4.563066611579489,2.462198727850594,7.25599288491899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.807586964557281,0.0
88,2.938258694556342,1.9673429554888189,2.451471079654419,2.9649220979353412,2.9354478256476,3.1691411306590087,10.180173482947355,1.4094731963845197,15.799216896298091,2.975751584154103,4.417322470943201,4.280361084668406,17.930422998049977,2.628168882833985,13.99192725178639,9.351766037986657,33.85116780773655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.837784439866516,0.0
89,5.342613984515298,3.507351531071835,4.414618312514165,2.0751238331861077,5.110975597355314,3.376131011110606,0.7695155919728223,6.2535877260450965,12.15631510391109,18.156339523096058,2.173369716037467,7.131454894292243,5.7088380520213065,4.215160489499737,4.872731668587753,1.1077557987310502,9.078582796050132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6147332723528285,0.0
90,3.2665784480955855,4.065292574610381,3.0605233504359535,3.0842868022761327,2.0727830475493034,4.221542828494841,7.848416350768106,2.3159647781431794,6.2182910020802975,15.685951323647,13.554171221696466,3.794976604123963,4.510743259712458,4.324185093893671,3.5421060659059656,6.713122050828258,1.9857530391997305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.309687520085959,0.0
91,4.508716750970975,4.508970945279041,3.5631747128746647,6.447323463022191,5.477588329380117,6.5642318233046275,5.32589632952815,14.302050239103922,3.2304568080395963,27.780932849069817,5.722339048480298,7.961238615581472,6.407813246025266,4.567247500534876,3.3495180590919436,24.33682524231423,2.2567636230372585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.018299269743439,0.0
92,1.5613986562665534,1.049894166566586,1.5752348669510032,0.7941197780839565,2.4548801269823097,2.731027385788696,0.7474538194286545,4.020916505569085,3.2809229710596,7.6629048259326185,5.342603644107708,8.672454922096701,7.66474387858069,3.9100358322343474,16.088869254939883,19.6801727309353,20.57011822135926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.341632446287232,0.0
93,4.432495516197662,3.620340969335425,4.455863461731328,2.921690868926253,3.6855168762502952,2.9570351921812565,1.7651063408618504,6.957998172556741,5.416015238612285,3.5947492750849874,4.404222365894128,14.331804223970954,11.656230521501913,8.312444143369792,3.72945576880619,19.582109123735652,16.673848715763363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.970407457340006,0.0
94,68.42409586999347,66.44098047289397,67.437951034191,61.95821002825292,63.82463963484453,73.59271762391853,61.828171266939634,55.44816847984486,81.26581567987259,37.90748030237181,83.8438985608757,56.82335452271731,57.88857380410425,55.35198345057279,39.215012726363646,76.67516021477407,6.105298709290041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6489124930483,0.0
95,2.9543554825164215,0.8823384273009888,3.665841054049806,0.7028720329461883,1.0061903218436257,1.2626485714518438,0.9288392938448058,0.8374591399414216,0.7930424604898056,2.4727110198001845,2.234743271179383,1.3815935746279406,0.4602951492885638,1.2371851683460011,39.430168732863024,41.363807795625675,3.8161430175373963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2017785008031225,0.0
96,201.1405676155981,214.24893654816,136.01180638418649,216.15668877147286,129.301272739297,119.95405921650892,112.15466548588981,142.7989629182436,143.05416783002573,226.2306342645308,85.08195982496972,188.84723717797053,114.9021167166681,170.09336864402366,65.18711731900767,104.43385569524281,63.67015534455582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.13338661743245,0.0
97,207.89904251460527,217.8398909175558,143.88966297866608,222.8687676996455,138.55496051333833,164.69066439869613,122.097559120581,159.41594068636087,95.96245063225106,234.78027733754473,76.06031269497106,195.3906021175849,115.46726420118306,182.44132100481957,72.78234598608404,108.5722157671223,78.68845921053759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.25892575185574,0.0
98,2.9286121846423914,3.4943160575223686,3.4700762257211797,3.513333106454835,2.7649970093430105,3.3703073234058536,5.101421532109052,3.4543901491241162,1.8877390164754488,2.683461180616392,5.487215452500557,18.539853899289568,15.693476676458019,29.458106445030083,25.453974073916932,10.537488039763549,6.6207583202682745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.497619217214213,0.0
99,0.20542064457615042,0.9012505759650373,0.21804287625920457,0.2026564439112339,1.1803819492715844,1.4543285436900297,0.20897368655546286,1.048769234068616,1.1649484451270604,0.15999717488253418,1.020480389431912,26.976306313704878,0.1564241303285225,2.978958088654249,1.1428896984537535,0.10951192195880964,0.8534440190865676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3519284785838592,0.0
100,154.9335393163685,161.82994559566723,137.56173720749462,201.1651859659839,132.8824947274474,230.08638179350507,110.99389595420725,153.91218552262913,91.47164629886687,182.26176997372144,72.65885536166192,216.94320288521723,102.68102139192634,211.04795806855455,77.31120024475914,213.96179180716476,69.65521235708472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.31517791013292,0.0
