frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
64,30.62648038463942,16.40154877846325,59.40298875600038,-3.393882903692912,-25.294404774411646,29.10834168404135,15.696669867167316,36.50348212809962
65,10.440415294907037,-23.22548037953985,-43.024281988193536,98.77065308306489,40.84244904644076,18.1190658427456,-5.060770538749807,-98.30965989824908
66,-36.767700877234965,12.680321589102787,-36.911511842608576,-110.53646687431659,-18.142167372079314,-19.259099751566296,0.6523497106392426,15.529314351647827
67,5.295311534715765,-1.027195600732849,84.4916245710291,-11.650378076556166,-7.357523069507508,5.777426323450641,-6.56077641581723,0.41868015656768875
68,11.618989142564537,9.979776391090123,-60.49395532324992,44.12545297678729,6.9824082054147425,-10.234418470164101,88.76564550293023,41.143441535953585
69,-1.5536116349924534,-0.4170365197005306,0.8734453631376624,-4.720830027902906,0.33563806937050344,-0.9121670494068752,-95.21465074350198,-59.883051555472676
70,2.2327508154150273,-0.15404968391027474,-21.210952555512904,9.4543539973359,-7.236411943482267,4.320302538671342,7.269535932693685,1.9718411887864704
71,1.2601057004885874,-1.693106212028047,-8.595126171289081,17.24245367681825,4.51195253268736,-0.6158495364403223,-1.4338170136558688,15.060069177828353
72,7.680661403134334,-3.7631354948672495,-15.367090998131644,10.397530014657868,7.745622806059984,-6.988039595732943,6.452834318334084,22.18042026895
73,0.06482456129756109,-0.5934567499100183,0.7966507889532579,-1.3798034741955192,0.040428839242281356,-0.525114399588432,0.5239136111633513,1.4892903276053744
74,2.2732837386987566,1.997880438426436,-10.163820885506112,52.8792154301197,-6.5564728610679595,2.2655360646378995,-7.356640762495431,20.073298820154648
75,6.84201093235607,5.028343342981952,-14.534881675118385,-142.0709469288176,3.0834389106915268,-27.06576801497296,0.01921310361527162,51.578836038791806
76,-2.4382779579155485,-1.4997371319846353,-3.800114845746407,136.8451015399007,-7.315573054682488,3.8194499525486947,1.5858012271125688,0.09699250235350121
77,-0.11392015417303725,-98.16113196400006,1.6354575375482625,-94.86664439930597,-1.6852952855937957,1.9028073842983986,2.3468927446688497,1.9535682514349588
78,0.07419119104848271,23.361182218965467,1.6758919482907686,-20.277615593107186,1.1034816650765862,-18.872746825035705,-2.8920960432998584,5.063127492113793
79,1.8188877191659292,69.8338879641758,2.749176701365002,99.80381436520294,-4.1521343966302595,3.4044880929335193,-0.6253929296589433,-8.74109663314303
80,2.883459065285909,1.0285154297397172,1.4286468455324268,9.555846261259557,107.22170315119587,-22.639690925642356,-0.847799834476092,-105.98033695746686
81,0.2297484645399236,-28.443354731625895,1.4486707944369641,-7.777844089903272,-26.459171198924157,28.537950736376246,0.8555738711348226,52.5533402139892
82,-0.7798277674788501,-4.321979581355471,-0.7849343466239418,0.005563249652173141,-125.9241444923657,45.5918236165473,109.66606590306782,-50.919356881496356
83,-2.4056769781146183,30.988934414603204,7.648734727927945,-15.36174792746083,68.39323356784598,-61.20640445486784,-108.82914942208285,53.70310449940679
84,-0.44319720278773067,6.2394089953388026,5.172324713134117,-2.5332977779717467,-12.371097144470994,18.246485645097664,3.080430349130694,12.81395526221894
85,-5.384328185469095,-18.776738099782516,-3.9820773060268664,-78.8791431300112,6.22475705068301,1.997799183219115,-1.5661345478244755,-9.922685872776583
86,-2.484969224426205,3.023062968019275,-1.4938628600872619,3.618295334583962,2.1683525599952134,-5.628295184489389,2.4656625869578193,8.787203221003594
87,4.067272055550893,-0.7517183148240356,7.229466485351907,-63.32692224763976,-18.994734595890918,37.74369618972605,0.5301375886271558,-56.66013172738829
88,1.2993826805126227,-9.314797236551566,-17.26116178462314,23.61765629073588,3.3476907018545745,-1.6079963911973607,-0.7198713069167582,5.569838889281158
89,4.447382752587174,3.694077121146357,61.55796025353099,54.985996944214875,-5.793378543315541,8.17771212986247,-4.883396658894526,-7.289306259271996
90,-18.984104362466493,-2.656565977222808,47.926548410818896,-0.9357001888154031,4.519005952546067,-0.16801613226675727,0.058237360476823596,-5.072420036685202
91,4.789661116724357,5.271364151075243,4.958159817146651,-17.75568995744416,1.5772654379962034,2.1242762055385356,6.092911550246299,-0.6643917820061631
92,9.22465238238022,1.065850094499492,3.405050771025259,4.694648896939725,-5.149377946878204,3.1722381702754348,27.84220798037842,-7.445183575593916
93,-20.930849814963587,-32.91456646864872,10.751853634982687,5.8548261986460375,29.586958881582362,-9.332074249838726,-23.825521563157594,3.8772060267744735
94,-0.8740749250123336,-1.2026281916884045,1.7002898139770544,45.84781104799727,7.7225039426365925,17.217902832764594,-11.881629696280868,51.61053350259145
95,-9.776553149033532,-3.216634350582197,-84.83348602447147,27.66926418072898,-17.215806832092312,-15.300721286709589,35.64987266111444,-44.80510758596948
96,-6.6392593088028775,-111.19209080699002,98.28469728118104,31.204390858108837,11.822356654659302,13.28775377666571,46.37072238243108,69.19833755599007
97,-1.1332244061080274,165.8875519275187,-3.9303694895874273,-163.2866808043983,1.5625184659071039,26.002701100892935,87.99603734115303,70.19102726562596
98,-0.3906940455100525,0.07114273145790051,-0.40334990085917966,-1.6654097385255682,29.89415864135983,37.37902549018395,-160.24835570532713,-0.04049213037581367
99,-24.545539118812762,-104.67259857836035,-0.08968288520786061,164.2498869573798,,-111.37486313369567,,
100,,,,,,,,
