frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,42.52902391705529,37.24222387838133,12.092263919350337,4.604939948214288,3.5716686292531783,2.1769081239804864,1.1410491214096246,6.315528741905355,2.216134679101753,41.01803259188427,1.974570560734151,3.993902808503326,1.8197542834859939,1.863087113431349,2.444872124510953,1.729833840039117,51.324469079888715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.826956668301738,0.0
62,3.3830516951091174,0.882391139429912,5.406814353773609,6.245316371698692,5.846566044127049,5.808598460809302,5.624973868373101,24.438486240202362,5.761388208825563,1.5709699804783646,0.852201074718368,10.977917611503885,6.563076531486178,4.257667686385035,3.730973161241411,45.92590212833999,18.07753850786028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.138460768491896,0.0
63,13.749179690933504,12.0668997328437,15.889404198537363,11.654114119655349,9.848773705835098,3.906369502146977,6.048762417383423,24.84761094737863,10.639610994775547,4.790197146550506,7.940334663756739,12.32067075075768,24.876686041334843,35.27167128762409,82.31006338407359,18.637007202815752,21.85722800744194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.62674022316734,0.0
64,1.6298094049234193,2.4553265464521035,4.048406432388571,36.456587119261464,12.283134272004984,3.1189160973814967,4.340915071292039,20.593385063514567,5.082028977532322,37.21171607138912,2.82480554301754,21.63210947614775,31.35250856191307,28.646632712504797,81.64866428650839,53.931265435330474,7.925923639987124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89306674773819,0.0
65,7.114530251748839,4.186042348326729,4.916184389682928,7.030714521850556,5.178521531448699,28.47467457700188,6.2312862722569164,20.50158867466103,5.84892186457596,9.11699814184054,7.210331651195808,32.51531282047761,14.778998632537595,68.34875283554148,77.72870587103061,81.3526224871372,25.670904763677317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894417154999505,0.0
66,122.22087182445584,121.99466366386571,119.40944207397652,132.57422487622597,119.37459648250946,136.43309815782004,129.40806778800118,153.46825759492793,145.64869197052963,164.28428634770984,172.40491132698676,156.07563537265779,142.31244086768524,195.57962129254747,155.8728898226635,203.45785517437233,205.87625541822197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.5526947091269,0.0
67,143.0638772304635,142.85014209189444,140.59017094419698,153.66321234222136,139.02452017005106,163.8328312894736,144.63904286801912,186.78020888344113,158.71735683608014,194.9460353927951,179.05436195035458,183.41680991169446,165.55986838428475,201.1338335784203,165.85982374552938,221.741577615752,169.03756604813927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.8771317225183,0.0
68,4.969306118287427,4.776369751272886,4.764808674593659,4.987440668572141,4.970439672561395,7.57560047417315,6.873115098728094,5.0772443601291615,7.211843363570978,30.24991932532129,13.542593771868171,7.1261354941563795,6.757094174534487,11.314722446961408,18.145548427382202,3.5072523031956697,9.428924423758703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.898726973474542,0.0
69,4.725714716519669,5.713240066441602,4.716449075004575,7.657633656176166,5.627363731195749,8.711146627696134,6.971672383706313,8.444598254535745,12.923590178347226,34.41365459939337,38.05207063816361,8.76277906304914,7.876284853298953,9.704603802077134,4.877182006931415,102.13654457317084,24.838505427275027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.42076668546957,0.0
70,0.12349209581558629,0.11517965706793352,0.13617071021185623,0.0954228720688624,0.9836560545703762,1.3174748867497164,1.471771620165581,0.12621623534922727,3.1351239393645973,0.8583494527475827,1.0746937260893867,2.173641558847304,3.044018900151284,10.404506182711307,16.8049419086682,105.70452549652255,30.124733368281305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.452583450904864,0.0
71,12.694634569381991,13.501245862025847,12.71050325946531,13.915997796181083,15.385548763223033,15.282348590818394,16.911095841948107,13.399188117140787,8.496915043399888,31.240932910795102,26.38962686022157,11.48423945139548,11.923382823310412,21.897440909203123,21.58878567677167,14.963109256919822,31.53047810104257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.253851401955536,0.0
72,6.701527391397145,6.338214871942978,7.602071255944315,7.295675762829034,7.580439848357859,7.965277824201768,7.976084354853663,6.920098919697966,10.657838566894686,2.9134966210797257,9.900682169448693,14.877029473439814,14.69170251092506,7.015421438821652,4.838419720456113,14.752670508161817,17.541044310347313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15104091463527,0.0
73,5.186740953374462,6.173856742295549,5.188999047809226,6.125375032319984,6.17569632521963,6.16378031391525,8.580556503400459,4.68233001923444,6.997341023927203,7.204566912257465,11.297827961624948,4.944928776680991,2.78049407329065,10.150911287235173,2.3078061143320916,3.4398353756942477,14.108087558369983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.559360824763633,0.0
74,0.12526919118356714,0.9130853726900363,0.12858954927014773,0.8974794351876774,0.10811558762941785,0.13193467028225947,0.060680026207195044,0.16447422117103275,1.9104612720556835,0.854773711694802,0.9428797065663989,0.20047932285207828,0.15977107956256073,1.3397384894496056,0.737699269189947,0.4572649469318443,1.042820003368819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985597561937102,0.0
75,8.43983968152686,8.059814573371543,7.103283451061105,7.811658402069362,7.1027740394729735,9.78303816852242,8.847375873390652,7.913158811658293,11.831798636946795,2.5674193195752477,67.26495162075801,4.981158617453286,7.082309603579698,7.641047863887746,11.272181481363923,2.5559789742715844,24.20043884546729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02695458613981,0.0
76,13.27319641853724,12.295063750256338,14.117471021961364,11.326147229197757,13.264212573360233,10.653877867655234,12.18069304934207,10.621484214626218,4.340344249615018,6.1473778793293015,91.91620645462784,10.119876377510277,8.876423726240262,7.295970890475313,21.340104303916764,3.6158623549257434,34.145049487662426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79584481466114,0.0
77,1.8820071237224383,1.8893701573304345,1.842459004800157,2.851159718243388,1.8530975218918584,1.7573765262765888,4.076871040667076,6.214121555995426,7.633456238432714,9.56235413760508,105.42859314500541,4.534900438677479,6.6947536194386705,6.631719396133417,5.776220808044733,9.0721284196008,4.497611355127821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.717541188646676,0.0
78,0.6991697742449481,0.703268260732566,0.697266701263711,1.4069259985349272,0.8318293612595392,0.39332232024406666,1.25809758644108,0.3643765307197186,44.28166165214473,0.6794585043973399,0.9786659559445522,0.9325955393410721,0.36320406115506254,0.678290674912864,0.6366350698187743,1.016925602552416,1.3352786104234982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.368057188478286,0.0
79,3.404883118807702,3.406711622178086,3.40523445401232,3.843646933178896,3.839358442782219,4.068021991567498,5.6090913272041565,5.498160331561839,9.395227677867842,3.37797177659502,39.47422698479803,5.313931336337124,11.231756037090395,6.508595577635123,8.970689784255907,6.954071236116265,4.051399168681977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.550175164745318,0.0
80,2.5700825261857037,2.573401740933018,2.5627989578689485,2.5810507001903087,0.7234868203774567,2.5865330490333434,1.5452036711798205,5.551564784272679,35.27737223264732,1.6442635470077738,2.891289243795795,0.6918620588281642,1.5133959465831526,5.456166340270312,2.513847598541252,0.7148642773169355,11.556914789212525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.879652840249677,0.0
81,10.849228041296582,10.612568633106205,11.58165632649695,10.439895676645246,8.948655509128072,11.291488643494162,9.673517536541148,12.898392209616812,15.156641674879841,13.010420030539741,10.864946184799132,6.936181640152369,18.11700386066074,6.105907629900733,94.04882091292436,4.934381189625166,75.9940494100742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.497867947640085,0.0
82,0.24667345042510017,1.0510966379894964,1.2628452756344701,0.24785320823208912,0.24554584928517414,1.0710447138633292,1.0619840955156299,1.3008753782587756,26.425145679577046,0.33732224112538317,0.27794636693419866,0.3335344912428598,1.1360931823783744,0.387488193642145,1.238869603711887,1.5741648624114868,64.39000642641827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.034617038626219,0.0
83,3.032568199890176,2.6897290431502205,3.01044742132574,2.732504509202351,2.989800211990032,2.745423340256077,5.279836346960131,1.6624510622200965,9.78429098466766,4.620593415658495,4.380642347332167,3.542110154450297,7.897061007418877,69.95832629077354,8.532061886737322,11.766798809727472,71.47234621091226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.711587720157231,0.0
84,5.183817483390889,4.272754518238293,4.26169763123429,2.628841110837051,4.256726641267074,4.270795348166166,8.082736770419654,3.9832220595204744,44.29429768233071,10.98398187189758,10.388479298611697,3.6024804143159486,21.798075189183994,73.41402101180802,83.78680138164927,3.5001538448549834,91.8596802209142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.38638602815531,0.0
85,3.650766162449126,3.9508535714771957,4.656020263294411,5.2579953556615795,4.683641264716668,5.87668452361392,19.035562580996853,4.427467968777996,4.602125214757701,6.811889271363316,14.406888617672323,3.938312427426289,5.541587636398929,2.0901151276466767,8.28899017652645,9.01137863829035,26.285460123334314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.795043466141416,0.0
86,2.3832542520130895,1.6709954237568736,1.6596384827419286,1.6962838914889304,1.6686292332997956,2.030666309593865,3.9730662918641313,5.0106259070725025,25.142696965972117,7.02921942359568,8.596078127754806,2.645400639109588,4.966935170945047,6.385841014207882,4.214126290414736,3.2195201302273637,3.9431317113952855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.072712309732566,0.0
87,3.79036422204457,3.788422276918568,3.7874309947769094,5.200928701082059,5.1985197845106255,3.8078316785948583,14.931665712725943,9.863489432663682,12.997989587781616,3.5011825025113192,17.046856099614804,4.607985823273676,8.19984622724844,5.733425779712789,4.235159516790672,2.2458880064898135,7.274642403838256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.835978161798742,0.0
88,3.1393701884636345,2.143218129887105,2.2193826696245065,3.1227131570902524,3.526827403944421,4.022591602224054,10.2139167884997,0.471964327265418,13.990090134793899,3.1715882980971193,3.866507207972563,4.019150065551301,18.078746327413562,2.574888737911644,12.8589752038595,9.356363491805567,34.04544784662124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.695396563589735,0.0
89,5.3557862362778135,4.426854280271276,4.4177876320934315,2.0562663049133185,4.117293950511865,4.011447753988159,0.8045371617763,6.4665296353972,10.324547814196714,17.011235854597405,2.143137112366631,5.369504574822419,5.716642999394604,2.3749747652396263,5.364353165759106,0.4912040353995413,7.2354237613127665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.158089825783422,0.0
90,3.141920654316837,2.9091661347672866,3.905461852500359,2.9066552921994875,2.911060290701855,5.219137631482664,7.541994791785699,2.160746627593752,5.834612633592482,15.571969454771937,12.607686911206422,4.277938085709192,6.95263062608855,6.230247020811925,4.239896340455438,6.260317451164065,5.813357545114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.793223490838939,0.0
91,4.544017787200591,4.541621660266187,3.599996943735617,6.478889043502329,5.827032494345723,6.597270720357682,5.36928664030074,14.332351406691595,3.3113334401174113,27.78301239110779,5.784344342273137,8.029221622851782,6.36205119281586,4.632169125709881,3.7689794150377405,24.390841915191213,2.3843713180256865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.102164203501824,0.0
92,1.1247077797750444,0.6113931801154355,1.1128125163975644,1.1161255670407608,2.4726937169586756,2.922798617174118,1.6204366070157525,4.136994039694592,4.372731289050443,8.312686846630823,4.022693195754932,8.849391298600745,7.7045753827029735,3.7582002097004423,17.04025417214296,19.837689523883185,20.52437495760145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.443562288249405,0.0
93,3.360123925952646,4.000764246111193,3.940105241851451,3.378493515763126,3.2601779976773058,2.7056837046585667,1.762440048039466,7.325223964967246,5.407701554400473,4.386323108617624,5.78590645991187,12.773709648992426,12.054982275087497,8.001649105479395,4.12045655934709,18.401234937410592,7.697994949996164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.374292426133184,0.0
94,68.04340744307986,65.09140184318026,66.94576771554124,60.01645559609225,63.54648625253273,72.80227540556415,69.8397877376936,58.05565179222601,81.11900220183102,37.011471023847925,81.28934604806503,57.31778895030044,57.31473254206208,53.61472577796577,5.637566325065714,54.55696077414911,17.793068350849197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05858210470861,0.0
95,8.137878476391862,8.44205458800661,10.08032201011135,0.9085703313817705,22.194772706875764,0.08840500462067141,41.054920105316036,1.9822883077076991,1.0868514174447674,3.2050731443942375,5.891242370898489,1.0846881493480203,4.53197788242819,7.147629481649189,19.668235495614905,16.17186647190483,1.4498182270489828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.007446715949609,0.0
96,170.546535405659,167.2550439637747,162.72126362097936,173.98068034448937,176.1300726824938,146.13361756553465,167.31523703578392,200.08244169107195,216.09425495983893,179.46485484863547,216.27900721629652,186.39576565502674,178.57710153292712,178.2212463329669,193.13266475858367,179.51565771183778,169.39479587244853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.07295536460873,0.0
97,173.27816362379906,171.0786998061119,167.05934807801674,175.9304060816732,161.28962643318863,171.58361207588663,165.06617226179102,197.97969437474865,144.16636648228786,182.5613490215376,220.92806070717376,195.023114538044,186.33772641609693,202.49208666802375,195.83504912011944,196.41651801448907,173.78910831676694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.22441776586794,0.0
98,1.597895248862344,1.1403740215239428,1.4258983761545188,1.5781412355430555,3.24433874586612,3.0718143135382094,3.9958467739598835,4.108918170530921,67.88165921925254,1.9054196790171019,5.2813471207535825,22.756393550457783,14.80727014803685,26.282930192727427,29.288602788633575,3.4437555619972566,2.9790900030310747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45821736175801,0.0
99,0.29713594474149685,1.0560763257199612,1.0740944200871976,0.6803742894069832,1.2492454093336351,1.5616299682223624,0.9438613038573721,1.0631870948817599,1.310227199130714,1.2628870673333052,1.0452195939960545,26.97781411832948,0.9414844947861872,2.9236078530533818,0.9482302037600508,0.16818897163073498,0.961563073667706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6155780783493165,0.0
100,154.75829306159594,161.63790607201068,137.9019681498691,201.7045638354648,132.64500601133975,230.00308910416794,110.24663622049623,153.772022427223,92.23933834749111,181.7678424324617,72.8323592949103,216.98485640227483,101.8296464546789,211.10996975729793,77.40505420672383,103.55228176718151,68.78239576598239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.71607231242177,0.0
