frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
37,6.311145407656277,25.103458164229533,11.233662017463631,19.7620791858614,6.373914314606815,22.53771372661971,7.789072020535882,27.08590755403913,15.774619048876549
38,2.7953923409323234,5.904661855235956,3.455895132305034,10.521784989060519,2.0762903005005167,2.078944566337114,4.171462930340125,0.9175156475680208,3.9902434702849514
39,172.63340941842415,126.22050296399988,194.4020694480552,129.7037646685099,166.48601661467043,135.80685712571685,221.08869590614785,226.05285885880286,171.54927187554088
40,176.70907702283398,123.10428179529076,196.77538140940936,108.22348569077671,158.93802702066617,126.72563954563364,208.11164578278556,215.62789130564929,164.27692869663068
41,1.969654727826512,6.053415014388188,2.9799727771918536,4.15251603841757,1.973673552576792,5.676716048223857,38.669842872769415,24.178036603958656,10.706728454419105
42,2.7041002548245783,1.7049447830521607,0.9037772148214522,7.692843331668532,3.3605895350670183,2.7208435660496857,46.78978786859775,0.8348957952385402,8.338972793664965
43,1.9514029546696945,5.113215505750919,52.67140712761379,7.463481457900728,3.3173060544805013,25.898869803899952,14.566330206558545,0.2506928031880742,13.904088239257776
44,5.172281707939507,3.7089843993566114,51.14816402053352,3.914722895755141,2.8612282852747284,27.50103049259256,35.63022258091279,9.50948669821374,17.430765135072328
45,0.4643529174009564,0.8759655405550408,49.780408801567795,1.477519057659083,1.4155961942195885,0.8754344521796227,0.7336599587525464,2.723759182271939,7.2933370130758215
46,9.82324010923591,7.787012968023906,41.48101577615653,8.535094804400767,9.939368037640882,7.17461438502323,12.183957885147093,61.99267571383005,19.8646224599323
47,4.175581400266736,5.027496935887184,2.624763615074902,5.282045075040792,0.6095306254310117,2.419744808859667,1.3796890231374668,33.831118348555776,6.918746229031692
48,3.70701708822496,5.0105081575179495,1.4855718907757192,2.202059724388976,1.8922758538273967,4.0401995044138586,2.0062354296195286,3.822704363102471,3.0208215014838573
49,0.5998173046011676,0.9897600417855136,0.4206552137408057,0.541573339006159,0.44105519227266,0.4916497447609815,0.9773836507740666,3.128470430965784,0.9487956147383922
50,5.471155543898137,4.6222768321244345,4.3503723240063925,3.64191712682589,4.8473879505180815,3.644853154081811,3.1845605710645946,1.9015014961139283,3.9580031248291583
51,12.819091094058493,6.455743315424937,8.167514195722914,9.795731335632627,11.596610514273882,8.451996343823772,5.706147767059718,7.503459616855353,8.812036772856462
52,4.043386178017195,4.504537842546102,1.7548760009064517,3.7035790137250273,2.405032967613144,5.524994206939613,2.669492555230185,3.782291169074004,3.5485237417564655
53,1.1130596690141448,1.289445396563844,0.3710723971196629,0.3319594965742365,0.3512533444494829,0.3227112697914105,0.4229597284803217,0.335543390934301,0.5672505866159256
54,8.046874069733473,5.045739620062703,7.571109428452632,5.841264775467459,7.163114153885084,8.198332777326533,2.8815362665258304,5.434005443096007,6.272747066818715
55,15.596159103048153,1.8669315882038968,21.448910534974786,0.586624895894849,9.84511071179489,13.649915639687991,6.7310709385025005,15.567298636828976,10.661502756117006
56,58.42367422408812,49.079931216966784,82.63006847887023,51.38108283895515,42.88306759960921,43.02251583579573,24.63938054191291,23.044127965182145,46.88798108767253
57,55.1551771946465,56.230974743387385,1.2994967998963505,66.0380503701544,49.838268359356185,51.08912528691161,2.7626386598638617,30.229940483851003,39.08045898725842
58,4.285480199030869,6.945675296823169,75.3230175720302,6.039608741094201,11.240097830390049,10.396300495541817,36.83518487955571,27.50658793412004,22.321494118573256
59,4.247994030186664,2.567990842560128,3.2567163205324317,1.2173676075537403,17.887302912326593,13.139845005326064,74.78783191602906,76.9099492526652,24.251874735897488
60,2.731064544925474,2.883985958692878,26.189724574751754,3.4837051471598763,1.2422751181743967,1.2978501133304308,61.49212422639971,4.688950015769274,13.001209962400475
61,17.689135652355823,2.391433690567491,44.91157245744424,1.2683146646715495,22.04056717133721,13.567524080881984,2.594908031591864,2.3955053346658417,13.3573701354395
62,4.988888602792693,5.827125563880494,30.737813014569202,5.862033748077912,8.664352372263327,5.801146909900228,3.656009871141528,4.209495415718403,8.718358187292974
63,5.393716223408207,5.1704224991756895,24.692283515230063,10.210735098542775,13.739599345750493,25.44365815933305,34.94957163139553,6.7280407811385095,15.791003406746789
64,3.121406113323208,3.3414241300735776,19.83151390875455,2.9017015211637904,20.319487421691708,29.80792323884328,28.400342943215808,12.225731247456501,14.993691315565304
65,28.896186808166398,6.341660680379923,20.051159411657416,5.397848283888549,33.79456118954793,10.842269713812339,68.43460986538814,76.33115557901213,31.261181441481604
66,123.73700497981173,131.0193045081575,137.21155683986464,149.22592090162408,134.30853430860307,135.62154956693013,174.64521835217838,177.99716591901299,145.4707819220228
67,143.34387919512244,144.32681133594127,162.46850195135886,158.71304195896988,158.28897338290858,156.92088380199257,181.19127415529044,181.9968379736428,160.90627546940337
68,7.441203316293273,7.546496839485007,5.019141532397947,7.825193367304072,6.972022698390603,6.4632431928165115,11.229334943478477,17.223548667156525,8.715023069665303
69,8.77332816128877,6.056027744626628,8.449791392029502,12.987068687032675,7.828600624801467,7.898064742267861,9.755368733979779,3.985663706416942,8.216739224055454
70,1.637639759477942,1.2061591968931602,0.3608515973686885,2.084518613786748,2.7474292447492075,3.2420499081959857,9.663329579759619,19.607152258645574,5.068641269859615
71,15.193371064256322,15.191525217431805,13.902372066314086,9.102809060425653,12.10952299159317,11.061321263769699,21.06860193297889,19.222212016094453,14.60646695160801
72,7.532802995269946,7.848663743508175,6.599968420583734,10.888152727358491,15.609423521245267,14.617267637890725,6.899088098671267,3.712455057275165,9.213477775225346
73,7.467853652438141,9.897683318514037,4.566306082792334,7.50106349131997,4.324724532920308,3.890593123891864,10.300742646844988,1.804060019838908,6.219128358570068
74,0.2770887032433819,0.3044887661244656,1.0893247446203458,0.7997818625981153,0.1536478875751617,0.2009259649131611,1.7161828685525948,0.3046035104463681,0.6057555385091993
75,8.977847823916502,8.067250104195805,8.882292949870916,12.790011078068185,5.7954301295618045,6.953878569017518,7.149609850501306,11.92186390982027,8.817273051869039
76,11.153234799667404,12.706026916371034,10.14946539670561,4.7748453748034985,9.539870022961985,9.249797554437777,8.580483127496594,20.800050269611898,10.869221682756976
77,2.2464111722197253,4.311141368197524,5.8527004489707934,44.24906064064221,5.0279653655123315,5.616506830937531,5.8075636122488525,6.409887948441979,9.940154673396368
78,0.4770982321336082,0.6553455161153366,0.679451769210645,0.6466635662516668,1.4192116096995928,0.6588740221156907,0.9111078220315421,0.9180050832578716,0.7957197026019942
79,3.320412611477673,5.573218281976937,5.544576203794756,10.316645024217435,5.303925266407064,8.163087963530007,6.535354571630919,9.14853663183644,6.738219569358904
80,3.5357773110326955,1.6273378797395548,5.5070917136887525,35.09726050599705,0.6125548784060569,4.498833252673603,5.585013195260439,3.2526226346131364,7.464561421426412
81,10.336606954103381,10.642756104824931,12.994304742024694,14.244967810285372,7.052697062261617,18.857588504928483,6.275579041005631,94.04654001391728,21.806380029168924
82,0.6252759538937122,0.7527000866718923,1.7951765591231232,26.769276120117325,0.6887242542933906,3.3434921264714594,1.9597328958103155,0.7494341448237322,4.585476517650618
83,2.715873668356401,4.990430403897812,1.1736416875186968,28.857764577554274,4.063642391557205,11.27714986176342,70.42546745945339,6.787752908138992,16.286465369780025
84,4.371879063945258,7.898856580551183,4.124461299502944,9.299482279129672,3.72796302107884,21.876870349583417,73.52294083754992,83.84797048889851,26.08380299002997
85,5.296639146576338,18.762184439524837,5.3663038051423095,4.5199540279944035,3.928902078886316,5.775610749143599,2.1331206448883147,7.5194756442032835,6.662773817044925
86,2.257163207130985,3.2279415745651034,4.363302593853485,25.08094775373117,3.0129903273680143,5.347165444682381,6.59332904796834,5.089546817735948,6.871548345879429
87,4.279907974819095,15.666803365891711,9.63202543558678,13.64754944538264,4.9580007425881085,7.391707259214472,5.5321845401715,4.223691867266679,8.166483828865124
88,4.747153859654235,10.67743577684868,0.5379629596596948,15.067691835984167,4.387938770754073,18.463132967868432,1.7770334725533543,15.22833005515476,8.860834962309674
89,4.6468193274324054,1.1422330094656443,7.447656941257068,11.176076143092013,9.558639780410363,5.988128416394334,3.1927036640603768,3.676518486695392,5.8535969711009495
90,4.235191191799573,7.848558673316249,2.29411819514442,5.249430725309159,3.817014122661152,4.108600618535896,4.387834918631431,3.5960966584944187,4.442105637986537
91,6.6479492899341,5.388730063185606,14.386132538116813,3.948655717383529,7.97330633120016,7.417941840980762,4.544872552926206,3.393347178399429,6.712616939015827
92,2.8011896328842143,1.290474126417105,3.994990829985394,4.058159670618695,8.755932965898472,6.7307104701514815,3.9155608583788712,16.933465849203362,6.060060550442199
93,3.2748670357481084,1.3462019997070276,6.6423167671784995,5.3929078572750315,13.127252939388956,10.359134916237904,7.810997545922952,2.6553755252068547,6.326131823333167
94,72.97420711683829,61.965944352233294,55.613704085221,80.62558784278396,57.192262515847986,58.249187032333175,54.99681045605098,7.1148412437908135,56.09156808063743
95,1.0660451816621317,0.3440864312614429,0.6353341786014277,0.3845975921636463,0.68282549637586,2.046001763397634,0.7186298621430163,3.9840405099667664,1.2326951269464905
96,119.58661768586458,113.1697577092219,142.83602177479838,142.54871012602015,188.25512058055165,116.10123227018644,169.71857419478977,65.44823977443811,132.20803426448387
97,164.43999140047399,120.86594549414153,158.76342993015257,153.36759591508155,195.97722430205602,116.4771924194845,181.26026158434934,73.33072415944541,145.5602956506481
98,3.2464300836664624,4.017576951625747,3.2660989367534614,68.7036128520902,22.552460581366386,15.617693341996537,26.390871285635605,29.34248232576078,21.6421532948619
99,2.072854529141178,1.1339958177569682,1.2009107728502102,1.4737066939428565,0.15513805644445425,0.9749354426701392,1.855405311064652,1.4958179860284615,1.295345576237365
100,161.36179934115626,111.82050605413436,154.30708572399124,92.09413038724534,211.5632650783231,101.8064063254903,211.47447477096887,77.68263311193644,140.26378759915573
