frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,182.05670166015625,91.53028106689453,0.10181191563606262,181.06375122070312,86.53820037841797,0.14934727549552917,180.07080078125,85.53977966308594,0.044029731303453445,183.04965209960938,88.5350341796875,0.14220640063285828,207.87351989746094,86.53820037841797,0.1091509684920311,176.09898376464844,112.49703979492188,0.18876367807388306,219.78897094726562,110.50019836425781,0.11694616079330444,174.11306762695312,152.4337158203125,0.14993886649608612,227.73260498046875,137.45745849609375,0.12189671397209167,172.12716674804688,186.3798828125,0.18958944082260132,214.82418823242188,128.47171020507812,0.022059999406337738,197.9439697265625,181.38778686523438,0.04538710415363312,226.73965454101562,177.39413452148438,0.044531550258398056,208.86647033691406,236.30072021484375,0.12127308547496796,232.69737243652344,236.30072021484375,0.0719592273235321,207.87351989746094,236.30072021484375,0.056257300078868866,233.69032287597656,236.30072021484375,0.06828629970550537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,193.70472717285156,87.82642364501953,0.0639299601316452,176.7439727783203,85.83491516113281,0.22009219229221344,189.71395874023438,84.83916473388672,0.07394805550575256,180.7347412109375,88.82217407226562,0.15085816383361816,204.6793212890625,85.83491516113281,0.10426833480596542,173.7509002685547,113.71600341796875,0.17945913970470428,217.64930725097656,111.72450256347656,0.14363789558410645,170.75782775878906,155.5376434326172,0.1483202874660492,226.62852478027344,141.59710693359375,0.21570296585559845,168.762451171875,192.38052368164062,0.21948041021823883,209.66778564453125,154.54190063476562,0.023357339203357697,194.70242309570312,190.38900756835938,0.05983883515000343,222.63775634765625,180.4314727783203,0.050257470458745956,203.681640625,239.180908203125,0.11608389019966125,227.626220703125,239.180908203125,0.09402953833341599,201.68624877929688,239.180908203125,0.06295774132013321,226.62852478027344,239.180908203125,0.051954712718725204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,174.94635009765625,87.68190002441406,0.1749272346496582,175.94332885742188,83.69733428955078,0.21516944468021393,174.94635009765625,83.69733428955078,0.07467224448919296,181.92520141601562,86.68576049804688,0.10894832760095596,204.85569763183594,81.7050552368164,0.09888159483671188,177.93728637695312,113.58153533935547,0.1950865536928177,217.81640625,110.5931167602539,0.1735636293888092,175.94332885742188,155.41941833496094,0.17745757102966309,220.80734252929688,143.46572875976562,0.10339905321598053,168.9644775390625,190.28431701660156,0.21064062416553497,214.82546997070312,161.39625549316406,0.03500165790319443,189.90103149414062,185.30361938476562,0.052005454897880554,215.82244873046875,179.3267822265625,0.052755169570446014,194.8859100341797,229.1337890625,0.13063380122184753,226.78921508789062,229.1337890625,0.1129097118973732,194.8859100341797,229.1337890625,0.11628551036119461,227.78619384765625,229.1337890625,0.13125190138816833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,174.4235382080078,87.35554504394531,0.16915185749530792,176.401611328125,84.37226867675781,0.20615607500076294,174.4235382080078,84.37226867675781,0.08441806584596634,182.33583068847656,86.36111450195312,0.1141829714179039,205.0836944580078,81.38898468017578,0.10137533396482468,179.36871337890625,113.21063232421875,0.19056203961372375,218.9302215576172,111.2217788696289,0.16432444751262665,176.401611328125,154.97653198242188,0.16962167620658875,221.8973388671875,142.0489959716797,0.0921250656247139,169.4783477783203,189.78146362304688,0.20226605236530304,211.01792907714844,159.94866943359375,0.029243871569633484,190.24813842773438,181.8260498046875,0.06870462745428085,216.9521484375,178.8427734375,0.06384878605604172,197.17140197753906,239.50277709960938,0.11505015939474106,225.85348510742188,232.54180908203125,0.0816892683506012,197.17140197753906,239.50277709960938,0.09018321335315704,226.842529296875,239.50277709960938,0.0868077203631401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,169.97760009765625,86.51270294189453,0.14042608439922333,170.96893310546875,80.51319885253906,0.1767127364873886,168.98626708984375,80.51319885253906,0.1120232567191124,177.90826416015625,81.51311492919922,0.09397070109844208,198.7262420654297,77.51344299316406,0.10362735390663147,177.90826416015625,108.51087951660156,0.09534799307584763,211.61355590820312,109.51080322265625,0.17091211676597595,173.94293212890625,150.50741577148438,0.17521072924137115,215.57888793945312,142.50807189941406,0.13229882717132568,164.02960205078125,188.50425720214844,0.2355966418981552,209.63088989257812,154.507080078125,0.029270140454173088,185.83892822265625,175.50534057617188,0.06907382607460022,208.63955688476562,171.50567626953125,0.0682157650589943,188.8129119873047,239.5000457763672,0.08435376733541489,213.59622192382812,230.50079345703125,0.13269755244255066,190.7955780029297,239.5000457763672,0.12237060815095901,215.57888793945312,230.50079345703125,0.07624747604131699,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,167.0757598876953,83.59478759765625,0.130771666765213,169.07135009765625,79.61554718017578,0.15810656547546387,167.0757598876953,78.62074279785156,0.1130676195025444,175.05810546875,80.61035919189453,0.0898696780204773,196.01174926757812,77.62593078613281,0.07573480904102325,180.0470733642578,109.4598159790039,0.11973052471876144,207.9852752685547,108.46501159667969,0.13859142363071442,179.04928588867188,150.24697875976562,0.1440710872411728,213.97203063964844,143.2833251953125,0.1331053376197815,163.0845947265625,188.0497283935547,0.23884937167167664,195.0139617919922,163.17950439453125,0.017950283363461494,187.0316162109375,173.12759399414062,0.06531024724245071,204.9918975830078,172.13278198242188,0.05532974377274513,189.02720642089844,229.83169555664062,0.08530671894550323,201.99850463867188,224.85765075683594,0.14518089592456818,189.02720642089844,236.7953643798828,0.024762358516454697,209.98086547851562,236.7953643798828,0.05776185914874077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,169.42446899414062,81.19890594482422,0.12839969992637634,171.41714477539062,77.20147705078125,0.1753081977367401,168.42811584472656,76.20211791992188,0.09879355132579803,178.39157104492188,79.2001953125,0.0802062526345253,196.32577514648438,74.20339965820312,0.0695391595363617,182.37693786621094,109.18092346191406,0.08129452913999557,204.29652404785156,104.18413543701172,0.11812110245227814,180.38424682617188,149.15524291992188,0.117849200963974,213.2636260986328,136.16357421875,0.25281962752342224,169.42446899414062,184.13275146484375,0.11003212630748749,195.3294219970703,149.15524291992188,0.019042642787098885,188.35501098632812,170.14175415039062,0.0420168898999691,205.29287719726562,166.14431762695312,0.04027967527508736,190.3477020263672,223.1077117919922,0.05337982624769211,195.3294219970703,220.10963439941406,0.03708519786596298,206.28921508789062,236.099365234375,0.037395767867565155,205.29287719726562,236.099365234375,0.0239091943949461,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,163.84996032714844,76.62232971191406,0.12236158549785614,166.81597900390625,72.63587188720703,0.12291225790977478,163.84996032714844,72.63587188720703,0.10031947493553162,174.7253875732422,75.62571716308594,0.06610410660505295,193.51022338867188,72.63587188720703,0.0598762147128582,181.6461181640625,108.51399230957031,0.11315669119358063,197.46493530273438,106.52076721191406,0.06207922846078873,179.66876220703125,147.3819580078125,0.07410500943660736,207.3516845703125,131.43612670898438,0.15264518558979034,170.77069091796875,180.27024841308594,0.17153578996658325,196.47625732421875,151.36842346191406,0.011473951861262321,186.58949279785156,173.2939453125,0.045761290937662125,199.44227600097656,170.30410766601562,0.032518669962882996,185.60081481933594,235.08404541015625,0.08318863809108734,194.4989013671875,227.1111297607422,0.06688894331455231,181.6461181640625,235.08404541015625,0.029758483171463013,179.66876220703125,235.08404541015625,0.027736477553844452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,160.97817993164062,73.53559875488281,0.1634141057729721,162.97442626953125,69.54310607910156,0.1793200522661209,160.97817993164062,68.54498291015625,0.11621921509504318,173.95379638671875,72.5374755859375,0.08571255207061768,186.92941284179688,75.53184509277344,0.02202317863702774,181.9387969970703,102.48117065429688,0.08357948064804077,173.95379638671875,99.48680114746094,0.024804607033729553,184.93316650390625,139.4117431640625,0.09071663022041321,197.90878295898438,128.43238830566406,0.04925158992409706,171.95755004882812,178.33856201171875,0.11748535186052322,177.9462890625,147.396728515625,0.03490298241376877,185.93128967285156,167.35919189453125,0.043957218527793884,176.9481658935547,164.36483764648438,0.021521566435694695,187.9275360107422,228.24472045898438,0.06428277492523193,170.9594268798828,215.2691192626953,0.0551108680665493,192.9181671142578,238.2259521484375,0.0398300476372242,192.9181671142578,238.2259521484375,0.03841055929660797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,157.6487274169922,70.90717315673828,0.10146081447601318,160.6339569091797,66.91023254394531,0.1119733527302742,167.59947204589844,130.86129760742188,0.056478068232536316,171.57977294921875,71.90641021728516,0.06815704703330994,185.51080322265625,71.90641021728516,0.05172892287373543,183.52066040039062,100.88424682617188,0.05213924124836922,185.51080322265625,99.885009765625,0.022954856976866722,189.49110412597656,139.85443115234375,0.09746269881725311,179.5403594970703,144.85061645507812,0.015579234808683395,177.5502166748047,172.82919311523438,0.15519392490386963,175.56005859375,171.8299560546875,0.013319502584636211,187.50094604492188,169.8314971923828,0.04371223971247673,177.5502166748047,161.83761596679688,0.030952660366892815,186.50588989257812,223.79022216796875,0.10552743822336197,170.58470153808594,214.79708862304688,0.05195347219705582,191.4812469482422,233.78256225585938,0.030621269717812538,174.5649871826172,233.78256225585938,0.08459017425775528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,3.298262119293213,0.49612778425216675,0.023342028260231018,3.298262119293213,0.49612778425216675,0.04999282956123352,3.298262119293213,0.49612778425216675,0.0215946976095438,3.298262119293213,0.49612778425216675,0.025866929441690445,3.298262119293213,0.49612778425216675,0.011288897134363651,19.182857513427734,4.465149879455566,0.013445684686303139,88.67796325683594,3.4728944301605225,0.04919916018843651,19.182857513427734,52.09341812133789,0.1503026783466339,95.62747192382812,48.124393463134766,0.06644177436828613,3.298262119293213,34.232818603515625,0.03686737269163132,95.62747192382812,60.031463623046875,0.017899544909596443,44.995323181152344,69.95401763916016,0.03392830491065979,78.75009155273438,68.96176147460938,0.03133295103907585,11.240559577941895,60.031463623046875,0.015752429142594337,10.247772216796875,62.01597213745117,0.008072717115283012,14.218920707702637,65.98499298095703,0.015896959230303764,8.262197494506836,72.9307861328125,0.022921577095985413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,151.30491638183594,77.3201904296875,0.09777366369962692,155.262451171875,73.33332061767578,0.09936147928237915,152.29429626464844,73.33332061767578,0.08280902355909348,168.12445068359375,76.32347106933594,0.04161640629172325,182.9652099609375,72.33660125732422,0.04794806241989136,189.89089965820312,98.25126647949219,0.13309074938297272,162.18814086914062,99.24798583984375,0.07876335829496384,196.8166046142578,130.146240234375,0.16291584074497223,163.17752075195312,130.146240234375,0.05750761926174164,186.92276000976562,163.03793334960938,0.16831326484680176,158.23060607910156,150.08059692382812,0.06807143986225128,187.91213989257812,159.05105590820312,0.034387264400720596,169.11383056640625,159.05105590820312,0.053662028163671494,171.0926055908203,219.85086059570312,0.043726127594709396,167.13507080078125,203.90338134765625,0.0444420725107193,173.07138061523438,228.82131958007812,0.026124687865376472,173.07138061523438,235.79835510253906,0.038246892392635345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,150.32606506347656,81.3609619140625,0.123673215508461,154.31643676757812,75.37173461914062,0.12091050297021866,149.32846069335938,75.37173461914062,0.11963891983032227,169.28033447265625,77.36814880371094,0.07557706534862518,155.31402587890625,78.36634826660156,0.03162822127342224,189.23220825195312,96.33403015136719,0.14312346279621124,156.31163024902344,98.3304443359375,0.13509753346443176,199.20816040039062,129.2747802734375,0.2269172966480255,159.30441284179688,131.27120971679688,0.13581077754497528,193.22259521484375,154.2299041748047,0.10191964358091354,147.33328247070312,151.23529052734375,0.07637423276901245,186.23944091796875,155.22811889648438,0.10243943333625793,164.29237365722656,155.22811889648438,0.07462086528539658,188.234619140625,186.17245483398438,0.06671686470508575,183.2466583251953,222.1078338623047,0.063665010035038,184.24424743652344,223.1060333251953,0.09510031342506409,170.27793884277344,228.09706115722656,0.08144634962081909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,146.11541748046875,81.5870590209961,0.11235804855823517,151.10153198242188,77.5925064086914,0.08955123275518417,146.11541748046875,78.59114074707031,0.10748589783906937,164.06541442871094,77.5925064086914,0.06862811744213104,155.09042358398438,77.5925064086914,0.025419704616069794,187.99871826171875,94.56936645507812,0.13874424993991852,154.09320068359375,98.56391906738281,0.14198312163352966,198.96817016601562,127.52444458007812,0.10507485270500183,151.10153198242188,131.51901245117188,0.1751108467578888,193.9820556640625,156.48497009277344,0.10888349264860153,138.1376495361328,158.48223876953125,0.16237956285476685,185.00706481933594,157.48361206054688,0.09041734784841537,162.0709686279297,155.486328125,0.10171578079462051,164.06541442871094,224.39242553710938,0.06761159002780914,182.01539611816406,222.3951416015625,0.1313810646533966,167.05706787109375,237.37472534179688,0.15117381513118744,165.06263732910156,230.38424682617188,0.09728631377220154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,141.60165405273438,78.5615234375,0.20484280586242676,145.58506774902344,74.57528686523438,0.21666966378688812,141.60165405273438,74.57528686523438,0.1814560741186142,157.5352783203125,74.57528686523438,0.10786600410938263,155.5435791015625,74.57528686523438,0.0440451055765152,187.4108123779297,94.50645446777344,0.11937734484672546,149.56846618652344,100.48580169677734,0.15985822677612305,146.58091735839844,139.35157775878906,0.1877557784318924,147.57676696777344,136.36190795898438,0.1728801280260086,128.6555938720703,162.2724151611328,0.21246474981307983,130.6472930908203,160.279296875,0.11463136970996857,182.43154907226562,160.279296875,0.05712549760937691,186.4149627685547,161.27584838867188,0.04424967244267464,152.5560302734375,234.02462768554688,0.051894690841436386,182.43154907226562,222.06591796875,0.14048591256141663,153.5518798828125,234.02462768554688,0.1666690707206726,153.5518798828125,227.0487060546875,0.11812987178564072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,146.49566650390625,84.9970474243164,0.2446778565645218,149.48521423339844,79.01295471191406,0.2110818475484848,145.4991455078125,80.01029968261719,0.21219590306282043,161.44338989257812,78.0156021118164,0.16232655942440033,158.45384216308594,78.0156021118164,0.07642600685358047,191.3388214111328,97.96257781982422,0.1641279011964798,153.4712677001953,100.95462799072266,0.1956230252981186,197.31790161132812,131.8724365234375,0.08362898975610733,148.4886932373047,139.85122680664062,0.18349815905094147,130.5514373779297,163.78759765625,0.10361101478338242,131.54794311523438,162.79025268554688,0.15371334552764893,185.3597412109375,160.79556274414062,0.08130192011594772,159.4503631591797,157.80349731445312,0.10726194828748703,187.35276794433594,225.62322998046875,0.09704168885946274,152.47476196289062,188.7213134765625,0.052870362997055054,188.34927368164062,227.617919921875,0.06293462961912155,150.48171997070312,228.61526489257812,0.12518075108528137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,146.8909912109375,85.97908020019531,0.21493031084537506,149.87979125976562,80.98858642578125,0.21458488702774048,145.89471435546875,81.98667907714844,0.20332564413547516,160.83876037597656,78.99238586425781,0.2066889852285385,158.84622192382812,77.9942855834961,0.07264918088912964,191.72311401367188,97.95625305175781,0.14662310481071472,152.8686065673828,100.95055389404297,0.131821870803833,147.88726806640625,143.8687744140625,0.25496557354927063,147.88726806640625,141.87258911132812,0.13593558967113495,129.95440673828125,164.828857421875,0.23896682262420654,129.95440673828125,164.828857421875,0.07907771319150925,185.74549865722656,161.83456420898438,0.06517420709133148,158.84622192382812,157.8421630859375,0.08327263593673706,186.74176025390625,224.71475219726562,0.09877579659223557,188.73431396484375,225.71286010742188,0.11589972674846649,149.87979125976562,234.69573974609375,0.12360768765211105,149.87979125976562,234.69573974609375,0.1654338240623474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,142.08416748046875,78.9931411743164,0.31993794441223145,145.05511474609375,74.00215148925781,0.27364182472229004,141.09385681152344,75.00035095214844,0.3466425836086273,157.92919921875,73.00395202636719,0.22261269390583038,154.958251953125,74.00215148925781,0.05346904695034027,183.6773681640625,95.96251678466797,0.10152555257081985,145.05511474609375,100.95350646972656,0.15242958068847656,187.63861083984375,127.90487670898438,0.1178312599658966,143.07447814941406,134.89227294921875,0.12694759666919708,157.92919921875,101.95170593261719,0.048081282526254654,132.1810302734375,160.84542846679688,0.19586272537708282,178.72579956054688,154.85623168945312,0.07564053684473038,151.9873046875,154.85623168945312,0.11952362954616547,185.65798950195312,212.7517547607422,0.05677533894777298,144.06480407714844,184.8022003173828,0.08581215143203735,189.61924743652344,227.7247314453125,0.0752798542380333,136.1422882080078,227.7247314453125,0.06480948626995087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,141.23257446289062,77.9016342163086,0.26727432012557983,145.21121215820312,71.91148376464844,0.2582724690437317,139.24325561523438,73.908203125,0.29398468136787415,158.1417999267578,71.91148376464844,0.19534404575824738,139.24325561523438,74.90655517578125,0.08800581097602844,178.03500366210938,94.87372589111328,0.12956944108009338,140.2379150390625,101.86222839355469,0.12179216742515564,184.9976348876953,128.81790161132812,0.19965289533138275,139.24325561523438,137.80313110351562,0.14638164639472961,197.92822265625,158.76864624023438,0.211103156208992,135.26461791992188,163.7604522705078,0.18280941247940063,178.03500366210938,154.7752227783203,0.10231684893369675,151.17918395996094,155.77359008789062,0.12365904450416565,184.9976348876953,211.681640625,0.1382116973400116,140.2379150390625,196.70626831054688,0.04807610437273979,192.95492553710938,237.6389617919922,0.16868141293525696,132.2806396484375,237.6389617919922,0.07006990164518356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
