frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
18,-3.545388038018814,18.507952102634757,126.30819168125488,121.24227964198695,6.341105598013712,0.0,-8.79377179966104,0.0
19,25.922598251670813,20.22261381003826,-119.05650304094031,17.98850544456851,-20.843579350789142,-67.74208059084769,-5.257285158800276,-8.972648868125539
20,-35.59243533396242,-64.04508664321855,145.44262601244526,-170.28183218152148,19.972387082436526,41.857611651106836,6.128477427152914,-72.40611829688964
21,84.86987748960618,54.535114921960236,-162.20984838365914,11.615251612174717,-7.826744878598603,-77.80700081043847,-84.22656372490509,-84.71606060427933
22,-3.29802226576519,-8.450522667022465,-3.364334294388641,-0.36429057780159724,2.148273731351651,6.163331966376489,-70.81365521284008,-9.61340620166601
23,-0.6805984908670109,-0.48352824220425106,4.069250942761045,0.5644145318593985,1.7691427854293948,-3.3220679358094145,-1.9087498961658014,5.016686631965825
24,2.1513809339251475,-3.400689997703928,-6.723578371092032,1.6421614793990216,9.531526150717369,-0.3002090537464852,34.290034533994344,-7.849900628312099
25,-5.704046541556026,5.820029783078503,-9.868267415059819,4.128256549921446,-8.23226826283124,8.79050039335796,-21.951148272929572,13.032665705116813
26,-8.994467627740057,10.47282534977294,2.700825620044526,-2.361872933880335,-3.2947999721358343,-2.0698840058306303,-7.979590810846872,-3.6780917202135015
27,0.5444919931148533,-0.8129006211856673,-0.20243450151264142,-1.5157742420425677,-0.8193211543394341,2.0138978921262662,,-2.0612215994703433
28,0.6355766987313132,0.05899958140523154,-3.899387958483402,126.7154392692486,-3.353762969679238,4.511953847297107,,75.46242682835855
29,1.12742468751415,-2.0548847239687156,0.04779920209961119,-71.92899546794172,-12.622448020451372,12.70432533690665,-0.8577985873084657,10.63166160326682
30,5.637525028435599,5.715479591464268,7.315112326603071,-37.4989764452651,11.738692035396596,-20.065420307773962,-3.517250150019933,-93.33586840982814
31,0.6408301965277268,-0.13269042198492542,-0.6801584817840478,1.1377425627705122,-2.0370776921817964,2.2312985339765845,,-0.1849938403736644
32,1.6998471415299559,-1.2951340354868073,3.5210588606103954,-0.0009258655700818963,-10.976921252268866,11.492734844608336,,84.81413913427401
33,3.718639023510721,-4.159677611617209,10.761717678889767,20.371801295525287,9.347966930349259,-2.039349008833014,-86.17721433185142,-49.16085695419311
34,-2.212430767606457,-2.2923992792652417,-9.858631187347356,16.366595453038443,-9.98263603484176,17.323486422815648,46.61966894650499,7.860916042502538
35,2.6400142643270366,-4.46344143877454,0.8312313093991293,-21.14751326523529,-7.7480293358568275,-0.6724628681063507,39.51235862035351,8.26632191618529
36,5.259870370067441,-18.556451025625954,10.757549652508743,39.250644317839075,-1.646985027591711,-11.125602131421644,-59.40174592948112,-4.270347982385033
37,-1.254448572173804,24.887084063461785,2.530381901313717,-56.286263126914136,-6.445978793879618,8.036141030613592,19.355528858201012,-31.223087174859984
38,-1.8582950179029334,4.966963880529758,4.068099441071979,8.954183198208852,27.858754541302787,-19.849747042053124,-30.480511706543325,34.091770382649685
39,-8.387728251815354,4.808126940215248,-2.2598507671964967,-22.693095202657787,10.84921266339289,1.6264994084722133,9.666390882346064,-41.55572188212483
40,-6.785298781791454,0.46495532736708256,4.194390582062113,15.044778815187783,-15.511466510820867,13.974943833765963,-17.526016134498263,68.8672547078365
41,0.7548146947645513,-10.504376806806405,-5.531497216360862,-11.52555029547429,16.119247668325556,5.805916490283039,20.499667996081854,3.4643995963503897
42,-17.815593129611333,-20.89763762972038,-24.125432304152184,10.85562482508621,-7.849885700112765,-44.279358881689745,81.817504902508,-6.074138984695082
43,21.57850041501679,21.172033892189358,71.98125182444929,-1.5456626222843965,-12.828772423064848,16.61400356516019,-35.45094397308344,-66.55180987519921
44,-21.972739715221387,-0.3890583954459963,-72.97302517074158,0.3191788527673509,-4.358763133529877,40.206848793386605,-1.3700591369990747,100.32291776535617
45,26.685113068544304,0.7888055563964471,137.88883618448082,-14.898058008195534,6.689241979142551,-50.80298284851917,-63.89429526647122,-104.00872443348139
46,-1.5296085484492252,-0.6173706080574881,-128.83022602338346,-6.750549127885591,0.26326805613395265,-0.6137084341503112,-2.2732075526060385,1.5506480237504832
47,0.19727365207901393,1.0074915105017563,14.362097442709597,-8.749514123836434,3.929365993672633,-2.789679011141999,3.4414711594899074,-3.15949672542078
48,-0.0049640998722289,-1.4393967552358387,-1.4313607293350117,1.7675166961707305,0.8558024349306947,0.46141836470887654,0.1110296528193544,-2.3050707939548545
49,0.38117648307703433,0.6778904626607449,22.326942391630723,10.216373402730511,-1.784227932515435,2.842372311557469,-3.3544273869171093,0.798868314566306
50,-7.898010066066819,-1.2467835371381568,39.22750418288767,24.160900321122313,-7.631201457453031,11.032774661405412,4.217027022157538,-2.053568177656672
51,-3.460139966895312,1.8845201370046816,20.277260978294976,4.713240373869269,-2.4766865085106957,1.345427292416943,-11.530260656091286,0.9312921918329096
52,0.9115251735076342,-0.005858408036242935,2.108227012624596,-1.0870898499440216,0.8844731571489461,0.004005731847342986,-0.8954628881005249,0.000935598902088941
53,0.9034358440279817,-0.21940297372507622,16.027560710600923,3.6498520664287923,-2.760911642708365,-8.05292586812044,47.33852800377585,8.684916867036208
54,5.7738793359325715,0.5240602399085859,40.3319960792295,4.082513221485698,-17.058550354863385,14.97592346062605,1.98689334299263,-7.883152537258667
55,-20.834274072860495,3.173547707348856,16.36619656193453,104.58730472234399,24.58742958945389,-19.08926952709311,89.21505668061516,11.291798608923187
56,17.199546161730968,-0.5622263684569759,-4.175906786731938,-108.40681675477438,-3.4696191662385303,15.909249442283084,14.571040339433903,-13.917499534726858
57,-17.815105906510762,2.3639572624994702,-161.91377620108423,4.474766726769019,-7.8823988713375,-52.180836214505135,-67.48247867834493,117.10970333908912
58,30.718387955929003,-0.5887963671303256,19.334737179489252,9.246079888621452,-18.727717348501457,104.96186617987146,7.216232041797539,-5.9558415302869605
59,-31.842201094776,-14.93583886798896,60.107918542087845,12.385624389637997,17.867025925198945,-102.21865907995695,-91.76983601644534,1.2056436189724593
60,-3.4896013843575417,0.24426258893205954,-85.85793579787483,0.405609741225021,6.123694309014255,-8.221431869197431,-0.5500921415315929,-0.33429793543506037
61,11.004500553850704,-1.6054749763021476,7.8495605673833495,2.3316467972443036,-7.424334033352736,5.437333905335265,3.601249485830664,-9.578564995796015
62,9.553457202719223,19.17820525933379,96.98080109815149,6.898140131373012,44.15364453537157,-14.754636494400472,79.46703498770887,6.626387762010268
63,-25.3349434835513,-8.899674837220449,-21.845817430230895,-0.006118474465807822,-34.88089363432306,22.07196577188941,-81.36643913641709,-42.42183352533107
64,35.05555429569054,13.242554890520598,53.906959623530064,-6.032997800125983,-27.07875254800055,29.338016312811476,18.19757642606021,38.793778025426704
65,4.287525578510411,-0.9995909241543763,-29.95272575081767,-9.216031869987418,-2.865358313851374,77.0402952073029,-17.461630305829402,-90.73142075495211
66,-31.473004785502933,-11.005503444334684,-49.276727121430596,-0.5016941066693761,29.280623283827182,-80.8645231061623,11.56944458855503,9.994967469578938
67,5.205963126902631,-0.11240472067772345,84.5539657729982,-11.336811728040288,-5.355284109831885,5.139503487166564,-6.5302585668183895,1.1139774682582981
68,11.599754091746576,10.639943476797932,-60.367779883292684,42.24651204129633,4.9268758858730735,-8.82358852848742,88.8007698482986,37.12138955002084
69,-1.4902518278661816,1.2283050638857143,2.219784671503959,-2.155922072080017,0.7029389529177337,0.6629773565543502,-94.52611571436545,-58.4388517369114
70,2.3791792710682174,-1.7584478465589624,-24.035628917113826,-1.202717775380279,-6.453841036996451,3.017112344891089,5.778025725666026,-0.13873503065539694
71,-0.4405428064515924,-1.2565223858679864,-6.821636101551789,23.798476359671568,4.5387117261152525,-1.8051588349347298,-1.464889506813421,16.756840032654566
72,9.231035766994472,-4.23259710093114,-15.775074840624299,11.965004421873772,6.600306114558961,-6.001005229735739,7.236247245954615,21.180694618517265
73,0.049266953552558945,-0.603797562063181,0.8476012532105983,-1.392634988567437,0.04226789964275213,0.1260214791068961,0.5425575030611185,1.0947518453712064
74,2.278704710312555,3.693604144654449,-10.180952497179106,52.04600873195547,-6.555844663382487,1.582973075680158,-7.365080984307639,20.509673387352976
75,6.85943993432916,3.255798032802394,-14.638882541711467,-26.427118792075774,0.512428564180027,-23.228445988152444,-0.10988264716175422,50.12167601650914
76,-2.3026187852364557,-0.570036806017739,-3.7756331618543584,21.383335614273285,-2.083504222139439,-3.619978297705984,2.167235473804226,2.5343718164148683
77,-0.2579414412623535,-92.75409296101078,1.540823224032522,-90.67651449133523,-1.2933446256127183,1.4182529793978347,0.8218729798651623,2.0924067742671326
78,0.07156898969913161,27.634626091557337,1.826863265100826,-44.59554434490386,-1.9524035114996678,-14.760046942330519,-1.8262941158708088,3.1593938303555404
79,1.2832262502259608,59.6662836986337,3.707713969768747,120.0573772272281,-0.3696309328454248,-1.307324753956749,-0.48003148285727093,-6.917559119505732
80,2.8598568363355055,-32.23094959206032,-0.029924202089915752,1.0123308115726601,53.52124509514144,36.60455289683249,2.1744543483989105,-49.41480364422492
81,0.7807025466059546,0.6821537315762782,1.8482871346393495,-1.2279993391007302,9.772609754364133,-7.6466816949492085,-1.9684274867486806,3.9478043410263552
82,-1.9649372617504088,2.2422559810022236,-2.947225576414297,-7.881713157442185,-119.46101197065127,33.37281136480472,113.6411351869381,-58.19327115282543
83,-1.208891140344261,28.211639027407603,9.87612503978707,-4.901443739623446,75.66197838311027,-67.32825191103196,-113.15471900726646,50.86378422272172
84,-0.44125307139629166,6.231542103405309,5.155646049700977,-2.540993887834354,-12.364322670305796,18.265717234074998,3.0776444284544198,13.806154956849483
85,-5.344960121887235,-17.621076942846784,-4.992575305543227,-78.12637465977895,9.854929451422663,-2.1355950952905403,-1.5873486150075848,-8.443686652255664
86,-4.195560074953555,2.2202672302512703,-4.0366668489491815,2.711031519195984,-4.956571501494722,2.433908233583992,2.9514525401950493,5.214724334486249
87,3.274731605507405,3.6493070536544003,9.324667158408744,-48.08964477351664,-18.130375445887523,38.098395559166946,1.0426228342442698,-54.96640012494588
88,6.343668310055849,-9.719429301811559,-12.060655994633805,161.1504378033532,7.087761084133547,-5.666189374977748,0.08895753961849096,3.003879859239845
89,1.8571910623907493,-1.6471197814961585,57.896001705258726,-97.63298674510555,-6.855607906586528,7.779990802290527,-6.652611467386322,-5.528486342213853
90,-18.963361693883957,-1.6444933598797284,47.90642875893346,-1.003499702840557,4.447157952053601,-0.029245591154932526,0.05066248609335844,-3.7810999123707916
91,4.871700773257796,4.822382213553187,10.26918588441005,-16.379534392531284,1.7557299704198215,1.40753536734168,6.028882062567874,-0.045356329315495714
92,7.791267871011238,1.473922305135222,0.14167829097939943,3.3839832414319773,-8.15618746080905,5.18826760050942,31.406209222246844,-5.825176539468345
93,-21.21598785263241,-34.601804947754395,27.48176795621046,49.76130705074979,40.127351528032804,12.83646542877996,-39.62345008376582,39.90481741877531
94,-0.2714399384642867,-3.142813642358462,-16.66372952741589,-0.9756580039225113,-7.841884674867686,-17.724560895676845,14.04641305072758,-42.570195457995055
95,-4.679901314421265,-23.32388334635968,20.910678683813256,-9.7462348381573,-5.609285140679333,78.19727399122134,145.83254322490657,154.49070417642574
96,-12.32300338335822,74.74061840078221,-9.067012131737759,-103.92634049969995,7.86864450841756,-68.0082864422422,,
97,0.5874249253952613,3.7029986257857996,-3.487387326772124,12.15873119637979,1.738098958045427,25.2999892592224,,
98,-0.19746391408182262,-1.8266011509332585,2.763880236292488,-6.225747497401727,1.1629622588341135,-6.097139059334609,1.2238285297780567,12.568453535134388
99,-22.87478314275979,-92.5568930904038,-1.0841573436029623,168.30514103109238,,-78.34829322981305,,-2.909700329503753
100,,,,,,,,
