frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
18,76.79970866263271,40.539619842185374,151.50472304386875,39.977792921072506,82.01322342048985,0.0,4.446873462849575,0.0
19,80.28146819961002,,14.375401595964885,0.0,98.34776438127321,70.86520203735554,25.14452692181647,5.483529381677182
20,47.433165594384015,1.3427794869694543,152.36474361311213,176.19348973163088,101.99608601602698,71.2103981864429,11.996086016026995,6.010166452604957
21,82.87132702772533,68.1885303294957,19.448261093059912,170.84743698912388,76.99887331683252,0.0,13.001126683167493,0.0
22,5.706260233893986,14.550818037028966,163.99350706561196,168.486280817716,83.49937031535377,103.50329987343486,98.54306097974917,159.9684245793324
23,7.928019103034559,22.15282462747302,164.20992633169044,167.93447783423824,82.22066636303134,97.5200677651425,168.50941129801075,175.70919236339503
24,9.106209291909513,23.222761717652546,161.50990349577444,167.12736176449985,80.44951279376612,100.84379089225985,170.4174041063421,170.69349782112587
25,6.957799718205295,26.04505596165667,168.22775285048323,165.72487648139665,70.90985662535854,101.15205199966745,136.12523634093432,178.54127224509574
26,12.667777587097017,20.23329934792616,178.03018346563584,161.5918227829669,79.12735272380273,92.37323829157913,158.07195186576305,165.50156417247902
27,20.146992595271424,9.761540489134902,178.64931369523828,163.94490451299674,82.41614058565438,94.44932551166285,166.04010343493005,169.17463733761278
28,21.47748483161366,10.574504823455667,175.47811045264996,165.4629117243468,83.2376149623892,92.43217663972463,,171.2386929987569
29,20.469725967515032,10.501477176501787,179.49793223610519,38.75583392243674,86.61790394304654,87.89970013998875,78.73374132536021,95.78386275767508
30,18.163293071888976,10.902709436360034,177.70356251229046,35.595490731355895,99.01450613697595,72.53830847279738,78.69053941872943,87.13772480895614
31,12.725508258118126,6.783024756200337,173.10659956423257,153.64532962482448,90.72070092687558,93.2685289578355,,101.72616905766994
32,12.654456577638914,7.051238191788401,171.3746469150896,146.74018823969044,90.61362397065511,93.99379427740506,,177.62745174622663
33,12.474586567366996,7.889481442831669,170.68426033813572,149.99170889918145,90.4735739520171,91.4648297013082,92.01242949937763,93.95083315270294
34,7.656193723874008,12.438890383972112,158.52049102225644,126.65530912705096,91.15861065188686,83.58032039908389,177.98592622430408,143.0033818453954
35,9.860047640501888,14.71821320173827,168.39518973864674,110.32898877110112,101.15048638191675,66.25578014566685,131.3779103604107,137.6738481476466
36,7.233744790953754,19.763703117232982,167.8405755179403,131.03840602183857,104.08097584876458,71.88588724645909,90.91133086252914,123.34787988990915
37,1.113942778572532,36.96672669464824,156.93080433738086,93.92365671419876,110.31365023084766,78.27358111884794,155.31394213108604,129.56514976013347
38,5.008648378982189,11.178403123582395,150.1978924278668,151.0400068393227,113.02471121805122,75.01236397212827,128.6934197327879,162.44505498426744
39,4.103505717467075,6.202403898281506,151.58753383747256,137.83670524113754,92.35227178140349,85.51940986734424,153.99429419852558,132.75752615648634
40,15.132546673754037,3.999277695888889,151.0225574354726,162.4078575727863,72.6528840615824,95.67496391235167,151.92823780017468,166.99237474069628
41,20.219649597199,2.7726020034435916,148.3167565719325,146.23562577896703,93.66124334661163,74.29087148442424,170.21874049306743,101.04484791517832
42,20.699997250347188,11.484175975100888,152.2277659006178,156.01390833132385,77.75837107399965,68.3842468583195,149.77612463048376,101.18424468973463
43,37.33466297537993,34.04684474895456,177.92572079304747,147.83555139108472,85.56249360745122,112.71370654524682,67.90444591079769,103.58847759412913
44,15.724032542485705,13.296733245155284,105.96194054082537,150.8640453970001,98.35083878814491,96.11669053328235,103.3837221032144,170.1509635877593
45,37.56005006593507,13.154225611521795,179.06873190141715,147.7044825545242,102.73401763225625,56.67398367924905,103.44133430570906,70.66255171209605
46,11.862674521709124,10.793578902414062,41.768519735480325,160.58866202539366,99.07945097685263,102.20580598801959,173.02373158461407,176.10080652668458
47,11.64427878245286,13.074019153169738,168.1958697134904,170.2293182617903,94.88870808136632,107.06394032918963,169.88984744606867,172.8275661067895
48,12.391597446736602,12.095819376684576,155.45083639086457,179.48213401895973,91.87253105660692,110.15099907883713,167.43431964393446,175.42649670910902
49,10.726283153729568,13.487189749262543,153.87778452180376,177.7179146592434,90.96045517851302,109.65988257651456,167.36802032784624,177.7471316614778
50,13.30450834570583,13.917143717878357,136.12018919518087,167.57835694784134,93.39703265143962,108.054916625791,171.75407865515112,173.51121863809234
51,19.830636037861346,14.031285727633549,95.28302047138314,144.50178086519338,100.3373964198562,95.79881380264442,166.52154641572287,179.00292074831822
52,24.305349153271496,13.163251792329632,75.90847499635052,137.22285460527115,104.44845443818397,92.31100953671083,175.30524587278163,178.063571789656
53,22.42462987888232,12.149149246291051,72.99401200599645,138.64654025947095,101.97963881004928,94.4391402962192,178.9233309659915,178.0680160405219
54,20.52923428580811,12.236934863282167,56.96396734914464,137.22372287488736,102.10353085826695,104.20341692676496,132.53199725191115,169.3583483580323
55,8.556458841372374,10.719989619156124,84.13776766161557,51.82780138323304,121.57065108581077,86.50857458888059,129.84065499095703,176.18312563335394
56,36.50119970983502,8.907310727180407,1.3877996861100197,27.324958319452683,97.91687684014,104.53534415195499,33.45054588795751,166.00533711170303
57,20.61847179674625,8.554810899982835,4.247581006362573,134.27703763732598,108.75235700849423,83.50004886986773,65.69852517092377,92.1030305106521
58,1.0830464682057932,6.893170639211839,143.99636481005942,132.5890029071489,70.4004739034136,22.9498247369601,173.48174024800898,62.71027172267606
59,6.491658064275731,5.810513083978879,145.94476837339417,124.02479041460661,124.17881826188255,39.66296144172911,83.66189763886325,69.97092629701088
60,28.450670225264428,31.517971955876014,141.34322017134852,86.99335636086913,108.08610155901684,137.67288823163582,176.49817125370558,72.21155549613816
61,45.005361828008944,22.554486798498097,153.20714164234155,110.41258555756333,103.29868578857452,148.35852299205936,178.39797686043903,67.86235581521014
62,41.977973126676915,26.699964669320416,178.43351151128556,94.37519292542682,105.5771502354091,149.22599289646723,176.18845963786652,75.63137654894385
63,44.23469223915765,5.402777322935807,153.11840409020772,100.13492746027039,67.61713502588266,156.69345591759335,95.36123268404288,70.21718566948022
64,17.68538159496143,13.103981209882456,54.02703659343462,99.0034141199961,101.88636284772544,138.1984558963108,179.32396332742698,112.51509580483172
65,11.646547097380749,1.2042402576699647,31.902004923429885,103.75543691183202,127.83174907742807,106.63870741304764,159.30354071737906,74.79049887707208
66,10.135787781060282,2.8431001674735015,62.47137863662,112.71122437471297,131.30510169841497,29.331377828810204,175.97072694221717,165.1865673313721
67,39.03431470942057,11.345640942135551,114.55912663762217,115.45021005049966,102.238215759024,108.94203054737632,164.26544283093796,156.27922343493807
68,33.517309881475896,12.454192593458194,30.558778458178086,63.63325340159644,109.50242300144264,102.60670083811677,170.91901056300085,153.75044415394026
69,22.843042910361003,1.74711167917029,90.9518415919006,84.8964557154356,103.73832208333363,113.75280750710395,80.92780075588816,116.93214739547463
70,23.455577174469056,2.165669582006394,90.05679990021783,89.63382601032444,102.19954036034851,113.38356370759524,177.37418977141064,175.48818059812672
71,21.177091254431726,2.318344902705706,111.28815579958537,80.15465770605029,111.44014687012144,108.49895818510647,169.9230480328236,174.80801922704515
72,21.451862467450677,3.5337418147173203,119.57874768865763,64.46160295710902,103.75380297790981,111.88226511789418,172.33664950142574,158.77687577859334
73,12.236636285147487,7.771990958052865,135.31121457410137,52.506455699962316,97.15278384113323,117.91418770620885,165.08956286068374,137.56881118032325
74,11.894149711406092,8.086737019260163,133.5758104648593,52.20144175186994,99.21512023032317,115.81881715257975,164.47936256769609,136.5480836015055
75,9.890356239127405,4.868538126526325,144.70611014367236,1.73971106130009,103.58849575378505,116.14457089547284,171.5159415868446,116.0478289457039
76,4.553484139959769,0.09274075868238983,156.11559289038755,29.536944717658514,103.14701504108862,139.56338333269082,171.99677025204906,64.925980752016
77,5.092984928784627,3.39224293320353,163.45218089204715,6.378694649789251,105.36051697919683,143.0625294213804,170.34524180704244,63.28774461821491
78,5.611961147511086,100.99998106681136,161.3663411837994,101.09918819042917,109.58167821244379,137.5448684973828,167.96276195282448,62.338725570782515
79,4.716090567377621,74.2939947199273,161.3291839622914,132.5326992171009,108.48045538194668,156.40828051099268,170.8561620461583,57.27954217886041
80,3.7168001636495065,7.808902001649826,156.94133437278177,21.57959004914523,112.6304541611349,153.00036883979848,171.48381946805765,65.26141441927811
81,0.8337920120549293,7.5811397076945495,155.44716132995774,12.049302912651902,20.660145849626286,159.33987756484015,172.3152719955896,170.977014719602
82,0.6071016991859778,38.97783422750007,154.22701567780564,22.346678022750968,45.49740917343803,128.79894864163575,171.1529064153049,111.29716897979746
83,2.55387645286048,35.8071200654537,157.30811979481055,30.415209764954742,171.05394410466852,89.90948802164874,57.86556132483595,169.54437000546005
84,3.7871961972978068,8.552791767879404,147.84561462321457,35.1523901322936,89.40506621695141,162.7000567795996,170.64393910997237,116.69906825527859
85,4.019099008777658,2.3381396606624025,142.76174469877404,35.15663980758387,101.79879201355159,144.46958060743637,167.55779404714636,103.84092211772308
86,9.56737199776876,20.98401020535238,147.09615931527554,116.5701582262954,95.37975642916425,142.38634857689306,169.16445817194503,114.07597953661433
87,13.120977815107938,18.034196536449553,147.42267627375085,115.62417508149919,96.51748667919567,144.2734524474752,165.95910958750648,106.34501934856152
88,9.687210954301575,14.576019904248898,139.06135142935386,161.5315918706503,117.14412218355581,104.32894703666011,165.70622438813274,162.1955900478368
89,6.037117561914705,28.107281496062107,158.72889674085494,152.09584877490684,108.10275519975565,110.46925189756178,165.08893817499745,160.13716679369523
90,2.2884992202417007,23.175885137573403,95.96683133444121,99.66797539733712,112.7723001137238,106.04002322269149,171.7328379503362,164.52627185752274
91,21.250757105870978,27.07066101390517,48.06432101661946,98.63760946531308,110.27483394950254,103.93692181448635,171.68296831738493,168.48536425885524
92,16.41747248471958,22.30067437684109,42.95915240379524,114.93214030891842,108.59758631804603,102.51610230761132,165.62846245192947,160.71270054859335
93,10.361591141740213,20.917059467671123,37.78505426853398,111.6096015044,116.69297627166272,96.54393605310479,134.22546683526426,177.72909158295803
94,29.275821568552423,57.83537372786538,26.777055423133987,63.24719406990172,84.26475844424507,109.17472842525035,114.77121125279041,169.03930718325884
95,29.540495753219574,53.50649097250544,10.98491590978078,60.981439632884936,76.10360169329891,88.58273651017538,166.10360169329894,122.54889413897966
96,128.72289068448583,117.13382372483264,41.5615053530907,7.2806605931257895,110.75941525083532,157.26278550086664,52.864414985233914,20.152742614901907
97,45.509378301291626,171.61881280439044,13.797073056510742,0.6627239493537433,81.97002997156139,92.75211422423799,91.43213505134975,96.70999085555036
98,45.06979319076051,3.3963868899674403,19.86892370865209,163.96807811924128,80.39661675853506,66.76886432772935,3.434217733605137,24.723943272203712
99,46.191491027147286,4.123618456852025,18.942930430643212,167.90045707178075,78.70132560328074,68.79334520105894,2.3562066093616973,24.393855606369048
100,71.61111912813459,108.11133706833107,18.183177842635533,1.7949035841018512,,140.89752873380812,,
