frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,182.0325927734375,91.50434112548828,0.0991811752319336,181.03952026367188,86.51252746582031,0.14840920269489288,180.04644775390625,85.51416778564453,0.04271916300058365,183.02566528320312,88.5092544555664,0.1423240602016449,207.8523712158203,86.51252746582031,0.10942082107067108,176.0741729736328,112.46994018554688,0.18914684653282166,219.76919555664062,110.47322082519531,0.11653905361890793,174.08804321289062,152.4044189453125,0.15168678760528564,227.7137451171875,137.42898559570312,0.12239108979701996,172.10189819335938,186.34872436523438,0.1907300502061844,214.80386352539062,128.4437255859375,0.022004805505275726,197.92169189453125,181.35690307617188,0.045245371758937836,226.72067260742188,177.36346435546875,0.04449106752872467,208.84544372558594,236.26681518554688,0.12190724164247513,232.67909240722656,236.26681518554688,0.07230451703071594,207.8523712158203,236.26681518554688,0.05625724792480469,233.6721649169922,236.26681518554688,0.0681915432214737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,176.6957550048828,90.25189208984375,0.1449991762638092,176.6957550048828,85.2523193359375,0.19917486608028412,189.63917541503906,84.25240325927734,0.061893630772829056,181.6739959716797,88.25205993652344,0.13653278350830078,205.56954956054688,84.25240325927734,0.10209423303604126,173.7088165283203,113.24992370605469,0.16230806708335876,217.51731872558594,111.2500991821289,0.11413636058568954,171.717529296875,157.2461700439453,0.1443450003862381,225.4824981689453,141.24752807617188,0.20249289274215698,168.73057556152344,192.24319458007812,0.20299793779850006,208.55648803710938,127.24873352050781,0.012821320444345474,195.61306762695312,192.24319458007812,0.051349494606256485,222.49554443359375,182.24403381347656,0.03917940706014633,201.58694458007812,222.24063110351562,0.015304888598620892,224.48684692382812,222.24063110351562,0.07939659059047699,199.5956573486328,222.24063110351562,0.013278086669743061,222.49554443359375,222.24063110351562,0.04996299743652344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,174.75344848632812,86.82637023925781,0.1710217148065567,175.743896484375,83.82638549804688,0.1945442110300064,174.75344848632812,83.82638549804688,0.07101501524448395,181.6864776611328,85.82637023925781,0.10475087910890579,205.45684814453125,81.82640075683594,0.09606000036001205,178.71517944335938,113.82620239257812,0.18568094074726105,218.33245849609375,110.82621765136719,0.17577697336673737,175.743896484375,154.82594299316406,0.16960325837135315,221.30374145507812,142.82601928710938,0.09673592448234558,168.8108673095703,190.82571411132812,0.2125924676656723,214.3707275390625,160.82589721679688,0.0329987108707428,189.6099395751953,184.82574462890625,0.05333096906542778,216.35159301757812,181.82577514648438,0.05274718254804611,195.55252075195312,228.82546997070312,0.12336014211177826,226.25592041015625,228.82546997070312,0.10502742230892181,195.55252075195312,228.82546997070312,0.11545337736606598,228.2367706298828,228.82546997070312,0.12297747284173965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,174.36924743652344,87.28233337402344,0.17229418456554413,176.34666442871094,84.29762268066406,0.21282725036144257,174.36924743652344,84.29762268066406,0.08826466649770737,182.27890014648438,86.28742980957031,0.11724106967449188,205.01913452148438,82.30781555175781,0.10158892720937729,179.31277465820312,113.14982604980469,0.19453862309455872,218.86102294921875,111.16001892089844,0.16560783982276917,176.34666442871094,154.93576049804688,0.1743609458208084,221.8271484375,142.00201416015625,0.09345711767673492,169.42572021484375,189.75738525390625,0.20477795600891113,211.94009399414062,160.90518188476562,0.02957308292388916,190.1885528564453,181.79815673828125,0.06895818561315536,216.8836212158203,178.81344604492188,0.06453645974397659,197.1094970703125,239.5025634765625,0.11513527482748032,225.781982421875,232.53823852539062,0.08127006143331528,197.1094970703125,239.5025634765625,0.09012054651975632,226.7706756591797,239.5025634765625,0.0864458903670311,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,169.08216857910156,85.13969421386719,0.1398562639951706,171.08193969726562,81.16102600097656,0.16381196677684784,168.082275390625,80.16636657714844,0.10049520432949066,178.08111572265625,82.15569305419922,0.09988705813884735,199.07867431640625,78.17703247070312,0.10247088968753815,178.08111572265625,109.01165771484375,0.09625140577554703,212.07716369628906,109.01165771484375,0.1671515256166458,174.0815887451172,150.78759765625,0.1562960147857666,215.07681274414062,141.83560180664062,0.1435147076845169,164.08274841308594,188.58486938476562,0.18968565762043,209.0775146484375,154.76625061035156,0.027190644294023514,186.08018493652344,173.66488647460938,0.06613495200872421,209.0775146484375,172.67022705078125,0.07084346562623978,188.0799560546875,230.36080932617188,0.18754446506500244,213.07704162597656,230.36080932617188,0.1536058932542801,191.07960510253906,230.36080932617188,0.1282339245080948,214.07693481445312,230.36080932617188,0.11424295604228973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,167.0835723876953,83.53134155273438,0.12919948995113373,169.0767364501953,79.55130767822266,0.1588432341814041,167.0835723876953,78.5562973022461,0.11145623028278351,175.0562286376953,80.54631042480469,0.08997587859630585,195.9844512939453,77.56128692626953,0.07641223073005676,180.0391387939453,109.40159606933594,0.120101697742939,207.9434356689453,108.40658569335938,0.13811738789081573,179.0425567626953,150.19699096679688,0.143679678440094,213.9229278564453,143.23191833496094,0.13334666192531586,163.0972442626953,188.00735473632812,0.23817355930805206,194.9878692626953,163.13211059570312,0.018224526196718216,187.0152130126953,173.08221435546875,0.0649503618478775,204.9536895751953,172.08718872070312,0.055436793714761734,189.0083770751953,229.79776000976562,0.08532276749610901,201.9639434814453,224.8227081298828,0.1446063369512558,189.0083770751953,236.7628173828125,0.024689434096217155,209.9365997314453,236.7628173828125,0.05743981525301933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,167.95962524414062,79.55253601074219,0.13609559834003448,170.9168701171875,74.57632446289062,0.13716726005077362,167.95962524414062,73.58108520507812,0.09876061230897903,177.8170928955078,79.55253601074219,0.08751463890075684,197.53201293945312,77.56205749511719,0.07788799703121185,182.74581909179688,110.40504455566406,0.10394700616598129,203.4464874267578,105.4288330078125,0.11488204449415207,180.7743377685547,148.2242431640625,0.12007847428321838,214.28970336914062,136.28134155273438,0.20440173149108887,168.94537353515625,184.052978515625,0.08361084759235382,201.47500610351562,148.2242431640625,0.016922762617468834,189.6460418701172,168.12908935546875,0.04534340277314186,205.41798400878906,164.14813232421875,0.050121258944272995,190.6317901611328,224.85791015625,0.04814396798610687,195.56051635742188,219.88168334960938,0.04020953178405762,205.41798400878906,230.829345703125,0.030972611159086227,204.43223571777344,230.829345703125,0.02747688628733158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,163.0042266845703,78.1433334350586,0.1437990665435791,166.98455810546875,74.15103149414062,0.149508535861969,163.9993133544922,73.1529541015625,0.13072484731674194,175.94032287597656,77.14525604248047,0.06742176413536072,194.84690856933594,74.15103149414062,0.05213981121778488,181.9108123779297,108.08564758300781,0.11416010558605194,196.83706665039062,107.08757019042969,0.07233376801013947,179.920654296875,148.00872802734375,0.09244606643915176,206.78790283203125,131.04141235351562,0.1262863278388977,170.96490478515625,180.94525146484375,0.17887534201145172,191.86166381835938,154.99525451660156,0.012562972493469715,186.88623046875,173.95870971679688,0.052188098430633545,198.82723999023438,170.9644775390625,0.03231339529156685,186.88623046875,229.85101318359375,0.053949784487485886,193.85182189941406,227.8548583984375,0.05524173006415367,180.91574096679688,237.83563232421875,0.01893274299800396,178.92556762695312,237.83563232421875,0.0289317574352026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,161.0078125,73.52690887451172,0.1632045954465866,163.00527954101562,69.53439331054688,0.18062512576580048,161.0078125,68.53626251220703,0.11425410956144333,173.9913330078125,72.52877807617188,0.08567459881305695,186.97486877441406,75.5231704711914,0.02252054028213024,181.981201171875,102.47266387939453,0.08361466974020004,173.9913330078125,99.478271484375,0.024847202003002167,184.97740173339844,139.40345764160156,0.09081772714853287,197.96092224121094,128.42404174804688,0.0493629053235054,171.99388122558594,178.33050537109375,0.1180107593536377,177.98626708984375,147.38848876953125,0.03444260358810425,185.97613525390625,167.35107421875,0.04378794878721237,176.98753356933594,164.356689453125,0.021496154367923737,187.97360229492188,228.23696899414062,0.06362707912921906,170.99514770507812,215.26129150390625,0.055151309818029404,192.96725463867188,238.21826171875,0.039842233061790466,192.96725463867188,238.21826171875,0.03845027834177017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,158.7040557861328,71.31449127197266,0.1099889799952507,161.66647338867188,66.33444213867188,0.13297587633132935,194.2529754638672,69.32247161865234,0.046683553606271744,169.56622314453125,70.3184814453125,0.06974849849939346,183.39080810546875,71.31449127197266,0.05874516814947128,183.39080810546875,100.19876098632812,0.05360134690999985,184.37826538085938,99.2027587890625,0.03735976666212082,188.32815551757812,140.03915405273438,0.10100008547306061,190.3031005859375,140.03915405273438,0.01840219460427761,177.4659881591797,171.9114532470703,0.14012087881565094,176.478515625,169.91943359375,0.01844576559960842,188.32815551757812,169.91943359375,0.04651789367198944,179.44091796875,163.94337463378906,0.027621429413557053,186.35321044921875,223.70394897460938,0.07773449271917343,170.55369567871094,212.7478485107422,0.03380008414387703,176.478515625,229.6800079345703,0.021025031805038452,176.478515625,236.65206909179688,0.036894988268613815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,155.49224853515625,71.83155059814453,0.16089020669460297,159.4800567626953,67.83312225341797,0.13047859072685242,156.48919677734375,67.83312225341797,0.1106937974691391,169.44955444335938,72.83116149902344,0.07523886114358902,182.40989685058594,71.83155059814453,0.0532429963350296,187.39463806152344,99.820556640625,0.08387167006731033,166.4586944580078,96.82173156738281,0.05394621938467026,193.3763427734375,134.80682373046875,0.17302031815052032,178.42208862304688,133.8072052001953,0.027881018817424774,182.40989685058594,166.79425048828125,0.12898704409599304,169.44955444335938,149.80093383789062,0.04864879697561264,193.3763427734375,163.79542541503906,0.07281555980443954,178.42208862304688,159.7969970703125,0.045887961983680725,184.40379333496094,219.7734375,0.060344453901052475,171.44345092773438,209.77737426757812,0.05891390144824982,177.42514038085938,229.76950073242188,0.030385492369532585,195.3702392578125,236.76675415039062,0.034342166036367416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,151.6110382080078,77.56143188476562,0.09814350306987762,155.6068115234375,73.57707214355469,0.09505581855773926,152.6099853515625,73.57707214355469,0.08019767701625824,168.59307861328125,75.56925201416016,0.040721870958805084,182.5782928466797,72.58097839355469,0.050081949681043625,190.56983947753906,98.47935485839844,0.13333843648433685,161.60047912597656,99.4754409790039,0.07870300114154816,196.56349182128906,130.35426330566406,0.1646767258644104,163.59835815429688,130.35426330566406,0.058541830629110336,186.57406616210938,163.22528076171875,0.1626082956790924,158.6036376953125,150.27609252929688,0.06610175967216492,187.572998046875,157.24871826171875,0.0345308892428875,168.59307861328125,158.24481201171875,0.05242893472313881,171.58990478515625,220.00247192382812,0.04744967818260193,167.59413146972656,203.0689239501953,0.038787372410297394,173.58779907226562,228.96728515625,0.028273023664951324,172.58885192871094,235.93992614746094,0.03677086904644966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,150.1757049560547,81.48104858398438,0.12348714470863342,154.17111206054688,75.5021743774414,0.11756065487861633,149.17686462402344,76.49864959716797,0.117351233959198,169.15390014648438,77.49513244628906,0.0749596431851387,155.1699676513672,78.49160766601562,0.03294704109430313,189.13092041015625,96.42823791503906,0.1456184685230255,156.1688232421875,98.42119598388672,0.13846604526042938,199.11944580078125,128.31558227539062,0.22714179754257202,159.16537475585938,131.30502319335938,0.141471266746521,193.1263427734375,154.22402954101562,0.10228817909955978,146.1802978515625,154.22402954101562,0.07544191181659698,186.13436889648438,155.22052001953125,0.10295949876308441,164.15963745117188,155.22052001953125,0.07657241076231003,189.13092041015625,185.11489868164062,0.07109764218330383,183.1378173828125,221.984619140625,0.06144566833972931,184.1366729736328,222.98110961914062,0.09490589797496796,170.15274047851562,227.9635009765625,0.08352942764759064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,146.27517700195312,81.21126556396484,0.11723100394010544,151.25100708007812,77.223876953125,0.09130953252315521,146.27517700195312,78.2207260131836,0.11714819073677063,164.1881561279297,78.2207260131836,0.07572299242019653,155.23165893554688,77.223876953125,0.02721528336405754,188.0721435546875,94.1702651977539,0.14001524448394775,154.2364959716797,98.15765380859375,0.1488601714372635,199.0189666748047,128.0630340576172,0.10650735348463058,152.2461700439453,131.05357360839844,0.16266676783561707,194.0431365966797,156.97157287597656,0.10500238090753555,138.3138427734375,157.96841430664062,0.1562711000442505,185.08663940429688,157.96841430664062,0.08757929503917694,162.1978302001953,154.97787475585938,0.09560514241456985,164.1881561279297,224.75711059570312,0.06969083845615387,182.10113525390625,221.76657104492188,0.15208369493484497,167.1736602783203,237.71609497070312,0.15134349465370178,165.18331909179688,230.73818969726562,0.09331266582012177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,141.49351501464844,78.52562713623047,0.2035253793001175,145.49017333984375,74.53668975830078,0.21261277794837952,141.49351501464844,74.53668975830078,0.17699101567268372,157.48011779785156,74.53668975830078,0.10734961181879044,155.48179626464844,74.53668975830078,0.046589769423007965,187.45498657226562,94.48136901855469,0.12550507485866547,149.48681640625,100.46477508544922,0.16324487328529358,147.48849487304688,139.35690307617188,0.18814486265182495,147.48849487304688,136.36520385742188,0.18258249759674072,128.50439453125,162.29327392578125,0.21234427392482758,130.5027313232422,160.29881286621094,0.11910698562860489,182.4591827392578,160.29881286621094,0.0624348521232605,186.45584106445312,161.29605102539062,0.0423586368560791,152.4842987060547,234.0941162109375,0.04963739961385727,182.4591827392578,221.13009643554688,0.1388218104839325,153.48345947265625,234.0941162109375,0.16990827023983002,153.48345947265625,227.11349487304688,0.12153638899326324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,146.59690856933594,85.0237808227539,0.24342955648899078,149.58001708984375,79.03671264648438,0.20651598274707794,145.6025390625,80.03455352783203,0.2115907371044159,161.5124053955078,79.03671264648438,0.1603519320487976,158.52931213378906,78.03886413574219,0.07426463812589645,191.34341430664062,97.99577331542969,0.16300047934055328,153.55747985839844,100.98930358886719,0.1930769681930542,197.3096160888672,130.92465209960938,0.08497984707355499,148.5856475830078,139.9052734375,0.1835746318101883,130.68704223632812,163.8535614013672,0.09625937044620514,131.68141174316406,162.855712890625,0.15110449492931366,185.37721252441406,160.86001586914062,0.08152004331350327,159.523681640625,157.86648559570312,0.10693103820085526,187.36593627929688,225.719970703125,0.09737112373113632,152.5631103515625,188.7996826171875,0.05690518394112587,188.36032104492188,227.7156524658203,0.06724041700363159,150.57437133789062,228.7135009765625,0.12718172371387482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,145.3883056640625,83.38127136230469,0.22363221645355225,148.38143920898438,78.38591003417969,0.20490023493766785,144.39059448242188,78.38591003417969,0.20195844769477844,162.34933471679688,78.38591003417969,0.17588309943675995,157.36080932617188,77.3868408203125,0.06830579042434692,191.28286743164062,97.36827087402344,0.1476718634366989,153.36996459960938,100.36549377441406,0.18503086268901825,148.38143920898438,143.3255615234375,0.18952447175979614,148.38143920898438,140.32835388183594,0.12514226138591766,129.42498779296875,164.30606079101562,0.1736811399459839,129.42498779296875,163.3070068359375,0.12163886427879333,185.29661560058594,161.30886840820312,0.06697530299425125,159.35621643066406,156.31350708007812,0.0764753520488739,187.29202270507812,224.2503662109375,0.05677786469459534,188.28973388671875,226.24850463867188,0.13228709995746613,150.37684631347656,235.24014282226562,0.12104547023773193,150.37684631347656,228.24664306640625,0.11062155663967133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,142.0113983154297,78.89391326904297,0.32079875469207764,144.98446655273438,73.89813995361328,0.28116294741630554,141.02037048339844,74.89729309082031,0.3564389944076538,157.8677978515625,72.89898681640625,0.22405463457107544,154.89471435546875,73.89813995361328,0.05697903037071228,183.63442993164062,95.87954711914062,0.09931831806898117,144.98446655273438,101.87447357177734,0.1597263216972351,187.59854125976562,127.85249328613281,0.12135832756757736,143.00242614746094,134.84658813476562,0.1320878565311432,195.5267333984375,156.82798767089844,0.04610969498753548,132.1011505126953,160.82460021972656,0.19740648567676544,178.6793212890625,154.82968139648438,0.07642114162445068,151.92164611816406,154.82968139648438,0.12062954157590866,185.61648559570312,212.7806396484375,0.05737858638167381,143.99343872070312,184.8043212890625,0.0880446508526802,189.58059692382812,227.76797485351562,0.07364731281995773,136.06524658203125,227.76797485351562,0.06424763053655624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,141.2149658203125,77.34835815429688,0.27274090051651,146.19488525390625,71.37078857421875,0.24063391983509064,139.22299194335938,73.36331176757812,0.30631715059280396,158.14669799804688,71.37078857421875,0.19037479162216187,139.22299194335938,75.3558349609375,0.0821584165096283,178.06640625,95.28107452392578,0.12946423888206482,140.21897888183594,102.2549057006836,0.12174098193645477,185.03829956054688,129.1539764404297,0.19849972426891327,139.22299194335938,138.12033081054688,0.1463797390460968,197.98611450195312,159.04183959960938,0.21392320096492767,135.23904418945312,164.0231475830078,0.17887158691883087,178.06640625,155.05679321289062,0.10326927900314331,151.1748046875,156.05303955078125,0.12215356528759003,185.03829956054688,211.84371948242188,0.14064574241638184,135.23904418945312,214.83250427246094,0.04895349219441414,193.0061798095703,237.74652099609375,0.16628322005271912,132.2510986328125,237.74652099609375,0.06904486566781998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
