frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
49,-1.262499430427253,0.6554119938523044,17.688156709333157,10.234932203422602,-1.8109973090939349,2.8343330448684156,-3.3386610748860335,0.8038966637020337
50,-6.954367565229328,-1.2165968266645262,40.84224350716882,24.11827326443023,-9.364034923973534,13.524094551840577,4.913154259016636,-2.0587840577282748
51,-4.589268734809259,2.5353480244607844,21.07700060569549,3.4475125187034052,-2.405713828645233,1.0207624855494828,-12.821047234743531,0.94650912450291
52,1.0715842209965984,-0.6947256335618146,1.1651148247255776,0.2679457738868791,2.5175092046892757,-2.138748210837079,-0.3110314245829784,-0.009163767703455505
53,1.905684791185113,-0.2157612647252911,16.049905077092504,3.6408802297503087,-3.1961121650564337,-7.628528269003837,50.23779486532712,8.700050584819621
54,10.553521500438164,2.252698130458313,-27.696379918455747,2.4314729170036173,-14.88242760240658,12.050503481455792,-0.17696018965895632,-7.910520658904886
55,-26.743221069446037,-42.21601203436811,84.2114458423265,118.58853027707151,22.5713475514476,-17.042951777444486,88.91321863457281,10.79919775158956
56,11.515236508365955,21.05614353871489,-157.94755909499813,-104.86739781281781,-10.268884528914512,-64.83977507633399,-60.49654781106173,156.5764499455903
57,12.264467055189263,23.463807952677993,13.442490435425157,-11.493963149192112,4.618490059010625,24.999540529170275,-1.7310612224592035,-50.33349396721117
58,6.47641200961776,2.0603362641709078,110.883802726165,7.328505337772754,-20.99782575712767,106.76193467613038,15.623238545689517,-10.6246436811224
59,-22.825018184430046,-25.608389174994514,-104.88437561690522,35.78328796352753,13.584377506827721,-97.21891490965345,-91.65297362567223,1.3270839675377886
60,12.76377981282278,9.746656797956138,-26.408913480450877,-22.89856915394462,5.918007313314092,-9.884426518154186,1.1909681060292314,-0.6261393324302702
61,-12.305283935569133,-1.201160274069327,3.4469947377355936,6.097700836943929,-5.19165757639729,2.1101726170662403,1.5008278231680094,-7.519461966761085
62,7.66956333057427,17.539227362574437,93.59729827444119,6.955647912525137,43.54569020443006,-10.22323170987488,82.3266680468529,7.407494860277993
63,-26.98148435427773,-10.288863256549739,-26.82872655207713,-4.090610373340795,-34.43826878119795,20.182089898335477,-81.51409190035416,-41.37935207702465
64,32.997587045424446,14.172644826385609,65.9417059887081,-1.5488788976201562,-28.147322194750714,30.27806182107635,22.393971977649727,-64.27346456778295
65,4.364375953685151,-1.5468195844143895,-36.69916902767925,-9.773625563262229,0.08816338484811581,73.10198535837473,-23.90114809750355,11.921443643982684
66,-27.923653269071853,-7.685539435962315,-49.08480527353355,-5.430816719035363,26.704948913982676,-77.46146947556588,11.82356286141652,5.511391915924804
67,5.240248819715454,-1.0477249171327472,84.53963617402177,-10.055650051835883,-7.376420671833017,5.739971325561484,-6.541479262518436,0.450098222997525
68,11.623817279745722,9.986002631873895,-60.45533598864483,44.09650708621011,6.979055242471617,-10.232416681990998,88.77154859288142,41.125583410188625
69,-1.568493997524854,-0.4186249885073494,0.9012622073823593,-4.734877404876073,0.32796015701090653,0.3638767687828448,-95.22221502720804,-58.57838243514166
70,3.921795440241823,1.560783650080908,-25.11605399655265,2.8637523548396615,-2.2836166897922823,-0.8371531085718118,6.769263021512785,-0.18905207199480856
71,-1.9599884524383242,-2.934698720458495,-4.318052337849792,22.28512582593075,0.7191046472878355,2.2842921428921557,-1.7214073291727345,16.922339073917186
72,9.24620488886467,-4.22943393426445,-15.811349252946442,11.971957788215938,6.600200530876762,-5.976338004571872,7.229850055077179,21.165342016914536
73,0.039822487121831784,-0.6101709499014563,0.8786263123017477,-1.4000588965036371,0.04339397384033816,0.10187484154992887,0.5539635443768134,1.1243552259402065
74,2.2893942771896345,1.762787696987795,-10.21649923328917,53.20832348449965,-6.557787140479235,1.6132282161264442,-7.377058472244471,20.470477209606614
75,6.753431199475473,6.570059124708703,-14.551692243013576,-139.73305587150838,0.5201701500780302,-24.573556143320346,-0.0787504637423524,51.54333189278164
76,-1.9460928041396648,-1.837862357736006,-4.22848748681821,133.3186739539978,-2.0900541138239106,-2.3056550475567974,2.1442135117175667,1.160273814195179
77,-0.8959749308604028,-97.72492930992146,2.2476699093792263,-93.555851080445,-3.8337833121860854,5.184801829375687,0.663978843680411,0.6620301010389795
78,1.283685157469244,27.95188961406808,-0.1710603275373046,-24.11651252813772,0.8565396412114126,-15.419302308646792,0.3382179243742769,2.1376206953942543
79,0.9852382377248108,64.88139089545734,4.454964397859669,101.0837394123986,-4.409443227939221,0.2705444182950316,-2.6231867207324058,-4.73370016871359
80,3.6489851413869916,-32.13949775047778,2.8285116834904045,3.0808451201700926,67.36666934902807,19.79044500526095,0.2771176785341538,-52.304086459429286
81,-0.7679734446597357,4.574113910480072,-2.9816737966970663,0.4571480225368951,2.9369516536006444,-2.3477038003412645,-2.407108924032599,-1.4769830728600226
82,-1.7124355040734738,-2.8780333825493685,-0.2598553981147802,-10.236489202472658,-128.72354910709623,45.697911051282304,115.68405177036897,-50.54647250292864
83,-1.2365564058827707,28.663953599347902,9.492360347420203,-4.762464637471808,81.63678931626903,-72.8187636830557,-112.72023126269838,52.85898009700357
84,-0.23391098406981525,6.213978859901751,5.101243105579215,1.4441669357357725,-12.408590609203557,18.2195534242818,3.0898016473109635,12.888264993381114
85,-5.556721407380191,-18.668592154798354,-3.395801922997009,-82.85754456660851,6.397687357095279,2.0794481187813574,-1.603099682675463,-10.207299840169796
86,-3.516883634057736,3.1458648136885046,-1.3383539655423533,3.649572995280735,-1.0302830063914143,-1.8426573645684812,3.181716762581999,7.557875790965539
87,5.070598507602991,-11.313817780449003,7.156234117350323,-55.51707227859096,-17.627775387767684,35.938597148630336,-0.16427447716986876,-55.53793195641035
88,2.930031881609356,1.2018356347620411,-16.454525876053765,5.114683259363318,5.894290332405035,-2.3889551533203104,1.0653576623873562,1.9426144236020093
89,2.80376725150773,4.562314418396255,63.88222547177509,63.68029211140582,-6.572642000064846,6.780413364643408,-6.655866021690372,-4.63390934314387
90,-18.95461177371643,-3.651404920860738,53.98252857383637,0.9934693247615627,4.4885018047936,-0.8214397792476973,0.045573296602754,-1.5865645522955276
91,4.851942189059589,5.9475193560292325,-1.3893750212813387,-16.454979266274833,3.6359374494265637,1.0253126684717415,6.587588120744613,-2.9269120004505
92,9.11501705118016,0.16221508020068853,0.4926445161950852,6.0736641263362685,-7.344129019444807,5.0821555943986,27.46921775610224,-8.554860054606252
93,-21.96226841229724,-36.917597231164535,12.155256860658067,44.19320673711593,29.674107418161768,-11.71954328088539,22.99351958946484,10.108433469167153
94,-1.183376368504753,4.153793581170341,17.625809660277802,4.773334175470453,-2.732461025311821,16.813411631796953,82.67658441016383,52.04172833164917
95,-99.75996591695151,-50.86031514779365,-31.414499475254352,51.53634324125873,-22.706752112438735,-72.30399329659662,-140.9054089072352,100.17289124506108
96,83.54002903364021,97.9458932650662,29.174211304527127,-168.37272482308333,18.381074679349965,83.3851028039332,164.5401730468452,-83.67273047430203
97,1.6104574674681587,3.239135786830678,-7.607486911076844,12.505021762671646,10.958772267228639,15.655662318271482,4.891821367940649,74.40402753633225
98,-2.1669115570168245,-1.3944959137165887,0.6102641954580399,-2.847366501356248,31.712636513472383,32.63254515516474,-160.26897335279693,2.9596674727170154
99,-72.5588556180532,-92.02155253522916,14.262260925028158,161.30633176050438,,-106.77783244084353,,
100,,,,,,,,
