frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,41.70666736697446,34.754551414635316,36.803938698642085,3.452594701131027,2.9631411778834877,1.6367610277291094,0.8659932316944204,13.20894051472197,3.6963020372115785,4.235179079637822,2.6151348281404654,0.9298385161373693,1.857227553066375,1.05159681085401,1.852027244290081,2.5970442685280157,51.79636215807545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.11901768407959,0.0
62,4.247554649776179,3.431446826135346,6.148792269712875,6.56720142710063,4.0032027370039875,4.836319677511945,5.017903299980738,29.404970897578348,5.454125073920342,1.2744622820651081,1.1527679358691332,4.591721480159082,4.0492782224131085,3.1033673573614022,3.597170391317551,47.24585993491799,18.751970308326456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992830280655896,0.0
63,13.498487839656397,10.850545532258986,14.962137517987138,11.220580499868033,10.090507053278255,4.061902451813866,6.999011507595647,23.829510550425614,11.613708093130647,18.275925968051173,10.310729457765946,15.325587902372872,25.235458813874832,76.01229922002378,80.28369490832378,19.247945436306413,21.408255277728188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.954487531203622,0.0
64,1.4320289796920747,0.6015238186801561,0.6005117529995722,35.455044894189115,9.765442675643873,3.4487136719969893,0.6325173355572113,23.05148027498307,3.4858572839636492,48.496724016278215,2.4975458789923164,21.620545670300366,28.432479792064278,82.40018354723345,78.07999500521034,52.2677517392772,13.979878355975492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.89695439370808,0.0
65,5.298724692619452,4.523130685938862,6.7172645421878885,7.451013571959316,5.61654689892433,29.01864846207441,6.52990449178365,19.232139744873926,5.8725041275094725,10.358922561336371,6.322378614988953,33.85203187741184,10.432510193863342,75.33730271322179,76.8487929598364,80.62729908098947,27.190041769664024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.189950411128443,0.0
66,13.27613748788912,12.542140976861909,13.791059136813756,9.405105605611887,9.350907830497635,6.602833415363452,8.954799950589544,17.19720511670193,8.943515193721675,17.3745036864699,3.391591915149297,7.049082562049948,6.957766855066402,10.736645578526652,65.95315004355228,15.185240827248494,10.495938851103404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95338970783631,0.0
67,7.9407159167177825,7.936286185527513,6.964611976223557,11.26427954281391,9.773828447803776,20.830562184865627,7.1580792058709,38.84657688541603,4.419458771481021,27.027418600447007,3.5606088846410233,20.90913325480937,14.224165032439618,15.485482275186161,40.14067750163466,5.127648902297709,60.981219291002795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79945605053991,0.0
68,5.275917097855483,5.007840867011481,5.0683362934851655,4.60428755604835,5.555744271500673,7.66447860429893,6.195466035570728,5.081362205099686,7.572590306939056,30.414244737677492,15.109465680428434,7.2880651566380275,7.0769500695409535,12.091623267846238,17.16996215634258,3.6088232891408953,10.0284685490208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.106683890849705,0.0
69,5.636482118579342,5.6446669022097735,4.63183318340141,7.646725760714227,5.590432693441621,8.68156971775447,6.937994143187525,8.548343164150582,12.789229156268158,34.51325013706246,38.30449215406798,8.759785486507651,8.734007013963705,9.349103661035937,6.501983117579849,103.12495586933132,26.203110014834444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.741056723181792,0.0
70,0.7193204627005793,0.5694005162368736,0.7074069722731763,0.5606542760191152,0.7007444011823093,0.7716750063729456,1.491110364405301,0.5596863058877258,5.426462006246797,0.6113465547449655,1.4665228112084312,0.8230832366171265,2.0793220758411426,8.638751436606062,14.92697223797728,106.02015477483596,31.65491001343677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45456020309368,0.0
71,12.570095444221058,13.389352528664485,13.36792475092042,13.883868989059026,15.2453180382538,13.893223210607486,16.03087815793692,13.235470959093819,6.068119196889532,30.904811976857534,26.877802503889583,12.590305491198118,9.72559919230951,20.34829767224835,19.229642474217226,14.369520188408725,30.512854597129483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.602534433641473,0.0
72,7.2644395399673,6.912305458737847,7.269106615938193,6.912530977559162,7.305892753062886,7.944960735303075,7.837646176646961,6.898012633783865,11.243545882066462,2.9406656014947714,9.929361021024024,15.971285844343345,17.000995757239053,7.550185602440262,6.1651107466719335,14.18689528061194,17.242923309722773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.445639055094933,0.0
73,4.700234428123765,5.6773479361318735,5.677255377252982,6.588325232219921,6.661104061852237,7.587975984910825,9.07958053452224,4.118025587034249,6.067057780179233,6.657333068511903,11.954054437302847,3.9541850473965336,3.275689784608131,9.650452216281785,2.025062897378784,3.9654845133668166,14.304081789040273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.584897098594965,0.0
74,0.5430121741065838,1.0661238601754188,0.4633147290365349,1.0721249760173135,0.46909010148429464,0.47927329264853274,0.5248194733340877,0.5079777086637527,1.7392091354229593,1.4655858131204682,3.885211059143304,0.46919683180068755,0.47692867212659074,1.5761883755030555,0.4527241996270883,0.6060200292682469,1.0669871122053431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919875025696626,0.0
75,8.386586768013004,7.0762597575011075,8.004914792724005,6.763295195996325,6.756051997738162,8.620910299862832,8.55024663078701,9.578392977740544,12.699441116970128,2.2522999018514565,66.51450589977411,6.516610838415998,4.537697814499776,6.059109285512197,8.604659671864109,1.7989604023878554,25.311755342075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64892345257139,0.0
76,13.189659006823666,13.192392257997334,14.018204750489092,12.210567567475882,15.00521561657452,11.486804822701563,12.095578180401489,9.118822252932425,17.688765493209903,5.833170706057377,34.21980896127713,8.830090624774682,11.622281261044513,9.846779462060459,23.748741004582584,3.4260642509849872,33.02776584380902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.621218356658625,0.0
77,1.6194866840958768,1.61469715534658,2.1948985684041573,2.190139439303414,2.374041165098872,1.6381940100860308,3.829650354115554,5.608808443891977,45.592775563986805,9.674877737430252,49.113388615024725,5.274407454033654,5.929306415436286,5.317078149775036,6.349217999243994,9.234983719009785,4.801023004741255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.550410263472017,0.0
78,0.3043844810219724,0.2920425166935142,0.29774942610911787,0.6941057033400274,0.9768368391173935,0.6316504762812764,1.139810699830226,0.539714736807974,0.37645131642223795,1.04125215688611,0.29710727198650577,1.5482693664861986,0.4621096975124077,0.29292194787348746,0.6183310167641167,0.21404463012966707,1.1861359715164481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419363679281577,0.0
79,3.80552621940833,4.231143261915608,2.89561422778273,3.421160659335281,2.793683443971218,3.6454901234335306,5.139884046894893,5.915863151264364,9.751842010404825,3.80012264235162,4.283933845429896,4.723820303285171,7.571823182907901,6.028156741656233,8.457113251332594,5.9412397436591835,3.532241773598961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05521521344896,0.0
80,3.036519451628552,3.0249397733711967,1.982830388880154,2.0475439958651958,0.2528698391970534,3.9444134705768485,2.0590604589906034,5.694859807385007,34.33275041402555,1.936681668111982,41.822119448001104,1.3112039058962888,5.113960081398697,4.511684306176312,3.9534152496229504,1.883994731792055,10.677354573532485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.505070680261884,0.0
81,11.775716445256803,11.252724565202605,12.69964349656854,10.138151968856397,10.497627278071601,10.132800493014608,11.50999925188933,11.980310847765107,18.886674646832248,13.925546917282979,12.651678003993164,6.695156612795437,17.08920848652107,7.463968097692023,92.24544712505876,3.509480451526429,41.59214903509584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.885075513142525,0.0
82,0.39233180167799286,0.6257702513437101,0.36261508880818816,0.47940780569448277,0.7268374284148019,0.5492684801175496,0.602082032464208,2.8264243777061515,1.2546395647033155,0.550260828902353,0.8928135493851568,0.46681103724778983,0.634528318392567,0.740869439027641,3.7417480937728125,0.3783620116177207,0.7501986653057616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939704045563659,0.0
83,3.430833947047527,2.522612013605077,2.2330288345887173,2.487650006595664,3.4687374091419927,2.450008492222144,4.698410714498186,1.1149461949260564,10.059359159999483,3.5497047741155576,3.074862713542801,4.043105764215436,10.073888447503105,70.36728961186101,6.647078973342599,8.926139981106141,69.64174435233824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.281729493567632,0.0
84,5.135225024927168,3.8673161000380603,4.223732795744679,2.663241692496353,4.227000618042713,4.454133829477148,8.159168204091733,3.7780132456393747,44.476274808549164,10.970545066106531,9.864247180399953,4.597329972446889,22.650521875234784,73.39422621654212,83.73480942650485,3.37448907280732,92.72024177181324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48767746475659,0.0
85,4.1332544138291025,4.496502086788487,5.102537137618968,4.4908192132847615,4.133653174884363,5.8104640040578746,17.61829040362154,4.993366116712083,5.121118193080185,7.082781018726394,12.915019443132898,3.455181817870264,4.3867099992545056,2.5615930560515667,7.765581588298769,9.026827034848987,26.810555797050053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.641426735241812,0.0
86,2.2866148347446176,1.571237986175619,2.3116090466206125,1.8431592471489686,2.9938537105748324,1.8287301512736502,4.836930484863468,4.782519418338186,25.12003090428626,5.8545205058517755,10.571093786398434,3.5036026038719474,5.845354697248325,6.892167478009971,4.980986038276305,3.6533174565744337,2.8446887770375104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39531865454676,0.0
87,3.479619751079287,3.4854676348282374,3.474019994107856,4.129462501215884,5.512668781116628,4.3708778259156755,16.124356227762537,10.198693257622521,13.194524665624492,2.311413397957895,12.041067207000477,4.930107431527334,7.517073935646453,4.475456883012717,4.448196077081641,2.9237739142920045,5.038709598967005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.332675828515214,0.0
88,2.6914704566399847,2.0805483180990785,2.7018896554420246,3.8379604978197728,2.8151107796709223,4.101609770752214,9.926612501167396,1.012585367517608,11.371683518150842,3.80001877256027,3.1674049853076127,4.106287485014229,17.62327983785429,1.6941679259722244,14.104710595592085,9.379459850390257,32.630228896817115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.473237012633408,0.0
89,5.160816212094111,3.3540089715237738,4.236578245418211,2.8681282336644722,4.910184805202133,3.37838157820837,1.1983327970516349,7.126206221041889,17.299945672915875,18.85418531249417,2.6334603638555154,7.044593062013426,5.670667205645086,4.19773663491413,4.844183828288921,1.248362434518222,9.003753570050316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.060560302876486,0.0
90,3.029609136711756,3.7606532610238403,3.7653471590216037,2.7550566791950257,2.765545595247119,3.6975534683423663,7.360512854543274,2.6156412405791807,9.497194302651705,15.102208006150962,11.738314518756422,3.7905653840219706,4.95863999517633,4.473218848756523,3.8658833190570565,6.966029925119255,1.7967475810950688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.408160075026439,0.0
91,4.526906445034863,4.855165220799874,3.562670070639918,6.483690611448815,5.775865802771999,6.698204289479604,5.52030258370928,14.477400002006695,3.91218792751641,28.554720596315985,5.606380350458208,8.047049015415995,7.449727245670803,4.63339164102885,2.6724949859513782,24.42604095062736,2.7475569752403173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23233851259508,0.0
92,1.3071472412460148,0.3452982653563621,1.306578150092999,0.9385642290926406,2.712748738228495,2.850915116028974,1.9139428272836898,4.832029369947712,4.8760241043379615,8.063621922636246,5.605843018563866,7.8478645591493414,6.763628482558928,3.924117416263772,16.032832896810323,19.10823254238609,20.857546976134078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42864328565397,0.0
93,4.355869033715986,3.479830250280544,4.376837981077543,3.503172700868434,4.961968074503078,3.418011614428541,2.0239234457819295,5.794434576982954,4.537602315838949,4.66540773898776,5.150107987440371,13.082131933544023,10.48376691709901,8.105875771727433,2.915472458366086,19.779669705407862,17.40132224224162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.943259102840713,0.0
94,70.26613015197891,68.2903759310801,69.28980529965389,61.026895270147634,61.82078708362666,72.59551057255307,72.02071419697994,55.044637626274024,82.04108743458883,36.91118074862646,81.71763414077867,55.64576300023321,58.690987168337614,68.89970067758627,39.21856442512117,53.882016766196756,7.994750113125563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.726855329816985,0.0
95,0.24114573327131783,1.2702153392296092,1.0490704502687467,0.160383159693193,1.0896503250831275,1.500578864619145,43.220117002830676,1.0884323631103658,1.3021129237726745,1.3352255015782577,0.5683989924784086,1.1321725761273693,0.9670296568180572,17.261795166897052,39.305778091397194,1.6073880942376852,1.9052274858891054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.764983631017763,0.0
96,74.84389354110442,72.89940931209622,73.84174885734413,68.77609790991636,68.01662108512616,81.87794184932947,68.97850589235969,18.112265216237333,76.87116815841114,9.480510437097898,86.83804565903652,69.36820157235832,72.78697708844162,78.1498851958928,55.051942890518205,70.40549605898745,57.14058060004972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90819360731221,0.0
97,67.22016199503088,68.10328778592844,65.1228143057377,65.03611045738512,60.983509315384076,61.31379608752821,1.6126623242249702,0.6496174436482163,3.002030211982884,5.553596692347545,4.773987942844516,78.9981674880094,88.40574214687213,87.8150034159913,72.46538317766802,65.13533804937344,52.97047064048813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95068702826147,0.0
98,1.1933946585014374,3.43372858561227,2.0938500389605124,3.462103146010086,6.2267312701387665,2.8027543635124936,64.65435866820073,3.1057028496274586,68.02126467778285,2.4502881307817566,89.56485160979572,16.9388694577136,7.079167549196361,25.15718898592783,29.09439722213647,3.4196100324965113,3.2808980485152297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52818584087706,0.0
99,1.1556172589858822,1.2302269873129574,1.120110613119567,1.1294968785077304,0.9566893037547082,1.3735391236718164,0.4583463853511556,1.378421264969482,1.542098097277553,2.038905447473842,1.2648660421947304,26.13271779143345,1.8342642657506247,1.9925438759094873,1.0347579217786402,1.2667546809320185,1.4107343700226138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7835347240262505,0.0
100,153.8495388312067,161.24972052552428,137.79742964387108,201.13718848160423,146.69477627856654,229.10215075461926,112.03591949136388,153.2719814596916,91.013283463047,180.65006864141057,74.12213683007577,217.76967525443484,103.22806687069578,211.16809753592884,75.39394156096425,215.0764148167675,73.08167864832832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.21423935812356,0.0
