frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
26,-8.978760413226343,10.484028143188237,2.6319523401267304,-2.3720820013431307,-3.053656302241947,-2.0523749332083128,-7.72728600223013,-3.6883782277841135
27,0.5609309788704024,-0.8041212076724609,-0.2059397885629437,-1.5238718271985476,-1.0968947449622988,2.0251413430532637,,-2.0672592760785733
28,0.6392416840528625,0.06072964319808172,-3.8940050286020664,126.74952080385674,-3.3581443034420033,4.513325747052988,,75.48410044365842
29,2.353919172675603,-0.3709109572042575,1.7854199879612054,3.2038060714044505,-12.497077957873472,15.434407494451975,0.011393025497582698,8.626376424126946
30,5.220845666187683,3.956406318919493,4.469002908959112,-118.09318218733034,10.43113660509158,-23.051938190684595,,-14.750147859449655
31,-0.1937283857779981,-0.2645191203388588,0.42519449088294436,6.734488475225419,-0.8312649394532485,2.4742192383379233,,-76.77565532119887
32,0.5410091011145948,-0.7518391986882378,2.1677956765003614,-2.9936406763975754,-0.9161278342599815,1.5355860406452848,,84.70977227205195
33,4.870547636857228,-4.5113064707487585,12.117806666614996,23.20811384200705,-0.7056779320806612,7.908932618690159,-85.96718128287968,-49.05752994597766
34,-2.1496718308886438,-5.010545360252564,-6.1799248326401255,13.061894963680615,-12.008349998061348,17.77636102281879,65.00034994498901,12.073855129967484
35,2.6275672649148714,-3.3330693854181064,-2.9290470856581408,-11.894028677585183,-0.9062916882939334,-5.121099132584959,-30.225817899435413,2.181777079455941
36,6.058516135362505,-16.20925697346594,10.725916722592103,31.626887161840287,-6.226755503601012,-7.364256947187002,-12.087418475536964,-0.77419292800883
37,-1.899163345872923,24.36712773600978,2.8002069134967087,-53.03014427844033,-11.511654468912823,11.88704996677383,32.01535251534921,-26.2171006566206
38,-1.3467018500200245,5.448283811113842,2.741989414105035,14.13334441535224,25.952085887034244,-16.576992972161477,-30.901065156553273,25.26550617119696
39,-9.207986461371464,4.084675684188219,-1.0725205257534753,-29.44023169255746,23.15648728562671,-11.301632815790455,1.0386377941215983,-39.58987113516477
40,-6.742085872318771,0.28207166830216934,2.8640915279165142,16.96427826173391,-23.0174661642439,20.149073503274195,-13.615189798427167,71.22819826657916
41,-0.2682779600412246,-8.637048454408523,-2.751489422923953,-10.8353156535251,15.655408591860933,8.169906235392048,17.11105749533732,-2.487832519809288
42,-16.76895784473643,-23.03585944403447,-25.591425209459885,8.271770247300196,-18.02754605574289,-34.226903145531026,81.75784396564713,-4.145846650587785
43,21.656671976226363,21.205514922770075,71.89388601564023,-3.084404723289367,-0.2647685978529353,4.112122606243247,-87.37710309727488,-64.68215777845127
44,-21.990629598160133,0.04617941269085435,-73.03662888403592,3.3127831415826847,-4.354876438366759,39.45261349759841,50.507989060459494,99.62997952836629
45,25.809399225703398,2.3192357414104467,7.303214681293866,-13.081317080919177,5.889622693727432,-48.19122857885743,-67.24829814865345,-105.0989884041566
46,0.2419215684029563,-2.1980513581288186,3.557496112358592,-12.171470398120874,1.9485641247410825,-2.475237757405523,2.109853429423538,3.3795600892629523
47,-0.7399586837721639,1.0265589188060442,12.732009720031044,-6.63615272008434,3.030465591810639,-2.8470947511164866,2.446909851520104,-3.1735708034612173
48,-0.6402180515317042,-1.4247295687496564,-3.048772027795337,1.7673343202091019,0.8742470430042459,0.4711531899592387,0.09683443641341682,-2.3111975723967078
49,1.0078420918924387,0.6517093244479213,22.349710087273962,10.244716141384004,-1.8172353153020566,2.834782454053922,-3.337786417066013,0.8053197809481674
50,-7.115232911734584,-1.1827348538971183,43.28174129282169,22.967851969320577,-9.943021214149269,13.429502267010278,5.4256229730339385,-2.0630752838512194
51,-4.304075494021234,0.8116640481938546,19.055944574120915,6.298143626884752,-1.5020947769863255,1.085467832876887,-13.648077250323354,0.9154186745327024
52,1.0098708374615661,1.039026452964288,2.205727903322966,-1.7911312411308415,2.2707940075897852,-2.127733401033538,-0.006344516818785451,0.018298061291943668
53,-0.08404113813134373,-0.25793088869022185,14.543380987178459,4.012354112016197,-3.2863363068876197,-7.598566867829888,50.27558276408243,8.713600816484586
54,10.873192450470674,2.2689880540622234,-28.715559693645652,2.387704171999445,-14.839576395845569,12.04303108764934,-0.24168754397209113,-7.920576808735774
55,-24.920419813501304,1.281310231245346,84.41490092048602,105.69017899984776,19.808960896886333,-12.067564869038236,94.23789592198477,16.113848732142856
56,16.852370820468387,-0.9266863880668446,-3.6533932044519446,-107.02240509109986,2.3754932578161885,9.176731550042007,6.603696849243601,68.27155579007002
57,17.530618714104758,1.9280737605809355,-145.41778435768808,2.112482909706671,33.00466293746668,-10.339747495987808,-80.31112056661586,-3.60063022593296
58,-4.559568885770022,2.0632446587843187,116.5912231676194,8.7450072177963,-56.21616549127249,60.96220728939616,25.132083836107583,26.47168068424409
59,-62.036634145157535,-17.319503371246096,-143.60656478295226,12.958105116966237,15.492480127888683,-99.42223561296045,-93.2458876408197,-0.030318225227702555
60,23.71652481928148,0.21952229533198064,15.472271314010925,0.7422159053755877,-2.5485141938722506,-2.5411861309712833,-0.8061892323713096,4.578287715978604
61,3.90794761749369,-3.9019451686379476,-13.957348825053288,11.5579883592292,-2.5104899164599317,0.1277770278828143,59.149889927575515,-13.431816254962456
62,-3.2348498521453593,22.193158143177946,22.83756813634693,-1.3716986562937734,45.9409422540983,47.238661838967914,23.959555355226797,4.165196744770242
63,-1.2761950191297444,-13.838005508253726,58.57496038180503,-0.2233179174469484,-34.56632683396552,-39.83513102964653,-84.0480555404564,-38.236060054428464
64,34.11931726392321,18.198705498532913,58.68806296289053,-5.7006188361954315,-29.2045944096876,30.444999410665062,19.713330187479016,38.51895921015773
65,3.235912379267317,-1.5032518362389262,-28.011109415268194,-7.599069508657593,-0.28276667741491224,75.36877008184788,-17.449095140977334,-89.7966109562761
66,-30.43053644168736,-10.50332895671673,-51.22940013652028,-2.104080940066268,26.682293480069177,-79.20302511395761,11.564344674120889,9.071090519122436
67,5.233128130546177,-0.16267440792468335,84.56972015182056,-11.372730308812336,-7.380206296902017,6.598600594611327,-6.537747054775366,-2.8593371895846076
68,11.591488403258293,10.692869899321371,-60.416628069926816,42.28620791822557,6.962310454930645,-10.264549160704078,88.79420183293188,41.105793072511176
69,-1.5946900189449238,-0.42151032479972295,0.9501773792573971,-4.760095662429336,0.31461489825055367,0.34001594162715776,-95.23745309025286,-58.54924222787935
70,2.295217686304543,-0.21933966950851946,-21.3153085628136,9.50674154612284,-9.04983765425817,5.859649351818561,7.269264541703848,-0.2501793101873204
71,1.3052703758070017,-1.6142140444165096,-8.704775351469138,17.258481579901975,6.3652488928081254,-3.317324522788951,-1.454125529315661,15.958633462168876
72,8.037361802174557,-2.866293890967915,-15.781670934510785,6.215151539816674,7.745208262076531,-6.943242001877081,6.42108932526034,22.090123152315158
73,-0.032288681964613986,-1.5375555925436908,2.1853877333896037,2.7456542635018764,-2.109545581475146,2.0286224883736566,0.0388633500267872,1.101863481694295
74,1.981739001979129,2.0368155194855264,-10.175814103077158,52.925317927810546,-4.400724517474089,-0.3977182031097044,-6.82481869746141,21.285790851792996
75,6.744998103484853,5.027039943927004,-15.692963861034372,-27.42465764602443,0.5251538783533647,-23.472919677399588,-0.05509745023897494,49.81092627787346
76,-1.9557689244255005,-99.65893913139803,-3.905179787941023,-70.57674405032309,-2.094373550311886,-3.5333816614709974,2.157360098964574,3.109974778496124
77,-0.5130822031793212,-0.00013721216416229254,2.066857444923812,-2.0930206272338836,-4.330582981625753,5.552990398326557,1.882748520998632,0.16685856125008058
78,0.08778833821275,26.81071966567957,1.6306547311120028,-14.127393695215773,0.3943256535138886,-15.382633596981492,-2.921662608217929,1.4899731512428005
79,2.4046600305926207,67.37799296956122,-0.12901847471377437,91.45456239706627,-3.4087233739071223,0.05955944404189495,-0.5701987723412003,-5.2558176506206635
80,2.608897941634301,-32.783859651149236,3.9961447303334126,2.213251022901879,55.85488991944699,36.398852558494056,0.2584029182736174,-42.85401085644207
81,-0.5129398425187794,3.8468747032689166,-0.9911462833647704,0.9971010853794304,25.51674573671732,-30.617459778264887,-1.7615102275034928,-10.120050324308707
82,-0.3463370797099159,-3.795291203024547,1.9852970886508956,0.7976962127239062,-126.61572408840615,45.671303195059934,111.1851017981873,-51.442559278464685
83,-2.4031797231670495,30.994151181223565,7.608432004368069,-15.3793084475742,68.42776545118662,-61.18828538492984,-108.90034295693215,53.68555601128239
84,-0.4420563742190171,6.238994087280675,5.162662832674357,-2.5292892296503453,-12.363681529140337,17.509233146457944,3.0784994600662685,13.019548965497634
85,-5.3384971786298685,-18.533700574243507,-4.648443840454149,-78.89587501552921,9.898051073611839,-1.3641620158619503,-1.5977871665514556,-9.738981208627138
86,-2.5305986247245986,2.2935222799834705,-1.9596824115025697,2.721167010039963,-1.5115394808706668,-1.5291459506192666,2.4992666842858853,8.394528365314827
87,4.061816213909383,1.2834294044185413,8.390306447611579,-58.95470066654629,-19.013919499979096,38.033016100718385,0.5335875880522565,-56.84761829141533
88,3.887957996702073,-6.525581546473003,-13.576855822976029,172.80377630424445,4.502680345716456,-1.6421501492603028,1.0546015057106217,2.7164671800566396
89,1.8611064454940833,-1.4029088296929935,57.86953189323114,-97.65196003867125,-4.860982639702712,5.65422889498619,-6.658319405085933,-5.376143242103353
90,-18.967512981256466,-1.877993153459105,47.91779408481907,-0.9795690882836823,2.4674683528505597,2.0994935376165387,0.053369064737324834,-3.944452531164586
91,5.220444995123515,2.866126869565438,12.748648796858646,-18.951663195797096,2.1467051481912023,1.4138543090462719,5.6174657836836275,-0.034460412984287814
92,8.937804005157341,3.246322618847241,-4.336084719009662,6.062048901648495,-10.754789876683901,7.355167676298919,36.62535194621776,-5.862709870535895
93,-22.178557931237698,-36.94672805847863,13.100956056718424,46.49121954213355,37.99870102444922,41.83867633215897,11.052048523613948,118.46720832229802
94,-0.4989348175219419,-2.1666945155327753,-0.4445853822760597,2.073544931532517,-5.294372577149005,-49.571770076327965,-46.09747880847179,-120.19308236532977
95,-18.767992196255022,-33.202627545674964,8.220946388271592,,-53.93865040881491,102.06404365290282,28.167108336807956,156.72655416256504
96,3.930007896408469,85.62960057886195,3.3506823577500473,,56.584962128035514,-90.39808343571083,44.852824832977774,-77.31251158581398
97,-1.9318498686101293,4.243829528974954,-3.0490870816814617,13.354106693584612,3.148718507523938,24.536184745864517,88.02191828579353,70.12174929591632
98,0.9142355872020715,-1.4401506301345015,-1.5648447087169153,-3.579529981512138,30.549816529976333,33.25966790686122,-160.18851855802023,2.9219641619163355
99,-23.973487170212834,-93.03202780460265,3.2568339148358305,165.22276335187414,,-117.80343341489873,,6.805928624380453
100,,,,,,,,
