frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
18,80.30483188101113,21.728124565192466,26.433519236453538,8.537736462515939e-07,0.0,23.68541647116314,,78.78532837320492
19,80.57735504984747,24.536485494347502,24.154351203802772,20.58613907155173,75.73593456388448,0.0,14.26406543611552,0.0
20,52.479106914173684,1.5179988113266276,152.0799509741997,1.7991403474522167,96.61809321878417,72.60936981481105,23.404685249420645,8.537736462515939e-07
21,80.49677371144553,5.29856349008116,26.643964814816684,111.73087646608975,97.5565653224784,65.18681560172232,24.325211526636945,3.8748482554836365
22,5.703271128497043,14.543045413181709,164.00244788405644,168.4909467707853,83.50525688959631,103.49379127552872,98.53829323785553,159.97547844378394
23,7.925280980528476,22.145346109566844,164.21534426233004,167.9373273633755,82.2300950663092,97.51070603013643,168.51306877065602,175.71028663077135
24,9.113444100704758,22.65412501825643,161.49571069997907,167.36319461318772,80.43209910114163,100.86207193361791,170.4101704673652,170.68811772293893
25,6.952142088773154,25.391475359905538,168.2373645149547,165.1904582455489,70.935506326349,101.13097634095583,136.12074651607946,178.5422538935985
26,12.665152172436258,20.229201572841493,178.03059802999593,161.59402676147218,79.13429728952467,92.36770830278873,158.07393537478413,165.50455714620432
27,21.653656592475194,9.749612654326523,175.39646998075577,163.96034637272447,82.44099220626099,94.42807090608144,166.05702382211362,169.18796070977118
28,21.447213434019137,10.559558619469065,175.48476110180175,165.478952669202,83.26560740948148,92.41010648976403,,171.25144476696255
29,20.449404777251623,10.49134098912476,179.49842818184743,38.74393204996079,86.63757134856608,87.88553014287255,78.74525888593308,95.77784260550557
30,18.21084365440929,11.365073750268296,177.69737668385156,35.141343475123634,98.9335660279803,72.59697569872493,78.66045594636624,87.129914219661
31,12.385212938763514,6.968995675931849,171.78959408482072,153.39498656691194,90.09954988231463,96.58961760145364,,103.17190837510803
32,13.058279754847222,7.165101541487849,172.82128250311433,146.90520064719237,89.5447374084656,93.01958754200372,,178.67612598861967
33,12.352074291434132,7.878533818787449,171.05856602885714,150.0293177564115,90.47980044230944,91.45589529360471,92.00965147560721,93.94534721152137
34,8.901921529157484,12.819495908835739,160.60187911092012,127.72870814732869,98.38686545898183,77.37784086082914,96.46770382521494,145.1183261596435
35,9.902365271649458,15.289856739638077,167.78751001064927,114.38170276972242,94.54262451593048,73.46879274128787,124.87970301620673,147.5399575112987
36,7.2625811720711795,19.83483288355096,167.79468753771783,130.8666235352092,104.03397914761912,71.91685428427813,90.91496782505253,123.2719331578328
37,1.11541170370269,37.00046415742452,156.9019394090178,93.8486185776974,110.29352944533368,78.30498294019236,155.28619598775995,129.51853632601714
38,4.452860402619364,11.762938280611493,151.43836207187726,149.51465888983884,112.89972469852862,73.90446525055945,130.78021871745904,166.1513024369051
39,5.073945580952521,8.761597803450933,150.2204675103745,139.5632818907229,88.60194711057446,89.26568296769851,162.39027939974235,129.445982185753
40,13.496985989402702,3.1933684347616036,152.96162030269963,159.70262353109,75.73455733449433,91.24675863188679,158.60163666583497,170.12804123588504
41,19.816641995713347,2.8017554275599306,149.5730387956043,145.25481660425638,95.72491341876872,74.1296955601463,166.76052861956393,98.85005210835891
42,21.14489859795078,13.173047456588252,151.80466912649126,159.4986464300626,77.58455661705332,68.41831509222108,149.62644933980977,98.6114677587188
43,37.319227377013014,11.52572053960732,177.92588280283204,149.30753601842176,74.75492087049238,62.11045060358604,67.91720959269809,78.7234419969619
44,15.691061457112557,12.812762408308293,106.0318865646101,149.46221126785267,98.36106779658623,96.07654596237103,155.27153298719952,170.17103967085657
45,37.99885033733752,11.826141549998654,179.8762524715708,145.6802208889731,104.3470292438537,54.27259661852119,102.92520197327683,80.12579555343837
46,11.880864389994214,10.673331205868386,171.75964980984656,160.56227904059236,96.83111241095442,104.82545848244843,172.00569568656633,175.63718662085586
47,11.603206246556361,13.070574636802428,168.23072270379848,172.86383803881944,94.85579891390421,107.26084966199042,169.92319932701795,172.27762258700469
48,12.373511905719626,12.077899012404812,155.47200240352487,179.48293583771857,91.8508771424716,110.13958244561543,167.45128020732412,175.43296486730384
49,10.730000478203095,13.491901035529628,153.87231217206065,177.71708584338586,90.96520256180295,109.66241708387335,167.36394622734704,177.74645032801877
50,11.992499908630348,12.836489041677323,136.1841554627275,167.48215363996326,92.77619987089689,106.82808403900493,170.70260730223308,176.94255366431673
51,18.946867473859676,14.05308586834185,95.34191195555867,143.36388037553303,102.14023479487042,93.30398948716436,165.78945304321644,179.001337722045
52,23.536136208668935,11.517737843881065,74.26491134986318,139.91636785682962,104.54594862351566,92.28322700161488,178.61050027795997,178.0548285975421
53,22.464551987672337,12.21246347744288,73.0997965251376,139.64842208294274,102.02843941882638,94.42197521245195,178.92153170254295,178.06399236524555
54,20.558867196487224,12.42822474216817,57.0498914480451,136.00754185319244,105.22455158388281,102.05050348145579,128.68373683721583,169.36394178042593
55,10.00534569604906,10.175526611709858,84.74627136650085,133.57606893618882,120.1069791862894,90.0,128.8606970268748,177.27446243933082
56,36.7485667654951,52.39153864607797,0.5348255241743479,14.987538659117305,97.53563163484179,107.04295177744449,39.947478392301974,166.47526468774126
57,25.233330257129143,31.33539510736308,158.48238461917248,119.85493647193512,107.8045161637563,171.88272685377848,100.4440262033637,9.898814742150972
58,12.96886320193988,7.871587154685087,145.03989418374732,131.34889962112723,103.18602610474568,146.8831863246082,102.17508742582291,60.23230870936214
59,6.492451192322121,5.811250890514179,34.15609145758232,124.02039428335448,124.18385186187335,40.121251648477816,86.55184888013339,70.85695239048454
60,29.317469376752168,31.419640065508695,139.04046707448754,88.23710631982695,110.59947435504563,137.34016655813127,178.20482250580562,69.52986842294675
61,16.55368956392939,21.672983267552556,165.44938055493841,111.13567547377157,104.68146704173154,147.22459307628546,177.0138543997764,70.15600775537702
62,28.85897349949852,22.874143541621883,162.00238581720282,105.03797463682764,109.87312461812883,145.11442045921922,175.51302657660838,77.6754697221381
63,21.18941016892425,5.334916179047447,68.40508754276163,98.0823267243025,66.32743441369877,155.3376521690941,93.18635852975548,70.26797486186011
64,48.17089452320198,15.623779435597186,95.23381409483876,102.1729370976433,100.76570319489672,135.15556227075862,174.70045043010964,111.64732693888476
65,15.173307477777534,1.4511346092115764,29.29210810613067,103.72181599526346,128.91302538964743,104.87750044968227,152.3064784524599,175.9207915066677
66,10.808931524092383,2.997954193625966,65.99127713380992,113.49544155852568,128.82486200479931,31.77551509130754,176.20762654996346,163.99934786268503
67,38.732584793164236,10.68349362958828,115.07608240734346,118.92625827756105,102.11991309081664,109.23698456687342,164.38406368854695,158.48795594676022
68,33.49233597344878,11.731218546721028,30.536446233321698,128.98190832939693,109.49633376264966,103.49701324131193,170.92554295106538,158.0378577237627
69,21.86851869370306,1.7452159148471333,90.99178222196653,84.88540124318682,102.51727852017804,113.72942992330293,82.15399435818397,116.91227431357407
70,23.437012691227913,2.1638409033544828,90.09052001458417,89.6202786480629,102.18931836316713,113.36555315452009,177.376209385392,175.49065674871574
71,19.51521725098609,0.6030572532735748,115.20657401113682,86.75652629322323,104.47293505295941,114.2027062630919,170.60694636387922,175.67970882071054
72,21.475205703424415,3.53775597373207,119.52462634898662,64.47140046729248,103.75383040567158,111.91841412019974,172.32835369305195,158.75736974679336
73,12.229000814559745,7.76718990799652,135.33597560193306,52.499442679076544,97.15362987479482,117.89475212477161,165.09850363797477,137.59202772987882
74,12.189178327437913,8.377360857897976,134.4573492896313,53.89950157558018,97.11023590095448,117.79287728322169,164.54454009359796,136.46767250393862
75,9.899784050248279,6.614573160910181,144.67384852292048,0.6911780910805283,103.66802304143371,116.17964906709524,171.92159856584243,115.997195294332
76,3.146352850772805,0.044514036201478265,159.22554076593406,140.42423396258891,103.14785289135568,140.7532052104156,172.00034902958478,64.45386340155036
77,5.09244565491247,1.8823763939374842,163.45402825275227,7.105560008591122,105.2379070051796,143.05886025797238,169.85613551786722,63.293589587355186
78,5.9884205857728725,99.60730570385894,161.20635834337304,100.66141108903612,109.07169031736568,137.8740584285967,169.1921566741868,62.631559486316206
79,4.7047354283036285,71.65541608979086,161.37741867091034,124.77792361717384,108.21515067615427,153.2933607372435,168.85393874981253,60.49393879092195
80,3.7194971905788177,6.774025194333513,156.92245427305068,23.694184204775244,112.62459390409349,153.02281631894846,171.47712547054493,65.22763895963554
81,0.07051204919182617,38.91352294481129,154.09394258956027,20.61333908460515,45.257924555065415,133.2323713136875,171.20000779201078,117.53172541906483
82,0.8384854938515619,34.33940903433122,157.07561638625734,20.156191062068256,42.32097290146477,135.58007511402877,173.60711671604338,119.00870849192485
83,2.5509209979250356,37.21744241688059,157.33547178437212,30.392680264540914,171.04452200856102,89.88216406274647,57.92306494567442,169.5551809948535
84,3.7874774038078063,8.553488817532685,147.84311143695192,35.15514490201272,89.40773269229199,162.70092774580218,170.6432962083728,116.69620089784992
85,4.0213883878776215,2.339509957630934,142.7418683313727,33.71097796627695,101.81632330149554,144.48137432152038,167.55349456106183,103.8079359044688
86,9.578109795257813,21.008102112429288,146.1376702543697,116.56852253288545,95.41863594440026,142.40192620273902,169.1565942437373,114.0152357446386
87,13.094993429315549,17.862237298740784,147.47602421991206,112.91894953760472,96.44891895079168,144.2445835673075,165.9748774811553,106.45735995367306
88,8.024394921712558,29.176055079189787,140.31979010256174,168.43602181619568,114.07669433855936,108.30598641867716,166.13915195832516,161.9952919100834
89,5.094363040103202,27.974219444427746,156.7743159786155,163.32133855683236,108.18240400615433,110.69494157199748,165.0737942959378,160.0526774864814
90,2.290595788595472,23.41190502603149,92.89209050684042,99.64104644542654,114.75504600621917,103.91452820735407,171.72966031762817,164.68658682962527
91,21.2452075623119,27.06330994689223,38.90956193300405,98.64757712066498,110.26654420142557,104.73596798660176,171.68408702102542,166.2731513819208
92,16.393265373252312,21.115790590862996,40.29893695428539,115.10255638693981,106.63060675199901,103.71065531813002,165.0964989002808,169.2000633823713
93,7.2782483220721526,20.953575510662308,39.8062924380903,109.02889226060354,113.97473577144382,98.62849972373142,137.62728114417857,177.75492343697755
94,29.240516734369393,57.87117274182684,27.651035577432236,64.83568552348761,84.30062835328205,110.34804300461681,114.63376155471373,167.6464899678104
95,30.423893102874146,53.7173791606565,10.025225917154431,60.06235134801716,87.03308937859387,93.53463137281986,31.9571771445499,115.60476163616123
96,130.18385901982566,104.57769430845015,41.43972539240878,8.526008106758432,109.7398414910326,165.83862466941648,172.8625860517851,15.431870391100144
97,46.64382998618545,6.6318010433839465,12.265514087881655,176.89873292984177,91.35876681168264,82.45352186548328,8.32241300493989,99.10460086540218
98,45.03337251871729,3.3926652565532684,19.8730009989585,164.39371116717012,80.399994544454,66.7978595472118,3.43059163699924,24.700573329069925
99,47.20028407573412,4.787161170269857,19.26273680350046,167.24107766852637,48.68735803098162,34.16531439204706,163.6995649897962,21.74090585635291
100,119.75913969378732,96.80871370549902,5.000475878472301,5.934745908021993,,140.9431468328906,,
