frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
46,8.289089852282688,7.8134923791512225,42.83707835776759,8.478665019217766,9.89814629923568,7.480677239348732,12.011988457747345,60.57266048361446,19.672724761045686
47,5.746454801248188,4.9021616203740015,2.794345800384441,4.8115861522831365,0.6955295946119019,1.2225406093304545,1.257462715187545,12.504075915304394,4.241769651090507
48,3.6359159973177984,5.7821736469836935,1.413430639248762,3.069110601520957,1.8421076066106623,4.003185870011789,2.012946548588209,23.35849373288972,5.639670580396449
49,0.5961822221335239,0.955012815091302,0.44237326407496175,0.5851322299015127,0.4514436532818818,0.4652083916638907,0.9788026675401044,2.2841216148151546,0.8447846073127914
50,4.996301404032001,3.5727969069993226,4.4531041354236445,3.6052470857817673,5.09974325173528,4.326794539827037,3.3831631409425986,1.6813413773810673,3.88981148026534
51,15.311752818359132,7.1901271584168684,8.101111189352793,9.006724529700287,10.563767980097152,7.733544731264776,5.542667355120098,7.194263765484543,8.830494940974457
52,3.3409545879328535,3.7305251677803737,1.97719898931998,3.718705301820072,3.8520715414109903,5.690457305567862,2.8919873285455644,3.8917381930627046,3.63670480193005
53,0.5053273426228078,0.5627666280643231,1.0698972432917764,0.5707166219042396,0.5228538143439352,0.46884692153682395,0.482078886161033,0.501387615487995,0.5854843841766167
54,8.462413784367358,4.2446530311905555,7.552579366020208,5.224699705409222,6.562138751743548,9.05702923592577,2.814322030527228,5.5332050627502385,6.181380120991766
55,15.120104082833985,2.347709020939498,8.972873125366226,1.2490594210606805,9.440679669547936,14.587172203467135,6.7009487619625,10.588045997181993,8.625824035294993
56,2.498476148003222,11.490044058386802,51.21646681272392,16.417058167613746,10.713000518112171,12.516268609157994,23.627095538036762,21.91798412917209,18.799549247650837
57,2.2256812021481074,1.896111991124833,0.4897973755432861,0.3352469049524673,1.679092166019508,3.5518992045876936,3.9365252601803378,35.09779227972869,6.151518298035615
58,3.449471322530989,7.111263515174618,72.08362027014378,5.92547417755755,11.524720766303565,9.329347621504343,38.126118170088255,29.151069593653318,22.087635679619552
59,4.746966679902148,2.5264136462092583,9.019514029897726,1.0425736629094742,20.854071545684906,12.394603579217641,76.31363514428618,77.72172922840218,25.57743843956369
60,19.06756284936464,1.1557653304786155,22.563833452670288,4.730006917786459,6.034639884349557,11.341803531113493,62.332539040203855,5.577104238169002,16.60040690551699
61,2.8532077763099544,3.3086555100394284,4.2294464119654425,1.9757708729525751,3.4171333933177177,2.0682800611412726,1.5738491119743037,1.956979515458812,2.6729153316449383
62,4.5705047912625565,5.519013852502943,24.561402989440275,4.631861938806576,11.502696573785927,6.746797927820102,2.4887328898288605,0.7715940614782886,7.599075628115691
63,6.512000762791748,5.242116304944016,30.471967535099967,10.048712537015454,10.627890884076992,25.44230497293359,75.83088980267088,82.83349990000484,30.876172837442184
64,4.099271823350864,4.682160548737894,9.64979680102354,2.9729622898031236,21.865417380315684,30.707509489143792,71.96057589716354,81.27471376093378,28.40155099880903
65,29.27461761541121,6.838147711156802,62.872658714468066,4.907446510287001,33.20916707716946,14.666088442731835,68.860582637671,77.0990710885824,37.215972474684726
66,9.291618237259849,10.328189823465973,2.4872886223699195,8.344022739281138,9.492018355976434,10.791796836063563,9.75344670265224,67.12255068396468,15.951366500129225
67,17.904732249582967,7.151789180492427,39.622048239919025,5.1679986306726535,18.70526144855227,12.755264417477278,15.805277593448208,40.44850824552947,19.695110000709285
68,7.705487735516777,7.122846942967083,5.147396186122322,7.444612120627986,7.2729959656082865,6.969368411461332,11.43251189141593,17.19870359761559,8.786740356416914
69,8.880535419751059,6.190741445491265,8.406374616933437,13.21275247306382,7.917805987596798,7.541512891406544,9.804082756192868,4.215851874539318,8.271207183121888
70,1.598958874857376,1.1248218985029208,0.3617019330661393,2.1747382607890624,2.750830445905005,3.286256488730082,9.621792261955315,19.62637991638306,5.06818501002362
71,15.292757504396956,16.22264641192245,13.957180443323526,9.553095353553227,11.308220866840529,12.004530897659636,21.124423417191906,18.14522201716333,14.701009614006447
72,7.449524714283662,8.792685431743058,6.532163042726864,10.261362731293572,17.59057760061278,14.36789137521326,7.1013413500789895,3.0012272081263514,9.387096681759818
73,6.987803087846249,8.17411988502756,4.398897329847753,7.057573140829043,4.131195404175358,2.8532420529215012,10.039090479935162,2.1876824965411092,5.728700484640466
74,0.3520078275721897,0.370524379342748,0.6488388066385747,1.371046117419812,0.4122841148741909,0.4219872848991685,1.5456291053423068,0.4715762293927354,0.6992367331852157
75,9.707565504604496,7.7871442310664465,8.645863200610075,12.61940127810611,5.5740369936578285,6.714325883784365,7.903172566810969,11.691298523856506,8.8303510228121
76,11.002243034524607,13.531676684934759,10.895277895307393,4.4468292130691625,9.408908926112186,9.135754408721787,7.5014383263365385,20.665470467362926,10.823449869546169
77,1.831760629250172,4.108237963985983,5.409745783891347,44.69103593814882,5.3887057412416866,5.928257789046033,6.027981007165361,6.73519130227549,10.015114519375613
78,0.7134572994811471,0.94364434595124,1.6502423855410782,0.6233502579237157,1.5556044661426611,0.6172649164854198,0.7086891948641271,1.1342037392988136,0.9933070757110253
79,3.9371452374121545,5.267964691364322,4.494600308420279,11.237185177319203,5.129560925706002,11.914829585855149,6.4353145917786625,9.149700657157998,7.195787646876721
80,2.86572697273408,2.5058291372401547,6.0289419005913985,33.62921271805968,0.27275674336085,1.2594609763853994,4.821794775846817,2.86136009862436,6.780635415355342
81,10.801284184660439,10.921735617929034,12.291171979929288,14.618268970975071,6.831674721120603,18.587774581233553,6.522751101234985,93.70146499906122,21.784515769518023
82,0.6017311780093605,1.1233554751948418,1.2510277761494524,26.35082499408185,0.4152324321419668,4.357136683196659,0.4413275134177249,1.7746810647250515,4.5394146396146136
83,2.488794618212194,13.829408388724325,2.755152593830545,11.918188365637,4.541471871790187,12.889312417401657,72.83366435654517,7.805031907384612,16.13262806494071
84,3.515219584043495,3.5169204357145487,2.8130498684795238,45.829076719093415,4.11372600102245,22.686699704450216,76.1734924256803,84.58963537338603,30.40472751398375
85,5.86522390293291,19.011873919447687,4.401106540910371,4.5775450327592235,3.9176159099143497,5.518177956958319,2.1204478685971933,8.296145289000142,6.713517052565026
86,2.1781295718211093,4.098942516190406,5.144129559680222,25.269311645374426,2.7789533812333533,5.0859866087942525,6.476428489828639,4.19663359646611,6.903564421173564
87,4.65228364943773,14.877308631942027,9.956092744890636,12.713859191595507,4.651168541888248,8.273177372291682,5.616195410712131,4.5630666115794885,8.162894019292182
88,3.1691411306590087,10.180173482947355,1.4094731963845195,15.799216896298091,4.280361084668407,17.930422998049977,2.6281688828339846,13.991927251786391,8.673610615453466
89,3.376131011110606,0.7695155919728223,6.2535877260450965,12.15631510391109,7.131454894292243,5.7088380520213065,4.215160489499737,4.872731668587753,5.560466817180083
90,4.221542828494841,7.848416350768106,2.31596477814318,6.2182910020802975,3.794976604123963,4.510743259712458,4.3241850938936714,3.5421060659059656,4.597028247890311
91,6.564231823304628,5.325896329528151,14.302050239103924,3.2304568080395963,7.961238615581473,6.407813246025267,4.567247500534876,3.349518059091944,6.463556577651231
92,2.7310273857886957,0.7474538194286545,4.020916505569085,3.2809229710596,8.672454922096701,7.6647438785806905,3.9100358322343474,16.088869254939887,5.889553071212207
93,2.9570351921812565,1.7651063408618504,6.957998172556741,5.416015238612284,14.331804223970954,11.656230521501913,8.312444143369794,3.72945576880619,6.890761200232623
94,73.59271762391853,61.82817126693963,55.44816847984486,81.26581567987259,56.82335452271732,57.888573804104254,55.35198345057279,39.215012726363646,60.17672469429169
95,1.2626485714518438,0.9288392938448058,0.8374591399414216,0.7930424604898056,1.3815935746279406,0.4602951492885638,1.2371851683460011,39.430168732863024,5.791404011356676
96,119.95405921650892,112.1546654858898,142.7989629182436,143.0541678300257,188.84723717797056,114.90211671666809,170.09336864402366,65.18711731900767,132.12396191354225
97,164.69066439869613,122.097559120581,159.41594068636087,95.96245063225108,195.3906021175849,115.46726420118307,182.4413210048196,72.78234598608405,138.53101851844508
98,3.3703073234058536,5.101421532109052,3.454390149124116,1.8877390164754488,18.539853899289568,15.69347667645802,29.458106445030083,25.453974073916932,12.869908639476133
99,1.4543285436900295,0.20897368655546286,1.048769234068616,1.1649484451270604,26.976306313704878,0.1564241303285225,2.978958088654249,1.1428896984537535,4.391449767572821
100,230.0863817935051,110.99389595420723,153.91218552262913,91.47164629886689,216.94320288521726,102.68102139192635,211.04795806855452,77.31120024475914,149.3059365199582
