frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
48,12.352098052805443,12.056677983109216,155.49706910615785,179.48391156833543,91.82523391166546,110.12605892010853,167.47134990924758,175.44068584390462
49,12.357062152677672,13.496074738345055,156.92842983549286,177.7163948721647,90.96943147673477,109.66464055539966,167.36032025642822,177.74575663785947
50,11.975885669600638,12.81818427568431,134.60148744386214,167.5000214694342,92.7536594092502,106.82226824384219,170.71474764334533,176.94688832329317
51,19.873895735667457,14.064967812822466,95.37398326097447,143.33912114831188,100.38486086670324,95.78949358243678,166.4977206211878,179.00045650094984
52,23.33403570256277,12.180447675817785,75.0967222826795,138.6258807744426,102.86154737521393,94.44406629001983,178.02798127727908,178.06916430911693
53,22.422510529055135,12.186306083854028,72.9884952700549,139.71297062438663,101.97707421806498,94.44006055817249,178.9234441653796,178.06822871021484
54,21.519074685027153,12.405709057579104,56.960934559453975,136.06311855795784,104.73798586077335,102.49298642629293,131.58491616160376,169.38331184317863
55,15.745195349094582,11.881648817670518,16.62893848022448,131.98060533647214,121.79653621563673,87.51706296566688,129.59802281861113,177.2664643804373
56,36.579469421955075,8.708101110321662,0.26274191828995064,27.39330061412815,97.20910662618284,106.60633249275999,40.382966137995965,165.9746657715141
57,19.379923260224107,9.270327478778638,4.438648705021889,135.80011736890253,100.67872579242137,90.6970830504769,25.81192579856206,179.89216530624097
58,37.19502916673487,6.906370216279168,166.3524249061061,131.32535064213351,108.56112466375887,142.87791926498204,93.29440447690699,62.782461967151846
59,6.476641210805864,7.495166583409493,147.01768772661686,122.07927075351206,127.28884201226033,37.91605308511058,86.07817243510945,68.7383034974388
60,38.31884230558187,22.431005451398452,86.90976918452901,109.69364636387407,109.42181608706139,140.13471216506753,177.8480084515548,67.53265987846635
61,41.80844368993941,22.186742862466392,172.76770498240384,109.28803662264905,103.29812177804713,148.35614403426496,178.39810059308638,67.86695781390141
62,30.803943136088705,23.79221783876854,164.9181444150205,106.95638982540474,110.72245581139987,142.9188101289297,174.79685110725572,77.44552280969742
63,21.250485933369482,4.614012579434751,67.937343316869,100.05824969403173,66.5688112760283,157.67344662333016,95.32981611954685,70.81913504768715
64,46.58542941692078,13.5136874166552,89.7831607470999,100.06436816849754,101.44970491035136,135.60148085144075,176.69625525596393,113.24096857301822
65,11.529875121230244,0.27113252613460204,35.876201123569835,106.09736596862352,128.5284574583519,106.26346453862928,158.49867882990372,74.44719054759152
66,7.242349542719833,1.2707234502889784,65.8289268743875,115.31339783861094,131.39381577220328,29.223169331326375,175.96030913573313,165.17861130254363
67,38.715354328222766,12.276226894623662,115.1056539958181,115.81509194528032,102.1131924883761,110.08769243748867,164.3908645471781,155.1836438329647
68,33.509391201320135,12.388631615301385,30.55168822281991,127.1519036733206,107.46847659820799,104.9481889503221,170.9211231139965,154.0696663647064
69,21.90963710957356,1.7486881385034527,90.91946810611259,84.90539163202428,102.54160071233491,113.77177747880953,82.12035326569789,116.94827681468556
70,23.39988893743974,0.5203830746177386,88.69968343460863,87.0613137041043,101.83866175941718,113.10880012225518,176.64646898006333,175.38712855159696
71,21.020709666371523,2.278830921176701,112.73531235172246,88.26403147948457,108.29250279641363,110.09168777736409,170.8684432543973,175.52586358225236
72,21.461252472823116,3.535353307044687,119.55694845327425,64.465555119813,103.75379107029838,111.89684661229882,172.33333276121073,158.7690235495978
73,12.230216705828644,7.767950407975827,135.33202329389854,52.50055069793923,97.15348495573942,117.89785184203456,165.0970855152561,137.58832893108053
74,12.180949752276085,8.371747970039008,134.48442204068795,53.89318568650667,97.11121705609666,117.77183036292766,164.554528012195,136.49357708570932
75,9.90224504196353,4.678143825384559,144.66537453786705,1.8471769545512025,103.66706171947915,116.1888572872475,171.91960899650263,115.98390369835634
76,3.04280510763437,1.4223457925821654,159.30425707957852,28.274295746626976,103.15463315529912,139.41730327539995,172.0294916436644,65.8622276818472
77,5.3454238928708255,1.9923825985999044,163.07989024143288,6.890960132353692,105.23813737743856,143.03728157310593,169.86225616986016,63.32785586543233
78,5.603365334133179,94.74647555961069,161.53906701740036,97.56747462368892,106.53148200305128,141.6190285937081,169.040383189995,61.2354490911652
79,5.531796344434047,67.11184946805335,159.71220375229953,142.16301896859278,108.48388551455095,156.3790755360386,170.8666773058658,58.07605526080966
80,4.248570094208087,7.445565769419649,156.00448978253078,22.105641741364682,108.85351644739637,157.68640028999536,171.34670878872308,64.99361438031539
81,1.3887132578725814,39.67651536147997,156.0344139846207,21.093310929792022,55.332271352254935,121.08184739316287,169.17225444032417,114.40841802454031
82,0.6080107112666268,38.99436162990369,154.18612684998135,22.321310268892752,45.5596615978908,128.72852908811208,171.14068192707285,110.46061368351396
83,2.5729479730170355,36.75210564890147,157.13335242639565,30.203023426334937,165.02067356854207,95.35571772330736,57.499546740134754,168.6538848363394
84,3.7818391133612965,8.540466621493866,147.25722738660858,35.10446716595838,89.3586951854318,162.68396963433932,170.6542657474012,117.79010061361767
85,4.223092184757588,2.308924518088557,142.1015813369076,37.64546105379274,101.7230178557376,144.41825240026432,167.5766213189468,103.98394565676819
86,9.568052306644823,19.93000146093534,147.09415664245083,115.77183571357169,91.86808840431493,146.55384749555486,169.16396993395438,112.42763230902385
87,13.763612381598378,17.70973423068407,151.1308234914,113.0608041943757,96.82465990580965,144.11993926197087,166.21251739375933,107.2129079745376
88,10.488880776090973,14.06042717702967,141.80615633299126,161.15044896789234,114.95503535169718,106.02154370280392,165.16989455951506,162.17930809948348
89,4.145212466035124,23.77985647884123,153.86681232762507,1.1164539134006841e-05,107.86727426756363,111.68773307778167,165.08093701989657,159.17542824024363
90,2.288021403644375,25.426976260337387,95.97081062236634,97.63299790964469,114.72288217415016,103.90774227549115,171.7335484872829,164.7039145824575
91,21.251383097528333,27.071469620217115,48.064381863432885,98.63649761248524,110.27572422209656,103.93698786664608,171.68288600118953,168.48501449482828
92,16.379682324270536,22.24908740666393,37.795195979022836,115.01603200501653,108.51999425167674,102.5294524993044,165.65400393862166,168.53037082414377
93,8.588414453259299,20.775165101528707,37.653517688043436,111.63204876358455,116.67618171248579,97.34118489879498,134.2477947163748,174.35554736361212
94,29.80440230589171,55.3769700492831,10.171749731832977,61.87074171283476,76.54883018445298,84.50471947001502,173.87124480014063,134.4507299448368
95,30.075842244355997,58.519783691641564,26.835479259248867,62.84639971675727,84.39071485932067,102.22928036569186,159.82483174941305,177.02092540283186
96,34.75574355877726,81.84366703800124,5.924800575435612,72.59263455491457,90.0,24.032006374470523,13.992288524506467,22.530221226406123
97,47.07874694213548,7.103048637219029,14.991812707173372,176.51897505461451,82.13135549158244,92.04029281671272,,
98,46.49132201674022,3.4000500114332293,18.479200033945496,164.36024385823472,80.39325653353701,66.74030355749032,3.437793040978445,26.534559321335937
99,46.68878593082204,5.226651162366488,15.715319797653008,170.58599135563645,79.2302942747029,72.83744261682493,2.2139645112003885,13.966105786201549
100,69.56356907358183,97.7835442527703,16.79947714125597,2.2808503245440743,,151.18573584663798,,16.875806115705302
