frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,182.0386505126953,91.73297882080078,0.09654142707586288,181.04571533203125,86.74960327148438,0.14996470510959625,180.05276489257812,85.7529296875,0.04274778068065643,183.03160095214844,88.74295043945312,0.13821151852607727,207.85519409179688,86.74960327148438,0.1073104590177536,176.08099365234375,112.66315460205078,0.18359681963920593,219.7705078125,110.66980743408203,0.11880693584680557,174.09510803222656,152.53016662597656,0.14759545028209686,227.71405029296875,137.58004760742188,0.12227758020162582,172.10922241210938,186.4171142578125,0.18939386308193207,214.8057861328125,128.60995483398438,0.022796032950282097,197.92575073242188,181.43374633789062,0.0451614148914814,226.7211151123047,177.44705200195312,0.04450754076242447,208.84812927246094,236.25088500976562,0.12207335978746414,232.67877197265625,236.25088500976562,0.07248476892709732,207.85519409179688,236.25088500976562,0.0565849244594574,233.67172241210938,236.25088500976562,0.06808818876743317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,176.46963500976562,89.90203094482422,0.1131696105003357,177.46278381347656,85.90768432617188,0.17978742718696594,189.38058471679688,83.91051483154297,0.06273788958787918,180.44223022460938,87.90486145019531,0.13469909131526947,205.27098083496094,83.91051483154297,0.10111464560031891,173.4901885986328,112.86949157714844,0.15484310686588287,217.18878173828125,110.872314453125,0.11800780147314072,171.50387573242188,156.80723571777344,0.1546071469783783,225.13397216796875,141.82846069335938,0.1919291466474533,168.52442932128906,191.75772094726562,0.2251758575439453,209.2435760498047,148.81854248046875,0.01057059969753027,195.3394775390625,191.75772094726562,0.05032019317150116,223.14767456054688,182.77044677734375,0.041461292654275894,202.29153442382812,225.70962524414062,0.03877818211913109,225.13397216796875,225.70962524414062,0.09702024608850479,201.2983856201172,225.70962524414062,0.021952355280518532,223.14767456054688,225.70962524414062,0.04810074344277382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,174.7411651611328,86.84471130371094,0.16906531155109406,175.7290496826172,83.8469009399414,0.19318540394306183,174.7411651611328,83.8469009399414,0.06872973591089249,181.65634155273438,85.84544372558594,0.10464789718389511,205.36557006835938,81.84835815429688,0.09637360274791718,178.69268798828125,113.8250503540039,0.18622952699661255,218.20806884765625,110.82723236083984,0.1755334436893463,175.7290496826172,154.79519653320312,0.16995318233966827,221.17172241210938,142.80392456054688,0.09748426824808121,168.81385803222656,190.7689666748047,0.21209439635276794,214.25653076171875,160.7908172607422,0.033629123121500015,189.55941772460938,184.77334594726562,0.05302894860506058,216.2322998046875,181.7755126953125,0.052817586809396744,195.48672485351562,228.7412872314453,0.12234853208065033,227.09902954101562,228.7412872314453,0.10404732823371887,195.48672485351562,228.7412872314453,0.11505959928035736,228.0869140625,228.7412872314453,0.1255059689283371,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,174.5279541015625,87.19828033447266,0.170928493142128,176.52792358398438,84.21192932128906,0.21005690097808838,174.5279541015625,84.21192932128906,0.08748936653137207,182.52783203125,86.20282745361328,0.11627107113599777,204.52749633789062,82.22102355957031,0.10102034360170364,179.52789306640625,113.08000183105469,0.19010254740715027,218.52728271484375,111.08910369873047,0.1614200323820114,176.52792358398438,154.88894653320312,0.16907796263694763,221.52725219726562,141.94808959960938,0.09406746178865433,169.52804565429688,189.729736328125,0.20167788863182068,211.52740478515625,160.86166381835938,0.030201388522982597,190.5277099609375,181.76612854003906,0.06876954436302185,216.52731323242188,178.77978515625,0.0639287456870079,196.52761840820312,239.50228881835938,0.11480612307786942,226.52716064453125,232.53411865234375,0.08024194091558456,196.52761840820312,239.50228881835938,0.09067142009735107,227.52716064453125,239.50228881835938,0.08543664216995239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,169.16290283203125,85.10214233398438,0.13909123837947845,171.15797424316406,81.12129211425781,0.16034632921218872,168.1653594970703,80.12608337402344,0.09945618361234665,178.1407470703125,82.11650085449219,0.09949427843093872,199.08905029296875,78.13565063476562,0.10293228924274445,178.1407470703125,108.98724365234375,0.09451338648796082,212.05703735351562,108.98724365234375,0.1656484156847,174.1505889892578,150.78616333007812,0.1570049673318863,215.04965209960938,141.82925415039062,0.1420215219259262,164.1752166748047,188.604248046875,0.1893215924501419,209.06442260742188,154.76702880859375,0.027209755033254623,186.1210479736328,173.67605590820312,0.06652994453907013,209.06442260742188,172.68084716796875,0.07040147483348846,188.11611938476562,230.40316772460938,0.18735089898109436,213.0545654296875,230.40316772460938,0.152617946267128,191.10873413085938,230.40316772460938,0.1279056966304779,214.05210876464844,230.40316772460938,0.11357815563678741,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,167.0919952392578,83.48497772216797,0.12920455634593964,169.0855712890625,79.50359344482422,0.16055580973625183,167.0919952392578,78.50824737548828,0.11234746873378754,175.06629943847656,81.4942855834961,0.0892232358455658,195.9988250732422,77.51290130615234,0.07546176761388779,180.05023193359375,109.36396789550781,0.11974471807479858,207.96026611328125,108.36862182617188,0.1379733383655548,179.05343627929688,150.17315673828125,0.1447874754667282,213.9409942626953,143.2057342529297,0.13380713760852814,163.10484313964844,187.99630737304688,0.2375200241804123,194.0052490234375,163.11265563964844,0.01821061596274376,187.02774047851562,173.0661163330078,0.06501224637031555,204.96990966796875,172.07077026367188,0.055520590394735336,189.0213165283203,229.80084228515625,0.08521617203950882,201.97955322265625,224.82411193847656,0.1449822038412094,189.0213165283203,236.7682647705078,0.024928295984864235,209.953857421875,236.7682647705078,0.05749894678592682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,169.12843322753906,79.94450378417969,0.13404572010040283,171.12173461914062,76.94453430175781,0.14862537384033203,169.12843322753906,75.94454193115234,0.0882435217499733,178.09829711914062,78.94451141357422,0.08770406246185303,198.03131103515625,74.94454956054688,0.0801781415939331,182.08489990234375,109.9442138671875,0.08226554095745087,204.01121520996094,104.94425964355469,0.12989263236522675,179.09494018554688,150.94381713867188,0.12242021411657333,212.9810791015625,135.94395446777344,0.25875070691108704,169.12843322753906,184.9434814453125,0.09789150208234787,199.0279541015625,147.94384765625,0.02013641968369484,188.06480407714844,169.94363403320312,0.04374701902270317,205.00787353515625,167.9436492919922,0.03991580009460449,190.05810546875,222.943115234375,0.05569121241569519,196.0380096435547,219.94314575195312,0.044348787516355515,203.0145721435547,230.94302368164062,0.025771724060177803,201.02127075195312,230.94302368164062,0.053191330283880234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,162.86843872070312,76.782470703125,0.12798556685447693,166.81243896484375,72.80076599121094,0.12643246352672577,163.85443115234375,72.80076599121094,0.10013323277235031,174.70042419433594,75.78704833984375,0.07112061232328415,193.43441772460938,72.80076599121094,0.06406556069850922,181.60243225097656,108.63611602783203,0.11553133279085159,197.37841796875,106.645263671875,0.06501472741365433,179.63043212890625,148.4531707763672,0.0832333192229271,207.23841857910156,131.53091430664062,0.15069924294948578,170.7564239501953,181.30224609375,0.18113693594932556,192.44842529296875,155.42115783691406,0.011423167772591114,186.5324249267578,173.33883666992188,0.04797198250889778,199.3504180908203,170.35255432128906,0.03355581685900688,185.5464324951172,236.05068969726562,0.06442159414291382,194.42042541503906,227.09185791015625,0.06872984766960144,180.61642456054688,236.05068969726562,0.026301441714167595,179.63043212890625,236.05068969726562,0.026518741622567177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,160.98316955566406,72.6015625,0.16138488054275513,162.98193359375,69.60840606689453,0.18393585085868835,160.98316955566406,68.61068725585938,0.11888592690229416,173.97509765625,72.6015625,0.09225215762853622,174.97447204589844,73.59928131103516,0.02374543435871601,181.97012329101562,102.53314208984375,0.08764627575874329,173.97509765625,99.53998565673828,0.026854025200009346,184.96826171875,139.44876098632812,0.09289202839136124,197.96018981933594,128.47384643554688,0.05105617642402649,171.97634887695312,178.3598175048828,0.11946973949670792,177.9726104736328,147.43051147460938,0.03498302772641182,185.9676513671875,167.38490295410156,0.04462535306811333,176.97323608398438,164.39175415039062,0.021324284374713898,187.96640014648438,228.24578857421875,0.06450732052326202,170.97695922851562,215.2754364013672,0.05536156892776489,192.96328735351562,238.2229766845703,0.03969907760620117,192.96328735351562,238.2229766845703,0.03878891095519066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,157.721435546875,71.06282806396484,0.10450644046068192,160.70533752441406,67.06512451171875,0.12052483856678009,167.6677703857422,131.0283660888672,0.054447539150714874,171.64630126953125,71.06282806396484,0.06492691487073898,185.5711669921875,73.06167602539062,0.05137290060520172,183.5819091796875,101.04559326171875,0.05097375810146332,166.6731414794922,99.04674530029297,0.024509737268090248,189.54971313476562,139.02377319335938,0.0967758297920227,179.60337829589844,145.02032470703125,0.015109861269593239,177.61410522460938,172.00482177734375,0.16108039021492004,163.68923950195312,172.00482177734375,0.01344021875411272,187.56044006347656,169.00653076171875,0.04482359066605568,177.61410522460938,162.01055908203125,0.03130916506052017,186.56581115722656,223.97494506835938,0.10492242872714996,170.65167236328125,214.98011779785156,0.052220191806554794,191.53897094726562,233.96920776367188,0.030970565974712372,174.6302032470703,233.96920776367188,0.08326911926269531,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,155.569580078125,71.89180755615234,0.15866486728191376,158.5559844970703,67.89515686035156,0.13036757707595825,156.56504821777344,67.89515686035156,0.108719602227211,169.50611877441406,72.8909683227539,0.07434312254190445,182.4471893310547,71.89180755615234,0.05438189208507538,187.42453002929688,98.86918640136719,0.08230852335691452,166.51971435546875,96.87085723876953,0.05362015217542648,193.39732360839844,134.83901977539062,0.17110495269298553,178.46531677246094,133.83984375,0.027234693989157677,182.4471893310547,166.81219482421875,0.12905988097190857,169.50611877441406,149.82644653320312,0.04689927399158478,193.39732360839844,162.8155517578125,0.07183931022882462,178.46531677246094,159.81805419921875,0.04527531936764717,184.43812561035156,219.76779174804688,0.059998318552970886,171.49705505371094,209.77615356445312,0.05941559374332428,177.4698486328125,229.7593994140625,0.030083484947681427,195.3882598876953,236.7535400390625,0.034077662974596024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,151.38201904296875,77.38908386230469,0.10207391530275345,155.3329620361328,73.40036010742188,0.10516804456710815,152.3697509765625,73.40036010742188,0.08506103605031967,168.1735076904297,76.39190673828125,0.043597619980573654,182.98953247070312,72.40318298339844,0.04889780655503273,189.9036865234375,98.32989501953125,0.13334126770496368,161.25936889648438,99.32707214355469,0.07909795641899109,196.8178253173828,130.23968505859375,0.16389715671539307,163.23483276367188,130.23968505859375,0.05600932613015175,186.9404754638672,163.14666748046875,0.16958633065223694,158.29615783691406,150.18331909179688,0.06646700948476791,187.92820739746094,159.15792846679688,0.03428490459918976,169.1612548828125,159.15792846679688,0.053541149944067,171.13671875,219.98599243164062,0.04654381796717644,167.18577575683594,204.03109741210938,0.039742182940244675,173.1121826171875,227.96343994140625,0.02798541821539402,173.1121826171875,235.94088745117188,0.03725586459040642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,150.271728515625,81.48985290527344,0.12284348160028458,154.26583862304688,75.50853729248047,0.12164590507745743,149.27320861816406,75.50853729248047,0.11953964829444885,169.2436981201172,77.50231170654297,0.07386155426502228,155.2643585205078,78.49919891357422,0.0321936160326004,189.2141876220703,96.44315338134766,0.14435641467571259,156.26287841796875,98.43692779541016,0.13772059977054596,199.19943237304688,129.3404083251953,0.22778284549713135,159.25845336914062,130.33729553222656,0.13541094958782196,193.20828247070312,154.2625732421875,0.10265406221151352,147.27615356445312,151.27191162109375,0.07555343210697174,186.21861267089844,155.25946044921875,0.10335781425237656,164.25106811523438,155.25946044921875,0.07558618485927582,188.21566772460938,186.16293334960938,0.06991849839687347,183.22303771972656,222.05087280273438,0.06271080672740936,184.2215576171875,223.04776000976562,0.09550683945417404,170.24221801757812,228.03216552734375,0.08255387097597122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,144.74649047851562,79.69359588623047,0.08540324866771698,150.69969177246094,75.69764709472656,0.08118575066328049,145.7386932373047,76.6966323852539,0.08922125399112701,163.59828186035156,76.6966323852539,0.057615358382463455,171.535888671875,70.70271301269531,0.024936314672231674,188.40328979492188,93.67940521240234,0.12563195824623108,154.66848754882812,98.6743392944336,0.13838104903697968,198.32528686523438,128.64393615722656,0.1097811907529831,151.69189453125,130.64190673828125,0.17316770553588867,193.36428833007812,156.6155548095703,0.1223994642496109,137.80108642578125,158.613525390625,0.16604161262512207,185.4266815185547,157.6145477294922,0.08290328830480576,161.6138916015625,155.6165771484375,0.09795680642127991,163.59828186035156,224.546630859375,0.07107267528772354,182.45008850097656,222.54867553710938,0.1552828997373581,166.57489013671875,238.53244018554688,0.12631887197494507,164.59048461914062,231.53955078125,0.08283664286136627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,141.5447235107422,78.58731079101562,0.20441436767578125,145.53390502929688,74.60307312011719,0.21852326393127441,141.5447235107422,74.60307312011719,0.1816089153289795,158.49874877929688,74.60307312011719,0.11122553050518036,155.50685119628906,74.60307312011719,0.04680541157722473,187.42030334472656,94.52427673339844,0.12989020347595215,150.5203857421875,99.50457000732422,0.1686345636844635,147.5284881591797,139.34695434570312,0.17977769672870636,147.5284881591797,136.35877990722656,0.19399723410606384,128.5798797607422,162.25633239746094,0.21475932002067566,130.57447814941406,160.26422119140625,0.12568381428718567,182.43382263183594,160.26422119140625,0.06594105064868927,157.50144958496094,157.27603149414062,0.04652874916791916,152.5149688720703,233.97262573242188,0.052809055894613266,182.43382263183594,222.01992797851562,0.1384424865245819,153.51226806640625,233.97262573242188,0.1681302934885025,153.51226806640625,227.00021362304688,0.12110956013202667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,146.49595642089844,85.14910888671875,0.2466203272342682,149.48573303222656,79.1703872680664,0.2149357795715332,144.5027618408203,79.1703872680664,0.2142486572265625,161.44488525390625,78.17393493652344,0.16413801908493042,158.45510864257812,78.17393493652344,0.07637841254472733,191.3427734375,98.10302734375,0.16659756004810333,152.47552490234375,101.09239196777344,0.1959238052368164,197.3223419189453,130.98602294921875,0.0821169838309288,148.4891357421875,139.95411682128906,0.18175335228443146,130.5504150390625,163.86903381347656,0.11157704889774323,131.54701232910156,162.87257385253906,0.15323056280612946,185.36318969726562,160.87966918945312,0.08240880817174911,159.45169067382812,157.8903045654297,0.10747989267110825,187.35638427734375,225.6492156982422,0.09161048382520676,189.34957885742188,228.63858032226562,0.05882921814918518,150.48233032226562,235.61376953125,0.07228060066699982,150.48233032226562,228.63858032226562,0.12526783347129822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,146.3288116455078,84.30879211425781,0.21612213551998138,149.3202362060547,78.31133270263672,0.20390358567237854,144.33453369140625,78.31133270263672,0.19958533346652985,162.28305053710938,78.31133270263672,0.17707262933254242,158.29449462890625,78.31133270263672,0.06610040366649628,191.20010375976562,97.30330657958984,0.14666889607906342,153.3087921142578,100.30204010009766,0.18844886124134064,148.32308959960938,143.28387451171875,0.18699301779270172,148.32308959960938,140.28515625,0.12095660716295242,129.37744140625,164.2750244140625,0.1691170334815979,129.37744140625,163.2754364013672,0.11903683841228485,186.2144012451172,162.27584838867188,0.06499569863080978,159.2916259765625,156.27838134765625,0.07367227971553802,187.2115478515625,224.24966430664062,0.05246436595916748,188.20867919921875,226.24884033203125,0.13551154732704163,150.31736755371094,235.24502563476562,0.1260281801223755,150.31736755371094,228.24798583984375,0.10630911588668823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,141.95016479492188,79.37234497070312,0.3073980510234833,144.9232177734375,74.39024353027344,0.3085268437862396,140.95913696289062,75.38666534423828,0.37100228667259216,157.8064727783203,73.3938217163086,0.2027682512998581,153.84239196777344,74.39024353027344,0.05761999264359474,181.5909423828125,97.30791473388672,0.09909316897392273,144.9232177734375,101.29359436035156,0.16458038985729218,187.53704833984375,128.19696044921875,0.11640024185180664,142.94117736816406,135.17190551757812,0.12462494522333145,157.8064727783203,101.29359436035156,0.044520728290081024,132.0399627685547,161.07882690429688,0.20577764511108398,178.6178741455078,155.10031127929688,0.0742628201842308,152.85137939453125,154.1038818359375,0.12123317271471024,185.55502319335938,212.8927001953125,0.0570065937936306,143.9322052001953,183.9965057373047,0.08719731122255325,189.5190887451172,227.83900451660156,0.07599058747291565,136.00404357910156,227.83900451660156,0.06470464169979095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,140.63919067382812,77.73324584960938,0.2640848159790039,145.5933074951172,71.73426055908203,0.2646409571170807,139.64837646484375,73.73391723632812,0.2799038589000702,158.4739990234375,71.73426055908203,0.19163262844085693,138.6575469970703,74.73374938964844,0.0887179896235466,178.2904510498047,94.7303466796875,0.13154752552509308,140.63919067382812,101.72915649414062,0.11949766427278519,185.2261962890625,128.72457885742188,0.20889438688755035,139.64837646484375,138.72286987304688,0.1399390995502472,198.10690307617188,158.719482421875,0.21549277007579803,134.6942596435547,163.7186279296875,0.17414838075637817,178.2904510498047,154.72015380859375,0.10296206921339035,151.53823852539062,155.719970703125,0.12622535228729248,185.2261962890625,211.71044921875,0.14919814467430115,135.68508911132812,214.7099609375,0.04545331746339798,193.15277099609375,237.7060546875,0.1711934208869934,131.7218017578125,237.7060546875,0.06854122132062912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
