frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
65,0.6097972208365249,1.6582373997737188,0.6283290708644104,0.4707871823645491,18.410311087838103,1.4083225435258608,0.5904798711059148,83.81548136074912,13.448968217132276
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,7.329799565046799,51.16968665786618,63.81146476846008,5.765897610380023,2.9724859557094354,9.842630216523368,8.13778651445214,12.130227188420994,20.144997309607376
78,0.523942261202923,0.6758797222742127,1.477203024533262,0.681124140726407,0.6807682393420746,0.7038295877955723,0.6415234033035626,0.7053491307361558,0.7612024387392712
79,132.00413320593816,100.0365922119205,87.53526068871702,83.28161889123919,113.04858446414036,101.88424237654611,87.31499304902376,113.81096881290341,102.36454921255357
80,38.52107660701806,39.05425681066068,30.363671672905394,36.191185379783356,30.54739237947277,31.39966860274509,13.574892378490606,11.978595258360539,28.953842386179563
81,104.96307444864908,115.840592020696,80.3203941847938,74.65520036434232,77.54743948834003,84.02940002725128,125.50289784162683,119.9743253394081,97.85416546438843
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,49.28799297120312,37.77916367655856,22.27663091466189,13.913483510631211,67.34691004573503,31.79649740603118,7.923522643881935,17.21485287261898,30.94238175516524
84,0.14266716939587687,0.7803625462046864,0.11705254318743442,1.3543138705732882,0.224769779258462,0.8133217418397106,0.2947284272465449,18.295545233700228,2.752845163925779
85,0.4517199677738255,0.5157300020813284,0.4698686811635194,0.5567260779073976,0.6102151544729042,10.9664931396424,0.28678576768813346,19.061227946778732,4.11484584218853
86,6.965993992336794,2.0810853174610178,4.254214349297383,0.2328800170919358,0.816706823671433,1.2596827695087789,1.142351647799124,1.5138680560127102,2.2833478716473974
87,2.6075452083022768,1.0592146051443745,1.6774906864368295,0.4603153067026442,0.372656942962706,0.3821897020387648,0.3306070983104217,0.3576971476679532,0.9059645871957464
88,49.60756000931293,0.5492823838718159,14.834008564420769,0.7063149998564245,10.45007684824317,1.4188142163653292,1.596731212642036,18.28956789465734,12.181544516171229
89,0.4482298311180132,0.20187551868176665,14.086944315547704,0.2322086735798155,0.9266765583545832,0.3224733366920369,0.5750762060401184,0.5644197619124867,2.169738025240816
90,41.583507547392294,14.66454891731918,4.6110148222014695,0.4943317741086274,5.220847895857048,8.756175850053987,3.3462094054300926,2.2204912244145447,10.112140929597155
91,0.6919087561287213,0.756900074187031,0.8582445258990437,0.9420985505921716,0.4171822035272232,0.4604270944028165,0.8887041874659775,0.8887041874659775,0.7380211974586203
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,44.898820873955316,38.427163670797256,63.96266237617788,69.45427520205875,71.26002682617178,37.376458027751475,59.93950075510146,90.77997482409219,59.51236031951326
95,1.4500381795608628,0.14537047619107396,1.1286447591972528,1.1283837586214158,62.123172517677936,33.182318729196474,0.15157974224355406,13.29117311539266,14.075085159760153
96,69.19735633294619,1.0473279417962866,66.14710329526436,69.34742767107379,11.193502704979535,16.047735946649738,56.92123357500054,74.65257608644167,45.56928294426901
97,1.6003102728636236,0.9218609671666249,0.3989294330938713,1.047293067153598,3.8472787191674285,0.5733263233850484,0.5611933494709874,0.5611933494709874,1.188923185221521
98,0.5170949149603536,0.8491108139944784,1.1986864800792338,0.5616954881964091,5.7961752977263545,3.5294261985799014,0.5975427850993966,0.5975427850993966,1.7059093454669405
99,6.151929547827217,1.6127014949876888,1.1527007958111335,2.4958211288037098,7.163896697345729,2.759541086697895,23.291133960412264,1.0452095987018513,5.709116788823436
100,0.15251544376957926,63.88155127133843,0.17361243215404346,0.8147820483830543,1.6169758085991852,1.150942515949777,22.730727401286483,1.032902100903028,11.444251127797948
101,3.2538769893991386,16.10893477121991,10.03159110656031,3.477173850576797,7.91732228118809,4.330064788944294,22.757207751469732,21.763800710654763,11.204996531251629
102,1.2267257109561025,0.18629164189245526,0.3968303010655781,1.1509161755180175,5.5115361076178875,3.2891069702151507,16.500352003469285,8.648229644583395,4.613748569414734
103,24.988117518179703,28.70971794778519,16.985731513820873,0.8701349467267104,17.460995927548634,21.332445499379123,17.30569418688526,25.2987682430328,19.118950722919788
104,0.333553808480198,0.28786938790263616,18.1216372850778,1.3765399137847152,1.8594211482609253,1.3773815865028909,0.362548918354781,0.7018645436183384,3.0526020739977855
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,13.368653743323765,13.358370322631815,4.127568316570342,4.850602427690354,2.329811490074328,2.7944127344835694,5.389128888092964,5.9792378776826425,6.524723225068723
107,110.98329873310895,127.6180663488657,100.93533074430141,107.94501810636343,130.06412833929505,117.59749644141952,134.81522336147282,139.9743888688174,121.24161886795554
108,85.9260488325656,140.97947448397002,101.20947908217556,110.4350230077606,133.0394171793443,119.12086440026842,136.23322489248835,140.83558029005326,120.97238902107826
109,32.30775364097411,1.2958057165977244,1.3583337423591957,13.581824764040446,1.9048576283132181,13.094057035164424,1.282954161550529,1.2845265041642868,8.263764149145493
110,1.150567697884892,0.6666633090899604,1.8793416369660367,3.2036758315668865,0.577722231935272,0.5763848575845597,0.5272550051243942,0.519582913006259,1.1376491853947823
111,19.02422192240047,2.0626396764976977,6.388394034402633,5.430020962015821,6.904035524442411,10.81705684918483,1.1444070902487435,1.153134209462351,6.61548878358187
112,0.17375497269932955,1.1638804789108048,0.8185698448322084,0.18805164424244136,0.14473114254174235,0.1423105421767701,0.11054642107705244,0.11300045288289777,0.35685568742040585
113,0.8981571433876261,2.2640984692298165,1.5237870265496818,0.8959250285527087,0.5304203429295498,0.5596628969635313,0.5325370156537649,0.5332972328659645,0.9672356445165805
114,101.29567627572277,134.3144847414473,87.05506638975616,115.99075223483361,108.61400144445028,117.25290100749004,134.54076619761804,146.9924589598251,118.25701340639291
115,101.5565712612101,133.97481164576794,87.30818908071241,116.24691802730024,117.43747571006287,117.57891819447654,135.18817276193823,147.7085426482625,119.62494991621634
116,4.360208206260434,10.488960227630818,5.612598152811749,3.8736548585295134,3.617333624078852,3.3677420110123366,3.1065544325410865,3.767983343261288,4.774379357015759
117,0.4893521003420705,0.6339054941168629,0.4979663617840933,0.5040404934289644,0.46966370748919606,0.4858311724248372,0.6360030162913554,0.6357176775243509,0.5440600029252163
118,13.221635559106247,0.4587280716940828,18.77034457791651,5.8421648738648475,0.3965909053855358,0.4673398814448569,4.572135095355512,4.5724679662232015,6.037675866373849
119,0.5432003997588194,0.5283292492099221,1.5250600911257877,1.5090689531643788,1.827919638444519,0.4964532446635596,0.4372644325088951,0.4389159469188552,0.9132764944743421
