frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
65,0.15650401106606796,3.1229389387030904,1.0329597735058216,0.9097273637832962,17.832982409572114,20.83639776341929,1.3993903140277757,1.3950616856382303,5.835745282464461
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,6.728697991996772,51.02782122277567,63.55740328581607,5.856085347288025,2.6903208467086497,10.314441251163279,13.077682968792518,12.614957638405132,20.73342631911827
78,0.16213967215409775,0.17356911996649907,0.18629194606665792,0.19031505389728529,0.14587081462730586,0.1610106310218618,0.13242702783557275,0.1306113572302818,0.1602794528499453
79,130.78573874197605,115.03169552279732,76.0939727016298,100.95831407886575,102.9883085544838,104.52092436945364,105.9739514201133,116.5471866574708,106.61251150584879
80,129.94661107310958,149.33984193293102,79.61199010198752,101.19070215993149,96.63414125100896,103.1259402635116,106.18235534601904,117.3103220105706,110.41773801738373
81,0.7170273000530851,1.6717636527267343,18.631225810105047,13.313723859546506,15.41824035769084,20.965390865846594,4.644715545709887,3.4182923704619816,9.847547470267585
82,0.21700749229567248,0.17932203953574904,0.38745146069639097,0.3828397499087939,43.572071641274654,1.25599160590239,0.1714608726221936,0.16547826092706902,5.791452890395363
83,49.33865226034885,37.79248200006082,21.709237536951445,18.274440097516685,68.65748217671508,32.83995107253571,7.962525549921588,5.2087746012689085,30.22294316191489
84,1.019139458703894,0.5488467486961721,0.4571713177916065,0.845229534703833,0.5911749240604544,0.5991040842277329,0.3134005393481151,0.31069340412859586,0.5855950014575505
85,0.6059914013585069,0.5878304525168419,0.3783308089538892,4.659133472845077,2.130186840625536,0.5956260429993756,0.9876460007530428,0.6005235519417259,1.3181585714992494
86,7.130577795780374,2.140575776711084,4.333879917742816,2.3687424475486867,0.9093938729133942,11.743466489906593,1.0969507400680547,18.443214512944827,6.020850194201978
87,21.83250015896535,1.2474890381595658,1.9577433851852164,0.6593529946714055,1.6243673346559184,1.0035811643081902,0.3989961228285365,18.178270831199626,5.862787628746726
88,71.29924517389296,1.255601501334113,1.4183490751691807,0.94854701104577,10.038543297613652,2.0336321283450385,1.423450691804386,2.1708489958628125,11.323527234383489
89,0.5951184111721227,0.33396524589256016,1.3582230697436801,1.9360126347332256,0.6670533554673183,0.6670533554673183,0.7261620441492606,0.7843710268357419,0.8834948929326534
90,41.57630189605296,15.324385528760867,5.951302761707447,2.295727929584863,5.734280288513273,8.686187365350019,2.9380573758218174,2.284580547101607,10.598852961611607
91,1.1535627218768334,13.246383315532851,1.159214855539771,1.8711591666961984,1.3604470892601934,0.2582494873178709,1.1328751499429024,0.2679630281710528,2.556231851792209
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,116.07441561571079,141.24425324622734,109.25485478886006,123.27066004295892,96.2454537398624,120.3614364971288,108.85795851480154,162.97862366376347,122.28595701366416
95,129.07246558858117,152.98913876016996,156.48011304479866,170.8681860933959,78.69905248604081,98.19400112097851,72.49985819080271,92.40145026901028,118.90053319422226
96,70.46325352198133,1.4747684096951783,66.92369807666775,69.47088842425413,55.30323475915386,52.45754617563683,58.33231716358993,88.84803445473197,57.90921762321388
97,1.1261911005084082,0.4815658143843528,0.33771112703112915,0.6776100482329285,1.3679283580497763,1.6210048056526427,0.5863030648292478,0.9221460538203444,0.8900575465636037
98,0.899253237766812,1.3445562080410045,0.8942488145153211,0.4867927520772233,0.7081221673956463,0.4069925145646676,1.1504165962417403,1.3059207085185225,0.8995378748901173
99,5.6001174935802664,1.2849821658337135,1.5339281914563638,2.8504736213097344,3.676847355000481,3.671611145843807,23.30337397673121,1.2642720278138608,5.39820074719618
100,0.3954725824518776,64.47405918824404,1.126978886747233,1.07556815811551,1.1406653934750033,2.5096939493331942,22.584927957182426,0.960208800915083,11.783446864558048
101,3.121926770178377,16.421636970904473,8.080856366997754,2.4777630491204774,11.016431548272436,3.0737375012378667,23.151435961272007,22.15120820893116,11.186874547114318
102,1.025317845855486,0.3364878533719458,0.5818080300040591,0.6508246438633599,2.9329063095244985,1.9262073857952036,1.6141196589594335,0.9773633936734466,1.255629390130929
103,24.012272237647764,29.566984516006,17.258134432093964,2.369074503165773,11.96070553439159,19.010137494271483,28.9242733352498,6.347755541575077,17.431167199300184
104,0.5778312907617933,0.518446213436383,18.60150142701965,0.5134884031605749,3.753212277541712,0.4789029483094058,0.7337920647530037,23.85473422094769,6.128988605741276
105,11.724352291619455,13.937865386149804,3.812825945456399,6.182421987110548,2.8330523486028527,2.845066887662113,5.37857563276451,5.617981672455306,6.541517768977624
106,2.071634100927807,17.154005094542153,4.580472099840809,0.9430000850892629,0.7738987414407774,0.7358807366999891,0.7930690312632762,1.4852796110932045,3.56715493761216
107,14.696637222586375,18.32642971318571,4.029517271664708,4.7690977528176415,2.9322851085427173,2.7236674916677845,1.7409236434132114,0.28580650929240353,6.188045589146319
108,111.62038880612242,134.29408089936172,100.2880271043015,108.56343565568822,112.27915271590805,129.8780449326049,138.1765217903534,147.67634093884413,122.84699910539806
109,109.20125340170851,135.4632359690043,102.14572555438541,115.27931150075928,104.7595897829348,142.750803158677,140.03102436242185,150.01263358959963,124.95544716493634
110,0.08864238655413824,0.9720887090342628,0.1971723578289523,0.6591360256075405,9.748690270095748,0.9560458538255662,0.07769419384012466,0.07654454083883319,1.5970017922031459
111,19.11956170027909,2.6004509379137963,7.4838033993071935,4.555907161447394,7.649639829113722,11.3889094849606,1.2686738045660917,2.2198055659100286,7.035843985437239
112,13.467041351600649,0.5759807749119942,2.2816229716650773,0.8780411999790422,0.8244337354073714,0.8025279657124027,0.7715913134109387,0.6498130848820403,2.531381549696189
113,13.450071200117927,1.1546159932119038,0.7275235014409809,0.7172298403575119,0.3816632142508618,0.7642257596761318,0.3166249562050783,0.317106603964286,2.2286326336530853
114,93.06064293461758,96.07976465244256,76.98749507404763,66.20184362911536,96.36738460668634,87.97952083761696,123.5317306451652,113.96754659258792,94.27199112153495
115,93.88092610637213,95.62440437044731,73.18511065720381,66.49670162764795,104.79726298200916,88.82300232383102,125.13076581543241,114.16372492798544,95.26273735136614
116,4.972045123926804,10.809869200813084,9.415391877095693,2.9955365935524427,4.272376573138407,3.0974157603887216,2.9230957615099715,4.776327903990024,5.407757349301893
117,0.31038736199325623,0.3071540441672056,0.3274048131609425,0.9421146738960466,0.8990675852501009,0.6998601230288006,0.28957309001713377,0.8808832970191726,0.5820556235665824
118,145.49663129674752,143.55732515011834,20.53042096540352,21.28666735935822,173.3276146851984,164.15415959887716,34.91601610017341,101.36456399247007,100.57917489354332
119,158.31695140447778,143.60477926451492,18.892380347268396,17.685727287801466,174.7709152113583,164.0792106895424,32.147698589572784,104.21821797824065,101.71448509659709
