frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
20,13.710558469633089,-125.52501731570388,52.007459523866125,-7.250851669430062,38.31422665721722,-31.628649647321225,-3.8804173328526304,-1.9722053948117093
21,2.2176764583664266,8.94333805591063,-1.3337719574019893,-0.907898599220573,2.2516611039198704,-2.001545093145552,-0.5286558143349396,1.4690710550471806
22,-127.3685912765896,-0.9823280028480497,-2.6984027301254265,137.9397979584389,-11.263161753036359,130.08512692001625,10.980332195429753,160.6764641173248
23,-2.446147218679471,0.06322074901385122,2.273159223431456,-0.0785944989092755,-1.2529013955122466,0.3072677721764592,5.645233726814979,0.2885219459339139
24,108.24800964153197,-4.384085550231163,-44.533918082966096,34.98799591971126,1.3936238729796564,-157.8276487615429,-3.020802085291905,-107.5560036818334
25,2.9548166719228988,4.197832145897252,-0.8316962985447134,1.322041619189947,-0.7300818821835229,0.3602562012910653,-3.064910180651509,-2.363708737874262
26,26.071363667253323,143.90830995700435,-29.462687785368402,-151.75390720653476,-47.65421936581597,70.33359210664193,152.06062510611974,68.28534794541599
27,-142.49001137241623,-136.07661626084447,-75.200429748634,-22.643127556636955,44.31375193576216,-44.72625916243089,-146.5789868867953,-117.4795380566417
28,102.81250303407727,122.94953667400516,12.625246198440465,66.96564013878121,-116.21991256454945,65.0719344981227,159.75017728039563,74.80266261663843
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,36.42237712415622,14.699455278380153,121.49867258243833,97.43878615636139,13.62336429954425,38.49039496677284,-167.88174402914075,-86.4402244500055
38,-9.21155450964199,-32.83340786364409,-72.45749883502322,-84.09374909843575,36.784735566661524,-44.50575688571823,146.51934115705842,103.5204623057974
39,-25.18886166259212,-77.61047161520722,8.57709864504389,79.26669996022119,8.140773270076622,11.403026240303348,-135.6991853953037,-105.7560470561958
40,1.9150468636687634,2.672866033197579,42.69073860979836,-3.92485793110092,0.048495850122293405,-0.10703259298837509,-0.07961303692434285,-1.0411246995687407
41,-5.1697324290718925,44.158666497705525,39.90057339527698,1.2434985936727152,-0.6521083072641716,-0.8671725577111005,-0.43964806374589216,3.3326435275697293
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46.98203877362277,-109.46109847994356,-57.570486224571155,-153.12743346268454,23.98855781532248,14.783235751452644,-6.912510733544309,162.8116867941204
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,-19.310073998230827,171.326434171402,69.57572326898456,27.20822098311885,20.57062049656262,-100.26948780421364,146.5280085922245,-2.251642299021505
49,-1.8523286050287737,-0.6326972522940548,-20.404246911253388,136.8395279911987,-9.33657863738366,9.709465240168129,1.2154861650215238,-1.5315478926179775
50,-9.731181267128989,1.837042130194828,-104.91285179316756,-3.711313822912903,12.34291041029335,39.61930444349524,-5.360275512567956,-4.909968918156261
51,0.10274085351311868,0.0030961773205686605,2.7089564642877235,-1.9179109733272153,-52.050430777615325,7.782057967304439,-138.76791519637888,1.3778133343543644
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.8230227818315115,-1.9926983831928693,14.23792073061341,-151.79904217927168,-77.80953501476048,98.3933531235,-15.32538848992354,-161.84240920797384
54,-3.7501505376956885,-0.011174619510101458,6.415665082929436,0.034466882489766704,0.990670578390592,-0.02628814342418906,2.5246599671368983,0.004509109440448356
55,26.791861696720833,-8.647212069355499,87.48626829566712,146.7215315240323,21.474289389912315,-20.40432856420812,3.802442044171869,9.30508868716035
56,0.45507736028724644,0.9226941797705024,1.812138763865823,-1.9571819584916597,-0.25279124023688837,-0.05264222236711191,0.8112385454655566,-0.3619339582624832
57,2.000510292954096,8.161171928690479,13.986174907319777,-4.676363581930925,105.53838323433109,-103.6867336685953,-6.5724789334537945,-6.008353899674773
58,-1.261565813473263,-1.2144674529434,0.16878007334490344,5.5013764176999445,-18.483825671512975,17.941603427411252,0.002872088280639673,-0.54194801704827
59,-64.75838384616775,0.8967398402888906,-96.12343465995119,-125.83890785130802,-16.475165490694565,17.106853460925194,3.228913521656068,-3.522735188456039
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,61.30454826527711,1.3807905852453366,-64.45076421471337,-17.103525506495686,3.541459106098486,23.845564454592548,61.67512980550282,10.249226041683897
62,0.6003289361162878,1.3105605146083075,0.16798250276457338,-2.2617631581054525,-34.828408135274984,27.774126775131684,-25.726726905145455,-3.19893629272363
63,-169.62751136708036,-6.239681119770792,-16.643205115586255,144.23871379600735,-61.02799347958931,-102.73781748746825,116.7729888091246,0.92035707167841
64,164.68934932074876,-0.47286843363589703,170.51567926922718,4.108962461938116,153.26885779481017,-1.4652564616378356,-153.3785289036929,1.3342049105675642
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,-26.820515795010685,-140.7095281048913,-134.12623067836478,0.7323538528872824,-71.26770566707994,84.69901191112892,174.60057163651132,15.695261582294592
77,1.5663760307458574,2.864243160211089,-3.6848565393706565,-3.3475009806093894,-0.0041791751226440965,-0.01008361503554056,-0.6653664502021771,-0.00653303711246167
78,17.207228384511467,144.01369214988068,27.841284464859143,20.195332662245427,-13.778378701462628,-46.25154879893975,-171.59758984488113,139.92782244054587
79,2.206246240285992,0.410471518252226,0.06276195276745966,-161.805830801016,0.42056668651839857,43.93521901565191,-3.3169669303651403,-148.51873197107113
80,8.646747459251673,-16.377105612280797,108.70337811746131,160.61741946845177,98.01184735535614,35.3897630258705,1.2986792258529078,134.29396121653704
81,-0.0799846700586091,0.18119632222323645,0.8477214483962783,0.09960646661710104,0.35193055336175805,0.9059426455057817,0.23320850549657735,1.1237403540050686
82,-55.94596512248316,-65.90785247181495,-87.42963748234453,-155.54254599097015,-101.64934780155498,-67.49931166913196,0.44235241489954547,-133.4752599374459
83,4.367266620741397,-31.978780405387198,4.5367172298181515,4.87679824888076,65.16991485358223,-32.953953801456635,-2.3217084403177353,32.11456561022766
84,0.009482709542041334,30.01888872462422,-1.9278891923062247,-1.6844712606989845,-61.853142609422946,28.251220976550087,0.6471923689964285,-33.330463401507586
85,57.898467416463994,-1.3161841003396972,80.9561162395632,-2.888196027374903,0.3494113578760647,45.564684594803474,-0.8856719090838965,68.02346117510952
86,-1.1244710439810728,-1.8322855067610675,-12.340237296465437,-2.6396718120886646,-0.012997018505586766,-45.35795153111908,-0.4290553400122121,-72.36906974639162
87,-27.840483818555484,0.17769410632041627,-132.28493304511292,2.637986709085908,,,10.659969168955115,80.05676670814374
88,13.003601177607894,3.249645522131374,25.27933698808033,-4.959383476653898,,,3.22005329506149,1.433825528538236
89,-59.74509590650365,77.02466946764693,-44.45336088642051,105.92861380050769,,,117.66570466956952,72.73918709400894
90,-57.100101794994345,-154.72737853257019,3.2176432644674264,-107.341289263758,5.421555156415259,13.331779911995312,-55.05603620543818,-94.5671821688921
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,120.01452777736213,150.57313983024517,166.60306601284412,138.26891882011196,-143.34842445859428,136.15237008712884,-43.64002282009001,90.84949213508595
94,0.11328557123611915,1.3058828688564823,-0.5650128299946742,-131.35208043796655,-1.5889965907028056,2.9128307510356315,-2.3185808510735626,-1.3194824729055128
95,-7.891911276697584,9.682193087883915,-108.12348179962528,135.87291379008036,69.4566810176467,-68.37307286246096,-30.991554668024918,-160.02392577656454
96,-0.7529027121034844,-1.0715013916369256,8.951503199779111,0.1287453031148864,-50.17677610769499,49.31228459530876,-1.365315778139177,-0.5353116137096379
97,0.9934846900390681,-1.432746300924758,0.6303784050175096,-0.08608463656296195,-1.8233321520083905,1.7740116737328648,3.214623110064622,2.2218882408991476
98,-1.6448651188715573,1.7656325719411365,-12.302058141788407,13.037737090382256,,,63.74072148009142,3.142604624263072
99,0.6673747482990215,-26.0473722422954,-3.440913202942994,-107.76571711569729,,,-61.90299061001525,-0.16828871522872646
100,13.690952158854811,20.856374883261243,88.33295459516225,-63.52279979325401,34.52268618906756,-23.6619208478579,97.97611629500817,3.1507121368653657
101,-0.22337566529085606,-3.282258405520718,3.5711977401511845,6.816912305731734,7.346540971923972,-9.166092778469803,-1.4489602413378435,3.3862438383120548
102,-152.02729170211995,-135.191187785951,-58.895520710319815,154.64934261993693,-18.0952768350553,27.062531114136874,-88.74229108831295,16.367968543855653
103,70.19607110728218,0.022648614931540578,-61.67176164032013,2.480051907818199,-19.26697789726407,-25.101673350343816,0.6640833504752948,19.89893446528606
104,59.90461543632903,133.54167235645565,80.6832078961928,-134.66047145698053,11.216901662242819,30.75435793585696,-6.573879950608273,-25.506161142493426
105,4.820783943752925,-75.83421607444599,-13.709116807340706,123.2192077957917,-3.0834323208404584,7.53202095235676,-6.638701086365671,-3.3108103876548682
106,-66.6395618299755,5.285865978057842,-59.85275027795139,8.762616737774334,1.6696569870049132,0.6189441286838786,1.6461864219286042,1.8459166901959065
107,-61.73577627914973,-40.483891124352326,108.43481959939945,-85.21482865452226,27.36329441400511,-3.425230551294547,119.65275211584449,91.54760651557048
108,122.88586472608122,37.45895216506388,-43.17900566939759,-17.458714564248197,-18.20612433459999,-24.142202457077943,-121.34656266497535,-109.18161619955369
109,-14.116682022090131,-1.448183759043843,-25.102980689674666,-16.7732518565158,0.09143136520819439,-2.4394096622219195,2.176669796770824,-2.5300674519058646
110,-110.2060739539705,-6.7675245114117075,-47.84683784311697,88.27579793207425,19.005338970369564,-1.0111160117056102,3.001010096609292,10.303538415512435
111,11.539508748957388,6.126831806816313,-6.911165236417958,2.1225958887203618,5.653760052208405,-7.8357918711244565,0.4591694878347141,-4.289214314530966
112,-11.557827275222877,19.562009884349862,3.3452463791432194,-0.5065746229562862,-20.19992092492756,8.253935707212023,0.05795106144523743,67.18917118265459
113,-18.352098537220968,-7.732309481318708,1.2983944656460267,-6.962974429944367,-11.143125849271286,25.64615402897435,1.0955451538360421,1.979712127724838
114,1.5542262934619941,-8.076857160072905,-0.23970931837391163,-15.595588774501216,0.0075742070565354425,1.9285897727944814,-0.027150539074170865,-62.498914609150475
115,1.529063641385079,-61.3911095028938,0.4920978499000057,-26.437838221264002,-5.709367678981906,4.141002823339242,0.05105486214236521,76.12585494273283
116,4.468843006630948,2.4435065236673097,-7.221129188482649,3.4001885359900683,5.733189919982578,-6.051509405272917,-0.5695595011754904,3.400948674805349
117,7.379467989700856,2.3967862481130453,-13.665013721145215,-68.28605130992523,-15.527420210933997,12.539631636148577,-2.1772122799465308,-9.024216310462222
118,-3.189520509420049,-3.9028505573308507,-5.292732326389,-1.1076739899172878,8.26903013203524,-5.038216640294792,0.7033344456490624,4.175697002984606
119,,,,,,,,
