frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
64,66.7167697671758,65.68656950275496,64.27914521359831,4.126940144114744,6.257753996167804,16.520518466299194,18.54660641269669,76.9936041198063,39.890988452826726
65,80.96103323929188,185.25817585552682,85.49632186675727,156.59635235576695,117.48359230720759,120.8528754040148,156.14378216633864,94.8788362164064,124.70887117641378
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,82.46975849235703,88.61949479258678,50.477637597021214,59.98765378499737,47.23945579616143,25.444585820110326,29.57580926954069,16.873331427701697,50.08596587255957
78,143.3323541232018,140.07870463961896,76.85605097673312,118.38635053055314,94.53438590040888,112.63928687583824,114.67445183346388,131.03712820253463,116.44233913529408
79,3.4825241245148453,41.643913414969866,5.898837770075137,1.4543251304618638,6.4164166931171644,5.583165023672769,0.6639425128988949,0.6067478746650107,8.218734068046944
80,0.7599364601329106,39.939371968875406,0.3240726357860673,1.1063532578455058,1.2621320060258268,0.3694812553455908,0.4429581650137017,0.7062299065466476,5.613816956946457
81,1.8155591083451683,40.302382229304,18.87878689805684,12.238104341624384,16.460598839708798,23.12635362206864,4.393796861532282,2.5698736151348007,14.973181939471862
82,0.4355853648696605,0.5758913270407476,0.9293129483520991,0.07045742834201038,1.2619992919215368,0.7714332480631465,0.5765903119306391,0.6004008599183289,0.6527088475547711
83,49.122799039831285,37.400387181486145,22.358641328741165,16.175591042919677,25.48673832163172,31.85046038605803,8.174206275364968,5.226703392901171,24.47444087111677
84,0.050703401682353,0.09047710040087552,0.9924219904321324,1.387432067128055,0.09052302428416503,0.909915406064028,0.1223312830815168,0.1223312830815168,0.4707669445193303
85,0.4494580013339713,0.4699023777353736,0.540992279272033,0.4492162499669209,0.5056590704677941,10.870197131222305,0.4509044247743391,19.134394136154114,4.108840458865856
86,7.049881543947201,1.8725407471484,2.700492804741919,1.8403290581951184,0.6707194508519725,1.256559162334982,1.2320189747874646,18.983639835843547,4.450772697231326
87,2.6280474525756423,0.4590596223590694,0.4529966144743479,0.6010970970563521,0.4784676325826065,0.4852965869340535,0.5094647716404206,18.300016829700876,2.9893058259154213
88,145.72929336850032,179.18119814809532,144.52411601119294,147.76888089550718,168.13691252881898,167.90695908814902,171.93264979536858,166.02585867949156,161.40073356439052
89,153.46226407173225,178.8496563506155,142.93693753113502,147.29856193725348,158.42131152494096,166.92294427815102,171.12867722284892,184.31832284399803,162.9173344700844
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2.3433333939096705,39.40844059140194,62.22684207143926,69.47668710731614,67.35078097257595,3.259130513244941,57.464798524521406,89.81018954113311,48.917525339442804
95,0.9151591404871162,0.4273337759234807,69.28060682048796,68.33974466342434,60.3921175071354,0.7194520518686056,0.22564423208349765,0.9777862677663052,25.15973055739709
96,69.1705159550001,1.3509349540980526,2.477614694741272,2.8336779597212303,5.981370134197465,14.034678839431903,58.10412566312697,9.787319210947091,20.46752967640801
97,0.9840977693245471,0.27714283013736785,0.6006455432575197,1.8031281541521147,1.198133889078829,2.15701109263175,1.023815457995415,79.21706289478563,10.907629703920396
98,2.610740279476901,1.0455138282248275,0.3557565808874164,0.3719476753658712,3.9533202783471073,4.1519857410867145,0.20255064055237615,0.20255064055237615,1.611795708061699
99,6.244807590765853,0.7808404817747697,0.4538452927608768,2.938363712239749,2.666251447890548,4.057023312102059,23.11522552316212,1.8060144794388449,5.257796480016852
100,1.0800508523510566,64.40751307203732,1.1013997940410902,2.5655929407209506,10.165917880069804,2.9116767944024784,1.3133475538982262,1.399767262255367,10.618158268722034
101,6.445353371606187,15.744789908461813,8.051987693019639,0.39847537227696295,6.721113271030456,1.4587484716238697,0.4147821803883657,22.54805993041749,7.722913774853097
102,4.752239292057177,0.9377461745983212,0.7528521651560657,1.2940163708015209,8.30739716965793,1.4424067979037405,0.6735600231840704,0.5805539485951949,2.3425964927442524
103,25.337239652138987,30.030881207960046,7.463667334377017,2.2954376384419315,17.406975384006177,20.349076109020075,28.24026013107083,29.209679167180038,20.041652078024388
104,2.3836104376577443,1.4793773102933654,10.803507448914615,0.9833252442973146,0.9079408344109742,2.6007244926620428,0.44583080609503456,0.44583080609503456,2.506268422553266
105,11.187360642151013,36.95173349465855,3.9179642166347866,8.628493749221557,2.7847830128488087,1.0233304449138154,4.881615040860423,4.881615040860423,9.282111955268672
106,8.684357609879207,44.13532626962547,4.11615111241358,0.6372000377826653,2.5062139667934504,1.0683266855474358,0.4862436851766989,0.4862436851766989,7.7650078815494
107,17.445142495367037,2.716873405257585,4.651208161741695,5.823480736055673,2.8183931858314097,2.830737692786621,1.7856510566183292,1.2087713326953549,4.910032258294213
108,0.9456804314458956,0.9412408590458666,0.9538602334648192,1.045104055588606,0.8960824115398762,0.9024417194939292,0.8412264620818889,0.17196251594523868,0.837199836075765
109,12.346684318454265,1.5330764668267909,1.960849271994734,11.67367633746948,1.4132402016561951,13.206696449809634,2.571334672755865,2.5846235014405003,5.911272652550933
110,0.4157070576472447,0.7087230177656473,4.689181899539043,1.7268210405347713,0.5070405882375328,0.8288446400475691,0.5515558845961476,0.558509778041719,1.2482979883012093
111,18.2608294249162,1.7228261779752585,3.524143587127337,4.835166786781861,6.4458422610187425,1.6308091676287546,2.0378296110699,2.0284896363452622,5.0607420816079145
112,0.19871264220755644,0.8780182974658226,1.5888776711604278,1.153240002135168,0.25929690366266706,12.056954230851607,0.3571495376168599,0.3490952732301421,2.105168069791281
113,0.5425393053761917,1.8195128395804272,0.5712923887861039,0.5790722113938074,0.5476563663948496,0.5629864570244038,0.7117538495901061,0.7148798532176145,0.7562116589204381
114,1.275943454554205,1.6277743327196088,0.6915888656699988,2.030073735031162,8.35670497739272,1.3173070983747581,2.3478031843391385,1.3733080925621453,2.377562967580467
115,0.9865012070429175,4.605999905758893,2.2693433486455037,21.620746870998268,0.34138607133552656,0.3651332230667139,2.366652138802306,1.2770952438144236,4.229107251183069
116,4.438314739621228,9.54544597042743,8.197363105182504,18.899181343395334,3.9426514523922718,2.5786144805660545,2.706897835562588,4.596550242902215,6.8631273962562025
117,0.42665154887593604,0.6136815151484695,0.9672496656815665,0.853359075649684,0.6542335593490507,0.6704758650452316,0.7212532323009929,0.7186592410150954,0.7031954628832533
118,12.98339092137005,0.2607144781276457,1.9865500835780323,5.549597671919829,1.327625012425074,0.7073088690024296,4.805163566576544,3.4069504056374087,3.8784126260796263
119,0.7324664609769177,1.2943693858813046,18.582909921537837,1.7204626406132344,0.9281583304192292,0.3172525608113076,2.434504768456732,0.7248757253927276,3.3418749742611618
