frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
27,32.23711029898815,144.59397743220654,62.45645171994266,176.31171171487057,83.15524286477694,123.07489025678088,173.83064006269456,114.51467476267858
28,149.85899008326825,138.1969196111768,169.45459834105483,178.31563341956272,30.453106078069226,148.00739990324732,161.80576546131493,160.80552052016992
29,6.428349630731564,3.938002512744199,57.587368337293,83.29846269213473,102.36891456152874,41.41826000274363,57.6762109920438,164.18881194748684
30,6.428349630731564,3.938002512744199,57.587368337293,83.29846269213473,102.36891456152874,41.41826000274363,57.6762109920438,164.18881194748684
31,6.428349630731564,3.938002512744199,57.587368337293,83.29846269213473,102.36891456152874,41.41826000274363,57.6762109920438,164.18881194748684
32,6.428349630731564,3.938002512744199,57.587368337293,83.29846269213473,102.36891456152874,41.41826000274363,57.6762109920438,164.18881194748684
33,6.428349630731564,3.938002512744199,57.587368337293,83.29846269213473,102.36891456152874,41.41826000274363,57.6762109920438,164.18881194748684
34,6.428349630731564,3.938002512744199,57.587368337293,83.29846269213473,102.36891456152874,41.41826000274363,57.6762109920438,164.18881194748684
35,6.428349630731564,3.938002512744199,57.587368337293,83.29846269213473,102.36891456152874,41.41826000274363,57.6762109920438,164.18881194748684
36,6.428349630731564,3.938002512744199,57.587368337293,83.29846269213473,102.36891456152874,41.41826000274363,57.6762109920438,164.18881194748684
37,6.428349630731564,3.938002512744199,57.587368337293,83.29846269213473,102.36891456152874,41.41826000274363,57.6762109920438,164.18881194748684
38,9.094330560046899,9.16997661793836,32.85161377085503,9.28118440613765,171.35686104819183,8.135711230286203,171.35708968974228,174.20323559781585
39,8.951307353636594,175.0636874612648,32.4180044766628,8.271511832939954,152.63609020142513,25.904586264559214,169.7991558385353,172.4412930836926
40,41.146249644816486,,101.45422905371237,18.41162934166129,81.66910474372223,83.73840990689726,158.2961693121803,173.97746690966684
41,38.98371455567207,160.56215017789899,53.94727140639363,177.36347119821082,87.50634320927067,76.680925708131,170.4829440066922,172.46881793568232
42,38.399762829402455,164.8549096524339,50.8074747856692,22.662537302434945,87.22633508857763,73.24680007773712,166.9061930012851,171.24129887884075
43,38.399762829402455,164.8549096524339,50.8074747856692,22.662537302434945,87.22633508857763,73.24680007773712,166.9061930012851,171.24129887884075
44,1.3093869069273962,173.61549285088984,71.26558067158356,176.11854397049922,58.309083915889914,57.28338496119827,168.54841977539326,9.855346246179932
45,1.3093869069273962,173.61549285088984,71.26558067158356,176.11854397049922,58.309083915889914,57.28338496119827,168.54841977539326,9.855346246179932
46,1.3093869069273962,173.61549285088984,71.26558067158356,176.11854397049922,58.309083915889914,57.28338496119827,168.54841977539326,9.855346246179932
47,1.3093869069273962,173.61549285088984,71.26558067158356,176.11854397049922,58.309083915889914,57.28338496119827,168.54841977539326,9.855346246179932
48,1.3093869069273962,173.61549285088984,71.26558067158356,176.11854397049922,58.309083915889914,57.28338496119827,168.54841977539326,9.855346246179932
49,21.058159748656895,3.045212599343487,1.7254372615118063,12.780169512123116,55.78665091073218,152.70170624248925,20.46172449310647,11.72715357126273
50,22.910125585121108,2.284581896083451,24.23982449490521,10.416843456562468,39.88813305321934,166.467056398023,17.986058933618242,14.000249727513918
51,33.891622236769614,1.5754495588551167,125.4023856301803,14.292697032009231,40.9694653310785,116.31296965709507,24.500314432390116,20.905763877687324
52,34.24895866729514,1.0710970616072388,120.53623421328412,14.20057402844276,94.58399115229537,106.92298251251405,3.8909929676802375,16.922982512514057
53,34.067168771664,3.0813228799259766,103.49892208669469,14.071625295746419,170.01993100074768,8.537564903038406,175.7158428698244,178.71815952755955
54,11.017336850711429,3.1755616840619156,150.41544660930907,11.621301889270105,25.32944215239369,151.71974534910072,2.16305267020036,1.248559093973766
55,32.096285373147865,2.9798780315717237,107.43787812567493,168.24578038313282,170.02157499962033,8.536174926132537,175.71648560499594,178.71829042531007
56,7.203846676810356,10.870990040417873,16.18989040237362,25.33086919518147,140.5159005095476,37.265490435348816,171.93001076928218,169.71140171417866
57,32.51718688427653,6.365474762233911,113.64030173526426,13.821937043784912,103.5213599611989,74.86200363405001,173.11705667259588,174.733693077347
58,42.72413183105941,75.2141439340304,0.0,90.0,70.0719317312626,48.98547139769003,171.9267628451809,107.68867963768297
59,142.97744740549615,15.531488444727717,154.25900888554992,60.51335764622447,140.02077142487346,24.703523048263047,111.24892741812569,147.90214455763308
60,0.7618001949622482,0.9303301837526639,171.86030359011573,165.882918058113,78.05547225797,97.96629850373036,173.8939729585299,177.57287703305698
61,68.25405828391159,0.9263037050356533,99.87386944424361,165.91920666489767,79.22737937084398,97.28940475419641,176.66629448311753,179.85048964191918
62,9.471089847676556,0.6446432337037352,160.7988756357187,171.54922555251375,74.69854903015147,73.76192842562473,112.7672533376872,169.6000100185959
63,9.497783056359227,1.1380102327339021,160.74642987218775,165.70478181551366,98.40783664712305,54.21589246039869,134.20606959800477,170.7493272585067
64,176.39266924335107,10.49883899107103,179.99995953797435,19.57037694391585,18.77618931268569,147.00390270249804,169.5260365692255,173.4682160386305
65,13.746921386073922,143.92594054117023,16.191104842879312,35.06520568783085,63.86327070653267,,,
66,13.746921386073922,143.92594054117023,16.191104842879312,35.06520568783085,63.86327070653267,,,
67,13.746921386073922,143.92594054117023,16.191104842879312,35.06520568783085,63.86327070653267,,,
68,13.746921386073922,143.92594054117023,16.191104842879312,35.06520568783085,63.86327070653267,,,
69,13.746921386073922,143.92594054117023,16.191104842879312,35.06520568783085,63.86327070653267,,,
70,13.746921386073922,143.92594054117023,16.191104842879312,35.06520568783085,63.86327070653267,,,
71,13.746921386073922,143.92594054117023,16.191104842879312,35.06520568783085,63.86327070653267,,,
72,13.746921386073922,143.92594054117023,16.191104842879312,35.06520568783085,63.86327070653267,,,
73,13.746921386073922,143.92594054117023,16.191104842879312,35.06520568783085,63.86327070653267,,,
74,13.746921386073922,143.92594054117023,16.191104842879312,35.06520568783085,63.86327070653267,,,
75,13.746921386073922,143.92594054117023,16.191104842879312,35.06520568783085,63.86327070653267,,,
76,13.746921386073922,143.92594054117023,16.191104842879312,35.06520568783085,63.86327070653267,,,
77,40.2406022438011,140.68741362880112,142.4205080675394,25.034307312445414,89.00064560527892,67.65389812151146,0.5180362822729612,156.53680540974773
78,21.389214035223556,52.5092639408021,106.73569275390788,37.997201637015685,95.18273342260815,148.30410928932864,37.93792688152393,83.98312173189451
79,21.869480012971753,132.10613073382882,114.64824814009464,170.5614522499114,100.7295443418093,68.12795136217981,176.92306584124256,96.37680060828227
80,24.3553715442369,137.24085053492377,109.5173519867269,174.15866516478792,101.32912385528226,68.92902369444562,176.4494251275587,96.78504630254015
81,19.906428757416585,17.143296782395126,8.131848099473673,12.260174575652828,127.14932663332205,45.472665728132505,171.2706065655599,178.2075400406996
82,10.751080875377491,13.9553457765075,8.08987130231039,1.5742810158991487,3.8828135267141506,172.14135805034408,174.82783253470626,178.07057829013738
83,69.72317992486018,83.95159330040106,100.8205810452451,159.1418086893035,102.13265790702563,104.21747240827318,176.49791490825393,161.8448398322617
84,62.72144854843179,114.68828831899852,88.31156169352373,156.323417956867,40.073596676945726,131.92932529087645,176.43263343226243,127.34983422992687
85,62.855180198995676,88.04071930771929,90.29409547687084,151.74500215083972,101.87673667790283,103.8669021836394,176.21360783618275,162.640235654582
86,7.948845600641725,85.49603494546044,8.415848604991494,157.90574687389474,101.53336690083718,103.9119577066615,176.66006727766688,163.33501252402027
87,5.922911038072244,85.82374663259932,23.462755548588838,157.90705707762302,101.54029636953469,103.76273189276512,177.07833519270062,163.42496363820464
88,5.692918646759616,44.450852519008755,80.57954075972913,69.37626282277417,40.22338288769062,171.03122462166002,18.92237452994598,10.425289393711557
89,19.45797883699111,84.3426917917395,130.636703682829,162.86444459146878,,,162.93598160716957,86.7798699749732
90,140.5286868082619,159.53828624965217,29.08658568144949,171.2703434702259,35.67227050223853,137.9157544986007,103.36712696157629,110.42609042013672
91,135.17326130268063,111.91426767694075,177.2739226178475,171.46730375438585,33.66198252424227,140.23183186369906,100.8488791370658,106.00577665249308
92,135.17326130268063,111.91426767694075,177.2739226178475,171.46730375438585,33.66198252424227,140.23183186369906,100.8488791370658,106.00577665249308
93,135.17326130268063,111.91426767694075,177.2739226178475,171.46730375438585,33.66198252424227,140.23183186369906,100.8488791370658,106.00577665249308
94,20.680582998471493,11.221942918447693,5.971262097639066,157.55078298619154,171.29024005744205,19.21446606069512,146.12136727977537,18.117424419307063
95,20.680582998471493,11.221942918447693,5.971262097639066,157.55078298619154,171.29024005744205,19.21446606069512,146.12136727977537,18.117424419307063
96,21.602048056241127,1.9042148518852722,122.52107176851094,21.673081347776133,160.09788522956296,18.931052960645093,176.65039955443387,176.63060094053262
97,26.099505003042143,0.929421400744475,99.49408578598303,21.377786955404247,172.76776742453848,6.842814350698573,176.14576648282892,177.93747437481827
98,25.29143422040794,2.5381894424513196,70.0132148772534,21.362735521920754,160.5613787424901,18.51133476754005,176.14787782648955,175.22059133651976
99,26.472202749988597,0.8904591878509562,113.8480205510068,12.099826892311363,,,110.89128070609512,174.67962049373378
100,23.635212197518882,26.839357043473754,121.90926885668365,114.4046009741249,62.81546260242037,147.90337795508648,171.94749880373178,110.74466308588185
101,10.470199937469145,9.176992184455484,32.55937099201472,177.37093276029074,94.20723889082177,76.94323724761838,75.55567376191718,166.15797471524485
102,4.529382778226998,9.149014675101327,27.53949519305903,170.10631236419317,166.13898384826825,21.373328283102072,87.60725573321056,171.0021022295345
103,162.170439558179,145.85511869440347,7.661297594758539,16.93694030168407,84.92619406034083,78.5484057513077,164.25969086791787,150.4237326875183
104,94.48293814668705,143.77037317382965,164.7343393033818,18.814258489949268,98.17638666752511,64.7608733922757,165.4778784374937,151.13906265719146
105,37.8403990107597,91.70493802728103,73.04321676259684,18.924605746107773,84.76872023243477,78.29978635474409,176.00720904237102,159.2823572998614
106,20.72723030842407,97.53325494361373,67.38344958406033,39.13577405033497,96.7334208264517,64.72062132180427,179.50531393012653,160.9593560783824
107,93.27182378570832,81.6955611143185,137.55598561042103,39.892491048024496,94.54568181534675,62.59313055119621,176.82809751492655,159.97895830232775
108,44.19176475501165,60.75333609219186,171.98619359560777,63.91839902167742,123.15563844729452,11.26312231794372,18.786610424342015,45.5812392347617
109,24.198548545446062,85.1351205599281,78.59634509573314,126.54326787303496,59.04480971785353,102.5494744868771,167.02541570881448,175.03867106066565
110,38.40653021287837,86.57314746659637,88.34514159706379,139.9816033638303,83.21843165751496,90.0,178.87776719123514,175.07493622326982
111,64.27297591256458,66.30705501659611,132.6061797106644,49.84071663825788,63.80938654829747,112.955934674794,170.79619853497655,167.1298885863751
112,64.63996433996438,84.54594200693622,128.8686869107011,46.61668042276318,66.53072080684763,95.74177495884504,172.52217048694996,172.2767971708641
113,162.0618925393953,66.05314640635304,147.65776376927127,47.83451252931563,81.21415495122768,92.85966539864854,172.97155822074086,104.17450897205755
114,175.6198742009375,76.47030250454513,155.48355591370682,55.78143511606343,98.63455703858136,60.74126047134718,172.43176661400622,96.85570018282047
115,51.046778878214475,51.3885797172037,100.67021661002715,48.83252590782814,79.33417531233486,61.83184261961754,33.05426786537952,5.624589583385866
116,174.81252354490465,143.01461415364847,151.08142279750933,95.8037383425579,97.92023178310725,61.38726584153355,171.913659367473,166.95563168749865
117,175.68115211556534,142.65005627165704,151.0696097641692,95.64225193236837,97.90967375646467,61.34211141613207,172.3292172399264,88.8281832520199
118,168.9112741668322,141.05252239293998,175.7433033905306,155.28743756809686,100.89894344029602,60.8877603213356,178.60504004084848,92.3825970951905
119,163.73281840920723,146.0826003594133,177.65550773135266,155.65402519837116,107.63486689871269,54.51082175655912,176.86814974178787,90.28214581054316
