frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
65,126.93148399361942,188.93881359815484,95.7589922004749,145.34782654874488,72.73991598261712,175.70342075791817,141.44975394041842,194.96211253015957,142.7290399440134
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,120.86536162458343,159.48839971654138,71.25694032610888,137.8513113188249,76.36198946319578,167.14748806656328,92.67031314211832,183.13674061755364,126.0973180344362
78,146.8645881482467,151.1812866914348,76.11642055522013,78.22565949277931,108.67395736116157,131.07573457420477,86.3256664458327,159.68304163818206,117.26829436338274
79,146.46669790601024,154.3274032626635,79.85082043201076,79.15433338760289,103.68239240741538,129.52956482327193,111.13104101636469,159.38321427975183,120.44068343938642
80,0.2131934358305639,0.14514713581593236,0.9386302954068384,3.5195656491211653,1.911546078789808,2.211928982768568,0.8123589283464259,0.8109130859375,1.3204104490021
81,1.1464506296434342,39.794212611685204,17.34323364662609,12.634378642890091,17.878719498888806,23.06282950606448,4.959117666988881,1.8177170088127972,14.829582401449972
82,0.15233429243613086,0.08189330537016341,0.21995834417479207,14.402403088219346,43.083833806865215,0.9596332785666892,0.06723786569082525,0.06732870258254857,7.379327835488215
83,49.62697579228303,38.054888719624685,21.213585226176466,4.512679317995398,67.0044431591309,27.824301957813248,7.92503038914659,16.82880473076425,29.123838661616823
84,0.5382157674188096,1.170501787779677,1.49625140189287,3.3809223633691095,0.30535567245911405,11.535420213647713,0.16733055523090634,17.857481778180325,4.556434942497315
85,0.5629143182969367,0.4407502515600172,0.5610375891932364,1.1557260000328364,0.5532699331286736,11.813029403066626,0.453461763650386,18.080933381806123,4.202640330091855
86,6.942712672853153,1.9063304716560645,4.0809239122435335,0.5023464288856104,0.6890920563244931,1.1536600275158528,1.1919463052447965,1.2111481831302229,2.209770007231716
87,2.5838889777846483,0.4461453925069345,1.7143583406355316,0.4219698364042868,0.4692938422043667,0.4668920444393575,0.50314494243965,0.500529466423127,0.8882778553547378
88,60.989489822712144,167.63149372063168,21.373946596303547,154.29742499765027,35.63539781804162,100.21321089183992,189.39663786242875,164.79147741743512,111.79113489088037
89,107.46659915917914,167.63425685835992,21.226657296079626,154.12595714004115,25.654731439564685,99.02681955564822,189.35047282184777,182.0787632233132,118.32053218675422
90,42.34834693391386,14.900409665042748,4.2283930951540585,1.450966342286074,5.867360024754622,9.573126302600645,2.213592221375816,2.213592221375816,10.349473350812955
91,1.804470777206521,12.551409024079495,1.6415101833769286,0.26966849373331675,0.5183620813582257,0.4793967068910915,0.6372428975297111,0.6372428975297111,2.317412882713125
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,44.37133879505845,37.008993654310686,8.871426249040788,2.31924433823452,10.491209154009924,11.334816011158575,60.12831653867136,91.1820965043654,33.21343015560622
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,70.64559235468356,1.4261963593559208,4.3778943416567095,1.5110311825306533,6.658438385307224,15.559678322347974,57.463325298004506,88.46467000124926,30.76335328064198
97,1.236013181871123,1.1027871935807905,1.0388912406215964,0.6263985450569577,0.6736292634151162,1.0606619381319178,0.3096637528402283,0.3096637528402283,0.7947136085447447
98,1.1484051613132933,0.24104458027907294,0.21192503221747316,0.2097954465192938,0.22341834858721915,0.8854797967537249,0.2460574059859306,0.2460574059859306,0.4265228972052423
99,4.435326125010628,1.71258330395152,0.7237873850614813,2.787091018014244,4.40755035462808,3.0606312620318312,23.524382646424407,1.0213406897786126,5.2090865981126
100,0.27934984891869297,65.06459377229989,1.5780649386941283,0.7006721730331587,1.2625581678333178,0.9852401192594972,22.865057271415463,23.29234828735141,14.503485572350694
101,3.6119946649198793,16.48680865531772,8.428162667792806,3.4845116962948444,9.291662197187653,3.648820468372706,22.2076982236127,0.4984654859867111,8.457265507435627
102,0.9489572792161268,0.8967928545267949,0.44159448300372267,1.876721855723996,7.5111469759687175,2.814450108779996,1.0487034434305016,7.39297004288214,2.866417130441499
103,25.576450602460827,30.636394886971413,18.04109840099445,0.6883612186534833,19.74689737652838,20.713028102925307,28.97494707267937,24.47805824174822,21.10690448787018
104,2.0200365699085663,1.0227408588403648,19.16835391846881,0.18494609030601025,1.4308464471904454,1.0213078472582424,0.16042011102019782,0.16042011102019782,3.1461339942516044
105,11.75401158570525,13.901535302089592,3.910989379901863,4.828129236346427,2.8432381462487224,1.6300723153443462,5.437345459937896,4.835215589236936,6.142567126851379
106,2.171266703297189,17.200205580875014,4.6785620837348585,1.0561122606707212,0.8066058158579937,1.4501423636838424,0.6051039827509271,1.4503122456766806,3.677288879568403
107,14.765179754658046,18.240633854708715,3.095896594851057,5.890860234282719,2.875459807963133,2.695296725023104,2.7362963554973643,0.7383400539475796,6.379745422616465
108,114.36285369451201,134.5079128916095,102.79161592793731,101.13539495369015,122.10802775003704,116.15984087338579,133.51024534912096,132.67074862074284,119.65583000762945
109,110.6480148261752,135.7146971390134,103.89590767343168,108.10598538497429,116.63782859470878,128.59762848773732,135.18869417844266,134.35472193643477,121.64293477761477
110,0.13325543820166452,1.97483178432544,1.984637543262949,3.756834089771052,6.4500216281871925,0.1443970555031049,0.18440473536971727,0.18083331003178407,1.8511519480816132
111,5.648086301585808,2.1263058319925507,4.842679400169494,1.885521378472201,6.850662730113527,10.658202906026382,1.4915786500894035,2.491955747720267,4.499374118271205
112,0.7059398166250459,1.574881979091779,0.7933758811534277,0.5864292562748639,0.6350994781882477,11.488155319482546,0.35155796736868256,1.060053820206144,2.1494366897988417
113,13.728367318837172,1.3383816779392217,0.7007186198451903,1.0911658620675933,0.36159089077173984,11.762342433656045,0.3816398741637607,1.8558831811782948,3.9025112323073774
114,1.4698678111958958,1.6363746211338075,1.7040353579934484,2.1449980595224116,8.51021453162605,1.5538911571825758,1.7075880441618838,1.4500545093788475,2.522128011524365
115,97.76662756152992,206.49680520636326,59.609760892577675,120.00573686668854,122.98463336574574,174.0203217842636,144.51061452009696,145.39637460081758,133.8488593497604
116,96.48275147503227,199.72275405609227,60.342527806397975,121.7921245661333,126.97061983455164,177.30127365605415,148.76291721936803,148.3288679462075,134.96297956997964
117,0.3237176406413069,0.32145215195425714,0.3399342045388264,0.34850488589321843,0.7631717396936394,0.7630470415549611,0.8146630762406517,0.8126773086266619,0.5608960061429403
118,13.073876401031573,0.26308342694215325,17.897333401060017,4.614926460887017,1.1494999508502073,0.3011503417585098,5.188852722068151,3.805986785499524,5.7868386862621435
119,0.7563560473368798,0.8230442060272622,1.424422814690673,0.7576750650349152,1.6503835207458948,0.7334158095084614,1.4360584866276829,0.8723087993900899,1.0567080936702324
