frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
28,1.966798200116017,0.6573290123186553,-3.9795656139704363,0.8318203369859418,1.2265270767291128,-1.4686146684753396,1.8027465538793308,0.5798212224680981
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,139.0800234764209,134.80151176920742,138.11496020322951,160.75977410327206,-94.22601082986853,93.15195824816054,-11.918903817074607,-9.379838312209017
38,-31.41131615725759,-10.027079515187744,-80.76033223977505,6.328179219986971,142.76151124055792,4.514125597414342,6.6010176617897685,171.5788308010424
39,-2.313687511295882,-100.47811081542821,60.72813415724436,-11.921989402657996,-78.97399275046841,-58.26673071126358,2.3613331696433875,-172.65139334584958
40,-4.917816963585835,62.2069704289682,50.17461140529199,-113.32832971268135,57.21027515513812,0.031067214087528328,143.99122782029323,125.28316962373509
41,7.625727422515276,-117.86114599378547,-51.29700381732275,-39.38469898008256,-55.13307573463162,5.135378443503242,-149.51341078551272,-125.39493625529343
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,38.68310910563709,-7.276373317743946,-17.55594787708786,-1.873173594178013,29.110726516674525,17.423748231610446,1.3923510143864917,163.79708308234976
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,-19.776385856220337,172.90955916478302,69.45589831170157,27.24529223956432,20.699945625997202,-116.34282256532387,146.25948482328127,-4.247735408929721
49,-33.28576427077941,-20.384865511833066,-21.245268735750923,102.01708669552931,-33.964999951697216,70.77030335703601,1.7282702896222517,1.403066661171577
50,13.876278019677471,20.381357567275945,-90.51397251868082,30.91968153806313,18.572027252826928,-9.545522863231056,-1.7383372694741723,-3.050971945655432
51,8.202763593413032,0.03775456596155258,-10.86892634596525,-0.15150896090038124,-35.217787400245456,18.037122298568647,-144.36343222259288,-149.92971009383157
52,19.944195846482316,-1.7989363323550283,-23.478969119500576,0.8778454146731889,-75.02754982845927,78.64714406922708,-13.422267999625944,-13.932059814248987
53,-21.635376342689078,-0.572614430670785,44.08746112228057,-154.2342574792281,-7.003744249793016,7.013771324254755,2.416729810578232,0.8523193313612865
54,1.8801046472297998,-0.01110749618368656,-3.6882618793136857,0.03423830781107995,0.03186049073778463,-0.02665942078537853,0.014851528145612747,0.004433911407943469
55,-0.49572545489369446,-3.30098072172605,-6.045301451914639,154.01982938466955,66.46017868138298,-66.2815148023297,2.616701494427815,3.9976375669139372
56,-0.16888929011905418,0.9593664582766159,0.35599613897089455,0.028722760915385948,-0.08869112458897632,0.09833217857030263,0.03864910031433055,0.029008046333046877
57,2.5202236130654505,3.1596560549899944,-14.265271695002298,-11.690170172170378,60.18375135007225,-57.744722708038864,-4.616356972358176,-1.0794235943333206
58,24.217876453808337,-0.20050677601864075,127.3605308540784,0.7927136314256948,-0.542281202206766,-0.05031369937495356,-1.3349559217784872,-0.0040653637638286
59,-32.40986768534562,-2.575536698857685,-17.503975881410675,-138.97362165782775,-14.310874960267448,13.745445445004577,5.91645290914758,-0.41309038169112
60,18.410056037604956,-0.6088275792447773,10.680150754151805,144.5364600329422,-18.87969044990956,20.825892210887005,-0.4243486302430881,-3.4485672731066757
61,10.561343505134706,5.003509759598674,-153.96312157368095,-150.43276840687494,2.486774546350958,24.167035646188737,60.71347082371179,10.029669119733825
62,4.482264596777,0.38170422101559065,-6.8059951070973455,-0.039333119444904696,-34.80050884289085,27.28956301147145,-25.678364582091916,-1.7713114968518084
63,-172.32475230036715,-6.814223510857472,-7.485249342582534,148.06222935792854,92.5228144003033,25.12511791824902,-31.162983726926683,167.70628533828298
64,,-117.78057587982221,,-78.75407871785208,-11.60697789581322,-106.62736565076277,122.5937985480785,-66.48296412119159
65,,0.0,,0.0,0.0,0.0,0.0,0.0
66,,0.0,,0.0,0.0,0.0,0.0,0.0
67,,0.0,,0.0,0.0,0.0,0.0,0.0
68,,0.0,,0.0,0.0,0.0,0.0,0.0
69,,0.0,,0.0,0.0,0.0,0.0,0.0
70,,0.0,,0.0,0.0,0.0,0.0,0.0
71,,0.0,,0.0,0.0,0.0,0.0,0.0
72,,0.0,,0.0,0.0,0.0,0.0,0.0
73,,0.0,,0.0,0.0,0.0,0.0,0.0
74,,0.0,,0.0,0.0,0.0,0.0,0.0
75,,0.0,,0.0,0.0,0.0,0.0,0.0
76,,104.24468629354988,,-60.63739444740932,-22.368415685065482,84.12914816012062,26.92095999892795,-84.38660540628686
77,-28.540919598480315,-124.21502610391971,-0.5409909490693678,139.18367062320695,-38.62604186463609,-21.655594233475675,-159.19821499098288,-0.32206546002169034
78,19.44090822730105,143.30186503955122,28.289078622537517,-137.06173261742234,-1.2016633548838769,-12.42550768822386,4.013654462894294,61.44814492574395
79,-2.0846098066413568,-127.71522821872163,-0.9771075382259085,-14.83931451930863,-11.994071472479959,9.77562127105557,0.4665159415079927,-3.0436123680279934
80,1.694142457201778,112.58625671100799,105.48673294374309,171.66090052440606,-29.579666084044703,27.864498429911237,3.321266513349343,-81.7597748741955
81,0.2833829561723853,-0.06430999728698694,-0.07200132067870868,-3.662079239691719,11.341161709889448,-11.785315729638633,-0.07041184264141975,-0.4783237144191901
82,-42.5595100078419,-97.30427290598523,-81.33993079706285,-148.5844898545797,81.20871431878511,-80.33490741465266,-4.869429659590878,53.35163923498071
83,-7.765179073662914,1.5184659879123075,-9.724955038991695,0.46137727388452277,11.263009965369264,-14.093684194641781,0.004281091363708356,2.8691909638115476
84,7.579380938921361,24.646993475687083,9.458243003085514,-4.393481065094733,-73.3447538871128,40.55856191880292,0.6574261228918772,-34.41252481197252
85,57.730090236760205,2.1595721022259085,78.77259358911985,0.28376847170898145,0.36090003255679903,47.81458765935717,-0.8638754329937512,62.25732299149338
86,-1.129105376439405,1.0515701947884821,-12.35999862619601,-1.565374528170139,-0.012226026065278006,-45.42708580336257,-0.4283616928443621,-68.91010741120284
87,-55.54399589107456,-5.353139396040348,5.660448733472741,154.0446031813211,-63.33554976094611,37.88267934289496,126.47330126487074,1.2324636899626569
88,40.565481020594234,4.287659258880879,-112.94493109777628,-157.43742134209856,,,-112.46733853889481,78.18041781601626
89,0.0,0.0,0.0,0.0,,,0.0,0.0
90,0.0,0.0,0.0,0.0,,,0.0,0.0
91,0.0,0.0,0.0,0.0,,,0.0,0.0
92,0.0,0.0,0.0,0.0,,,0.0,0.0
93,-94.68370737169381,-91.51616113662665,80.49033833462934,72.94867514757588,,,-1.1930940266470884,66.16626921445507
94,96.13297342760629,167.22194116757828,45.12780440545321,-67.4447463333034,-170.079218490149,-5.769582572265591,17.607974433607268,0.017202892613838117
95,-7.096510494696847,8.735186162164112,-145.8801717254958,135.8618016081194,16.51419624066679,-139.48976461930138,-29.886343406423066,16.586740931364155
96,-0.09822815489207315,-0.28781753719241254,36.245786806599725,-0.24680108273707546,44.014199681650695,90.45898919281055,-0.5965925405084533,-177.236713604943
97,5.033409312769635,-0.9679747866802466,2.176417673568082,0.4877654169426293,,,1.9234999215412358,3.356334853330992
98,-4.210164564666119,0.4913975936004107,-7.035842574340677,12.908431896734145,,,64.11387683813946,1.3701024841309675
99,-16.68121140604666,-30.12646482314738,2.9430207945045055,-99.86267035909,48.60691311838251,-33.23108122027523,13.922130784233715,-2.7577805258920307
100,20.113937462889197,24.776479852880378,51.440809733771275,100.83744462984257,-27.967839956620466,-2.7198477587807517,27.006087909287217,6.103368868198345
101,9.067777814657873,-2.175782543910824,34.7102395141671,-165.48844166482846,36.70452754413293,-42.88399694643061,-6.991713979829086,3.8911925205610203
102,-96.55397555499562,-134.95892936787388,-125.18424820459411,154.5473946289485,-18.219158233930813,25.334812382834528,-86.89833961600196,16.47521563819936
103,18.247180042887464,8.641802435839509,8.540106739288802,-3.8606281866076735,-20.881358788405237,21.20136235324013,0.2848795127499386,3.3253388569003732
104,59.09377012925997,121.96180298253017,81.59658856723738,-121.81245113608107,11.51613691867658,-14.103644481066553,-7.674331747220663,-10.261839309610622
105,-2.720388393219274,-72.1773500380315,-21.80693334854996,117.82150726888487,-1.8640909997495214,7.373210909921198,-6.920021864950428,-2.773914328813902
106,-60.57175712881052,3.2333278485903065,-50.11037215692426,2.16835717255557,2.0346559159861783,1.8395245545716392,1.5447401136195538,1.1170775109224564
107,-0.04288388017847922,2.935637415511323,-2.840572270728387,3.7627852962020363,0.033184242947271514,-1.2220324292656528,-0.022763265202058847,-1.1706059397966442
108,62.573213350543895,-5.322397335984434,70.25346823537238,-119.6190298667572,11.084905710294706,-27.055423169747826,-2.250843549556947,-15.0904026291133
109,-12.733517303302477,-0.6118879754010749,-24.697183425706342,6.521128524735019,0.1122725127158617,-2.444236849965691,0.5028264652051746,-2.5533072333185487
110,-116.15708162443028,-5.793603739057559,-53.02189849573537,82.95395320075173,16.735938762629658,-1.0298243274289405,6.929027426801099,52.20673966762784
111,2.7134199525724796,22.360941548743014,-1.3467505623713976,0.9521088856039555,-14.725761469223642,0.677154006242958,-1.2692624673670423,23.910330793792355
112,-0.12038398915007065,3.0197293370534766,-0.022115114127274182,1.373269947823502,0.8556608047727394,-1.1264844204892341,0.695744000770361,-1.7769982790434256
113,-16.06561730991544,-11.286407904571888,-6.430339789430548,-7.776765722596565,-11.870970693901114,27.629313338870546,-0.1730227107041742,7.134614641021528
114,0.40393585100233054,-72.21866491025136,0.23014293231048555,-120.81679545846427,-1.9319964852406173,-1.1751185599778609,-1.0396276157661646,-72.64097487348378
115,0.39818920386287004,5.101598477285307,4.166882849840761,79.29712801777262,-3.7104303343066505,6.04756795477487,1.5478251996818813,81.6958964506113
116,1.5570145653242946,4.555906615496241,-1.6917412677715618,5.140702349901943,-0.04227005903365466,-0.17493559491958877,-0.5254122496169487,-3.6329793369136922
117,70.89512620857856,2.3600432758834984,82.71617174507298,-16.043801353558493,-3.1285473217405837,1.660138433413593,-6.32641426990412,0.2777768077861964
118,-61.435201821446086,-5.858083219024593,-107.59935684553591,-51.46417875854165,-3.6111664840602344,6.791182048746059,4.683074306163832,0.335981011064149
119,,,,,,,,
