frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,170.48453676989624,169.92905712583214,184.48736166129217,161.16142957436324,120.77876930321534,147.25637435279643,160.75129528226424,148.00116905057192,150.01612592482002,158.52251070477354,166.67815652560952,106.77520817761153,99.35568104379261,131.86308961108756,198.5899731855757,183.55807759642067,207.03895264804711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.77928050223355,0.0
78,31.911605781514922,30.29751266934804,37.68098041714971,26.550501591415333,27.607144383244627,27.435627916821478,27.519575088570875,36.4223418850031,51.72704876125611,30.719041909589127,49.2114713324541,20.23962268878491,20.14368824422824,13.941158152226425,65.57339151483889,49.98414534463933,84.30060024768726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13326223110427,0.0
79,93.2524895243132,159.03599843272445,160.7753943605129,149.67255779063024,155.7709398735036,129.65621527612615,151.2764560970403,82.24047768206627,93.86568193117144,81.63086689401044,157.74387091405814,95.99490051614431,107.30857331836643,106.96025027595097,122.49522037640226,122.01589471628097,121.4636303022412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.00937754597314,0.0
80,80.9990891146295,124.44079935318597,126.43548002960495,116.00192613863648,122.251059541183,107.61395928488079,105.82437378200011,98.94363653280557,90.96325034653921,71.25765539225111,137.5928756370827,96.63459926305703,81.89233692656822,127.03213883869398,102.42817258692568,141.3846834564465,119.2735389910271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.88056324797165,0.0
81,118.87484368082337,118.89770044879448,120.24602087471928,118.91888961948167,119.52116091811595,108.0064199186903,106.89994351925964,85.48290556415986,85.49776383746926,134.00174103012242,141.36365026423644,87.03236631300095,82.0894855141403,125.49923901427684,59.97492126556797,144.34138889841483,145.14389120432472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.87013716974107,0.0
82,0.2176033460194868,0.21593818477174934,0.23229367112257485,2.8094169215914313,0.2671745181764161,1.2068227220399508,0.9201269379331758,9.6293103087479,11.824464338505948,0.17880013915699153,92.92233769944848,44.253839702082395,2.0609455359856863,0.9176200389525455,72.74318377430524,0.1807047939780083,0.17880013915699153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.162316633645586,0.0
83,4.546817868307414,3.815647492795959,5.447354637964639,1.0231662249215498,61.62216337329452,49.005166330470175,38.21876110041312,12.653651253145528,1.8108268478760183,93.64834798125186,0.78531789231509,23.912258992599092,26.36325534479655,7.549640687119867,16.946371073793134,1.0191902617169555,23.400360495810244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.86872340344657,0.0
84,157.38717366657235,156.90295185998204,167.70931853957904,130.88049806211856,151.46104141296584,80.41641830009821,168.1000685707446,94.765421848414,147.94774516641183,78.51735684355582,142.4309034225565,209.44444390029366,172.0090174355511,135.787902511247,144.53095442685773,174.85373321284297,156.94196353714625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.29923015981987,0.0
85,107.81937240124141,157.07274251735683,167.86745203201457,131.0616794306098,151.59406081233737,80.28741598092333,169.12036206185422,94.75188898925417,148.87052794583113,78.3005699942007,144.78796658518445,209.0526237876256,172.06688613424757,135.8550253570308,144.70506571601766,174.9890768771472,157.10818872062447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.66534737314714,0.0
86,25.133953562514606,70.3972222607595,0.8776222807056454,2.8750299312964818,5.654012852969593,17.123142210320896,1.072183500334296,2.8839441419155465,3.0242251934542517,5.514977216609383,0.38285483033803974,0.8189560769229083,0.8915487612750631,1.1019275869598522,18.281358688046172,1.0160418545596082,2.03598806572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.357940530276736,0.0
87,0.28837281194271025,0.28110599349418885,0.6450773860402914,0.35290397042106825,1.2778310321145092,21.19069307086366,0.3043389806796034,0.2766888489641044,0.27497719783965885,0.2774612172118781,1.5400420609470997,0.321843357579401,0.31580878475868596,0.355861782221289,18.409460661455224,0.6273851569822899,0.6376494287819698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7869118671939783,0.0
88,66.67711853599548,69.55514298735075,5.538291315321864,5.542977692663722,55.21524667450536,50.888747811185866,1.6424494613861012,0.6738324733607648,1.68616035002768,1.599110483906034,2.056577632638204,9.468970605457796,1.6000550964033855,1.577226428193991,18.122043177356748,1.639947356762594,8.50617474051817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.764121930766738,0.0
89,1.9334391841617895,2.1269410103351314,4.141123103487835,1.6153540388919743,0.9920901446469212,0.9983004403736453,1.5008098144986433,1.2272091770705835,0.40391324133374573,1.2658205533428402,1.0167963412096965,0.40615854529149525,1.0974968043732731,1.19879066739554,0.4861708333070026,2.2327813504037013,30.963579146927742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.153339670414798,0.0
90,6.441788468698203,1.0686013215399588,3.0314303587886995,9.165005856854194,1.0880004311179272,41.97296241783773,13.049026819232884,4.420501511344387,2.3413254142570707,2.9616273660442745,3.0534569714669413,5.90033879623518,8.596132921086546,2.6054886449178665,2.6054886449178665,36.87952232698871,36.078217119832146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662289140656506,0.0
91,132.51571883322146,136.37099646800655,121.94618888669899,169.6188158896639,168.90238844471912,122.33193640935714,142.23288485663616,72.94019217090651,124.72358165269851,62.513796034310054,108.9912138440038,93.19463300191671,112.98066463553205,121.88738239781945,146.79079653080603,100.855328345696,112.20017063617564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.6468640610687,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,55.25148034591013,26.248478526449123,67.07590886058057,47.52946819839967,39.12227864098504,77.72263944000139,78.3839781977046,42.10164359967505,87.80058438640994,47.55047124119507,77.36701603655624,59.55195827377518,59.03705007047745,37.27969965698206,83.00740752518603,64.39764315120799,61.396832028421116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.460266951759806,0.0
95,164.66562200884195,157.98439289475732,177.38187221003238,129.37259193637573,186.75448793511435,87.09840584963838,183.82294260074795,64.01197863942949,152.93049430184465,170.38844673996547,127.72506849121179,122.39597192477596,123.52093204237097,63.163234764263024,150.5984702688892,102.33742627779286,169.5069938699193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.27407839741005,0.0
96,89.79327097344932,91.82297462062047,3.4724983629592256,1.606206817663417,89.09171043235479,70.87729932364391,1.5454324631037752,3.8352611659550018,1.2259187337951243,68.22313856990135,90.97719160537626,5.90145889116701,13.959618742312697,58.09002169823808,74.93400485216247,95.71072321325002,38.29505925304487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02128174817635,0.0
97,90.9522143218416,92.00313407591409,5.1440270089154,1.2425097709679387,90.12433150685555,1.352967037992857,0.2000552670338997,1.4767378756215783,0.9686865697187793,8.255656385357971,2.1331904989197903,2.0107771904499674,2.17815501760996,1.1036823672095417,1.1036823672095417,0.7635640695704591,0.27296401011083476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72272560831175,0.0
98,91.16428347864553,0.2923967837975333,0.2920456987964421,0.2956611327744232,0.2956611327744232,1.3181301406848398,1.1043439761664964,0.7346288376761152,0.7323720234753699,0.7402691514095203,0.813030835346768,0.3292531041669581,1.2823623569340583,0.3030593850213105,0.3030593850213105,0.29057232484496837,1.9552241289558179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0144914044995215,0.0
99,15.909771105126108,84.47959813418116,3.7599443208041836,2.6044799635353195,2.6044799635353195,5.6807072207508424,1.2428263384742142,0.5828025217215208,3.050777091752771,8.505691189997393,68.59413349682688,3.3643920919046564,2.292105885161929,23.189004448505667,1.37149651372164,2.965314828316185,2.280237711446858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.675162519162509,0.0
100,16.6914309557273,0.7369092379739911,87.21019957021267,1.2906663541404604,0.5413385455640062,0.6488860149430393,65.6607691017593,0.5912931065771703,1.4399787132213884,0.7818667653495972,0.7785402445903683,1.7003151467018505,1.7003151467018505,22.264479750911082,2.080948088058022,1.4325369764988993,1.4325369764988993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.17547121737823,0.0
101,15.58243813872563,15.742658759995301,1.6123309781146535,86.00773994108155,86.56694935243195,3.7146328515299403,15.837824171997521,10.588325108681618,2.848635915015087,26.126474804621417,2.23488770659728,9.099007697674393,3.6106653732657485,22.25632025146086,21.270439288672296,17.18690338660517,34.04312852072006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.019374249834733,0.0
102,0.6287488217526934,14.6481154794072,0.7690848717551202,0.7344164749428189,2.8659800500759913,1.6800221786888163,0.7262337835741147,0.8443568964679724,1.4890784672521051,0.6237749693528204,0.7292649526475505,1.7344063463900932,0.7430351743327361,0.8359150482442596,0.8420147593091314,0.726448166090818,0.8715226743558937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.852495242037655,0.0
103,37.88175249348145,25.546420632418073,27.115902042846535,3.8515910799055333,35.79026806143427,25.14151055343512,29.256861724138332,17.507032368583566,1.5064266173319076,7.565111869704748,72.29053673687915,14.438638626139868,18.583337591284145,28.332006455919714,29.279615444292514,23.171688858568796,30.23537707604557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14671048425937,0.0
104,1.0408777350038558,0.2751239046590303,2.018622933246474,40.961776255258734,0.2749378666701054,0.2734295503278161,1.1080627485794958,14.571415152202974,8.716822789613314,20.74209567281505,0.26612912445852827,1.2629029844650053,0.9562796456149243,0.7294777446808252,0.7294777446808252,0.732660451974054,0.7331936267081064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.611369760644654,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,28.768837184710357,28.77741262721191,26.996534208350354,19.264671247141944,23.752947273527443,15.785573370831932,16.95215215634322,4.512404126483076,1.3909621208466647,19.247726074021344,76.69197331188651,2.626618130012592,4.89223148018908,4.71074731251705,4.71074731251705,2.1037018352827292,4.781811194368895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.821591233308364,0.0
107,30.556384974257266,30.542890602082743,32.343466168167815,19.823941462668394,23.215284637580964,17.030425952590146,19.525996432842557,2.9915739759033855,7.628049149564917,3.1823403465791675,9.909824371983268,3.0438159888613088,3.070870940830416,1.870778677460767,1.1301707294100363,1.1385233933183048,4.244552602650385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426405318044226,0.0
108,117.56447085577136,117.28836936524596,119.98201500436397,112.9649534184225,126.79957875988674,111.81363476031726,134.01648763904268,94.35933693408467,108.2483160607581,94.20461831567386,105.93867784328157,115.65052526634548,127.00264739034303,136.07709678755288,142.83576213691083,147.77474767632407,148.94414262652717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.2626694612266,0.0
109,109.41015857362058,108.3932271513806,109.20857050007129,108.15022012285942,129.16123621820765,107.62785800986678,134.9500404455,94.60655867137812,113.18110717021784,93.37258961948461,101.22445478591118,116.99609346599708,139.53561899036427,137.87292096748212,145.2014294054825,147.61843684941152,150.0057298759207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.38330887195036,0.0
110,0.3496211249924994,0.6416405163095821,0.3599717570810481,0.3601033250123079,0.7053598156341895,0.30693768059879817,0.2793005809879851,0.7308523854363502,3.03539920538739,0.30327133206115076,1.589728052515653,0.9198408158189333,0.19471861790565476,0.12444582859988161,0.1289615169450195,0.10805715930536709,0.10781634576994188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027074153153972,0.0
111,12.603624601706203,14.200537435383282,14.769972774966693,12.80854193549933,3.4962115337617523,18.29002214721178,1.8499692375580121,6.169034845367627,3.175004587924885,3.8795410578182437,33.094894327148744,6.944481655589467,0.9283691084529747,1.3539421483251035,1.3412335400505158,3.104795240483873,2.3878476224971408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.258707282337976,0.0
112,0.23410800848679778,1.4257177361008269,2.162419355257859,0.8559424083002491,0.8427328617491012,1.2104733845015032,1.4844049153481904,1.798390479715609,0.42630683379584006,1.275123721063261,1.157244874436119,0.7200391346961507,12.065131744637329,0.2558336099362716,0.25486671691073837,2.9219241275600103,23.312509775444333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.082539393408246,0.0
113,0.3505252640191095,1.193813543500299,1.9258635203192684,0.34010373892966855,0.2671824857732069,1.1004460978118022,0.26719354790331606,0.49635732945046507,0.517184913593132,1.177279994584073,1.0395018755384466,0.4338892888549612,0.45471749635124475,0.3402267639423485,0.3402202708663735,3.064758120313769,0.4657267503024525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102935883561139,0.0
114,0.7604350328745003,1.5732042600819767,1.51553660475181,0.7489503283301127,1.6164393196099782,1.3397261822392394,1.5663208547286251,1.6867445991830636,1.8660508108616074,2.659948901297955,1.5338070261167271,8.389638941814212,1.3310719978575853,0.6786978620875147,0.6768628848377792,0.640038272677037,1.9448833517044033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7957857194737723,0.0
115,3.009415555391244,3.2597337480729793,1.0454062013727237,15.936946031788745,12.965374327894445,1.197946327147209,1.2278805929438443,4.703461859953962,0.29209401275327673,0.3676006195512024,0.6650296477440528,0.13050723914380424,0.9177369070992384,0.022584708897212775,0.030630505478117152,0.07378294794981814,27.62013789805681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3215452430140395,0.0
116,2.237712015880577,3.216026354287296,2.604166761667776,18.08099344899513,14.475872433473643,4.375257220600452,11.176864991813645,10.496347250908288,2.627135897736251,1.343877454329884,1.6529314742502084,3.939352110971683,3.5158366714439406,3.987529181819307,4.577106788682608,4.038565188207436,29.339905392652565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1579694492776875,0.0
117,0.20607504472918617,0.21060028595230945,0.21002826332043373,0.200211133564358,0.8126000990109998,0.8596747226900994,0.8619962302368797,0.9241185109007057,0.8309306060558767,0.24150088016131224,0.21377740800708875,0.08652160876173523,0.10876893078971693,0.02704608632050168,0.028477405710909832,0.04462601320501587,0.1256543676441812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525063292389006,0.0
118,88.35473124710299,87.61512081401669,103.15834184734007,85.09768669781356,138.51321404678245,149.92049715394472,151.00501815710547,19.72361593857337,20.464573979102866,55.930902981278315,33.637023361332425,170.15617968382367,161.3386400121455,105.50561124297522,103.84031908714701,54.35306730616162,55.859736583113495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.20436941998587,0.0
119,116.8311653455609,120.53590202778882,129.35441401129881,120.75053264607125,140.36287004051292,163.21662415020586,150.4373746136918,21.642949533776296,19.068270837532808,56.04054966302421,16.66526902251376,171.20144412409323,161.47034785169572,108.35516129686859,106.6897145061731,56.31237537111293,68.40625820286283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.60830724969317,0.0
