frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1.9952473016992756,2.732359061633719,2.7366104258169517,79.62460730747665,5.206457119918994,1.3559643730327808,3.516557437538592,7.104070406176012,3.5904048934479094,4.750954042458015,3.8331629737273487,15.433561809126154,16.228246037207782,50.39294049754718,3.7483789618697294,12.478996830663338,11.440850213929087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.304080570192324,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,29.411022022763955,49.7160108503821,49.71812982289904,75.75810792560189,6.201934139548721,31.36723859018358,31.520676403424016,5.894177697132459,2.345707391964099,1.8343665243731868,1.8343665243731868,7.933787800515015,5.0642723780795915,49.08141726157667,15.195108790935235,12.64239054329769,2.359396410848481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.228124181052877,0.0
20,0.5361168538652626,1.39089545463926,2.015010307992767,1.3322872499850713,0.5609725407999521,0.8401268149686983,0.555231586426216,0.6680481437227289,56.606704403962084,0.7697217130789561,81.07886918690517,2.546780645379387,11.596440580854397,0.8724194758921885,0.559170805242307,0.9004994460324822,23.151394426924806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.940040566863042,0.0
21,77.71433274125481,3.1963063511146323,2.9903164282132857,1.8380822989821282,1.7059377584396986,53.6743664752908,3.1716977712535854,0.9609082070507398,1.6924922086981946,83.55965268912993,2.074569471457989,4.80629698869381,5.307879309073051,2.0973918609876168,1.8462369783175085,1.6854247213178377,1.6854247213178377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.706312763564323,0.0
22,0.7825844936382093,0.2077150910012406,0.21011264166441815,0.20231036137197952,19.972659543335585,0.17012672179299276,1.8197097600470746,0.07658435481631923,0.212631041078792,0.25312139635846964,0.25312139635846964,0.09708526130919125,1.0128296007355289,0.799108750337615,0.19208167077632435,0.25312139635846964,0.25312139635846964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5745896986670087,0.0
23,1.470563389322214,1.4695600979339654,2.8780332164585403,2.5058941467984175,18.574274578260344,28.814076460850544,27.469256959603005,2.2040522308120223,55.35206870146103,1.3787571480960548,1.4325681249269295,39.02200104262433,0.5811698833444398,1.4775690682686835,64.60734964102959,1.3787571480960548,2.345622899299899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88009263159918,0.0
24,0.9742127828302471,0.4577077686506894,0.5993161900066019,1.5186227351608936,0.4498364848432888,0.7089764967985108,0.5357906411015035,1.5114903481541608,0.5931428739244524,0.192606274567001,0.8591197606101819,53.01570996522341,0.654484855102213,0.3206152248670142,0.5908718973292034,1.198174013488965,0.8608435443013193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8259718739388027,0.0
25,107.71239318752183,112.5180980477009,110.48118211382706,113.90942149568919,102.65698511552563,82.58767511174587,94.6481514070148,77.95911363976147,103.23619912702304,126.81020667756233,133.37490719844521,96.48001533985031,98.15600546938114,113.07057467840575,76.00687793786753,125.17344549800498,128.9268274645376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.10047526528616,0.0
26,82.8373622327417,113.0814066261716,110.28607406491292,77.52450004621589,92.34540609880773,87.58752023910974,96.63101794805662,80.78936225497353,88.92956408329118,73.62436637733987,102.87953505879273,104.84455013506496,100.0491184212375,114.62642485703063,109.77571336577283,128.10466255031147,131.9270446082124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.75550758635548,0.0
27,84.69586744323449,50.15784421308128,1.3954291629351119,37.83425586065507,36.383520779470516,33.9997403356098,0.8547685715696304,0.1948395157786429,0.21073746744425942,21.877151194798582,27.869071861616128,21.04792901710692,1.268905086336247,3.0524585737566428,17.95501874397058,0.7936838339393618,0.7936838339393618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.022641499720155,0.0
28,85.10185191576613,50.44985639342566,2.0347304887849433,48.11439873125064,36.89901565955162,11.275146855735045,2.7148921538573023,1.4597748349340778,0.5308462236226588,21.8131247501277,0.5357657744031228,9.97362909254617,2.180919743108842,3.0436138250467564,3.0436138250467564,0.9599901377533697,0.9599901377533697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.534774149571422,0.0
29,136.56156222440993,176.794325089844,180.2061821130995,166.7081953569245,136.56529080872366,122.2864281190167,159.95752494591264,114.1468468221258,138.06559860375438,117.60963130186575,126.66970837894739,95.4811495305575,117.37130628643521,161.59004731721373,160.7060193869209,130.78975503188428,171.60694047894734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.94803010568137,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,184.30668296362697,180.85268697956823,182.16458670682394,171.8604665378183,181.82844358808754,144.32945145679997,183.31165235590788,110.78534781395436,136.7030877640531,138.3060274032812,144.7638599661592,88.44376340006687,117.0566753699819,160.30786327326035,159.43146023424092,133.39279217770306,173.37995028801885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.42498813407954,0.0
39,0.035923285886776346,1.3669064604188323,0.03233931785199211,0.03464643387124441,0.03464643387124441,0.02362814001914855,0.0535314269473519,0.021438659722183454,0.021438659722183454,0.02517774176233136,0.022495228051089826,0.9712625240640891,0.018345024709586124,0.05835632062168022,0.9722116906926364,0.09948133673056885,0.8970704541911174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27581759641965037,0.0
40,87.91531034939419,86.89449719478776,86.8954320495799,1.0216129991957235,80.91626618359258,67.08903630556468,34.628384587672805,5.481209406962925,2.961932105741827,1.6325532174788027,4.423584646641471,4.364150434691866,20.489028412601265,0.9220647895607587,2.5820298787321123,2.630656184300371,2.630656184300371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.028141466517614,0.0
41,0.9829031968723149,0.6396896311275478,0.6262103641318327,0.8862068330749845,0.6455653912651077,0.6647614427140768,0.49021467639711336,1.0364750294507723,1.014349213084659,25.83120407037808,0.597478738342218,1.7258573954536034,0.49548222208506054,0.6120700903910434,0.625863064223042,0.7118713697405484,0.68170217947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251053229894392,0.0
42,95.01088443319763,93.72835193399673,95.40266406296365,146.7426705155031,102.09803612782599,92.4730744630276,116.84291374563853,79.16250823956949,106.5019420002637,70.33791875019155,104.34930097861232,98.01718311306024,102.33167813741757,125.15461874289468,130.97508283266464,132.19235005581925,148.18093700192836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.20600677262206,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,155.18570044440315,153.86920764924304,157.93574809075827,149.7338836453199,155.00610920593584,93.47817528457338,148.80055466823603,136.59066615750478,107.56233082729591,75.79744517185925,110.57718377108847,93.36858058642719,102.24837575338103,90.34896863704265,119.16966150665398,123.03780873417648,124.50356534741698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.3655273812539,0.0
50,0.5325390961146926,1.1085779978338355,3.8845020486344124,1.0521043142049855,1.1042057927911726,0.7699948363132932,1.551824279670623,57.94433440565207,0.8785799864675976,0.7260626788563499,0.4910245355906771,0.5691294361041003,0.5658042543425905,2.165561816060482,55.32418555572442,1.1810471459102687,1.1025236036181556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.703058928464102,0.0
51,1.498383221998779,1.5099107499374478,3.3774033859418737,2.620973159656726,2.102525809463745,2.4016207206522435,2.4513437363798594,4.314028451037206,3.578400746262095,48.50917195103044,4.368209743458113,11.372693532296568,5.3373828441456315,18.59393890416788,15.371823142694385,17.435743228139607,2.106132657878004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.644099175596507,0.0
52,0.34678123289853163,0.931257626293065,0.6674527512734453,81.61291349501278,0.6623947241113052,0.547576527780619,0.6529978106181084,0.5201579928752988,0.48833819462603345,1.0148940809007962,0.4682395900493725,0.9363943585066514,1.548315515690969,50.38994440439026,1.4805034106584678,1.2824222282123923,1.6160756819505775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.539215272108745,0.0
53,85.22144282192734,83.18020458759229,82.24873361134324,2.971145280066215,82.21591081999489,3.1989931413392774,0.8314980224831483,1.8803479034224106,0.4837739442663271,1.8098443911494977,3.1549435504778685,7.2279298244011105,1.771326853243133,5.332114826148241,56.654401419009844,2.3738236436406104,28.78980341989289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43213165061167,0.0
54,0.9452428322952263,0.6014944967512715,0.4859780331309703,2.8370014830495873,0.5855089915638843,0.6169411031687805,0.6260709596551166,1.2328593627220625,0.4715359898490087,0.6097617393146243,32.207490891915256,0.8757899531401288,0.49345262490063624,54.42067067592633,0.5462971124645805,0.5798898290544999,0.5798898290544999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806816229879792,0.0
55,0.42171166048313213,1.0001642755342268,1.419654053862017,0.48225357449122,0.47281389129721396,0.6806562567267402,0.20983283326603797,7.743112330607287,0.7785898038816575,0.7707599737123414,31.816845463366192,0.7731707354395411,0.7766445111450039,53.08513823547039,2.116473444059092,0.11246144715313242,0.11246144715313242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.045455525744022,0.0
56,18.752528217507095,16.416105499674334,2.2206160980495135,3.2690898425593597,2.15562547397163,1.8675669617366382,1.0276753525910949,6.401506068653023,1.1123198174526878,1.4781431916769283,1.478185470214387,1.8257424492874477,2.526775963771808,3.965295827160369,3.965295827160369,2.8695353609909087,2.8695353609909087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3647966343205,0.0
57,2.601180485842497,1.3094955396998436,86.25592742166442,0.5581485947858597,0.9499455573183941,62.60310275767072,0.7492765574944219,2.7164877233408227,2.747520449436127,0.5535223007136095,2.402136417260152,1.703300906164173,2.849410210456221,1.6267513008144214,1.6267513008144214,0.6538148600867028,0.6538148600867028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.150622779038207,0.0
58,1.8517653336189657,1.3726020010261473,2.9455255617050624,1.3656248386533627,0.4048342079904871,60.457431676921516,3.686236566472392,4.314673173618664,1.9011560824565983,57.404173949281656,1.1135963226499546,0.9155589334760037,6.368474097712567,2.053155090091213,4.524066662975084,2.345892174878113,28.950927547477093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.70445260123558,0.0
59,82.34369520620092,81.72823238795633,3.117232192743581,77.98769449322396,80.37251641174669,61.80813996976382,2.3829479099418354,1.8529632389058632,0.5789622081659541,3.181031080066033,57.87840147653793,0.7059549598664119,1.7151457655464784,2.0926901184496822,0.974129500388677,3.181031080066033,32.20198069256177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06486757012541,0.0
60,85.4067795936121,82.7194629974284,85.56663305295636,78.69748667527315,77.93448056758022,32.43460967578336,61.50130473302472,4.432510969122033,3.3026125313063126,62.97662374457642,57.68931809697168,2.6462800604812804,2.6949013794381607,4.74271900001097,2.726888891894444,2.7767111424817683,2.7767111424817683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29564907378959,0.0
61,120.02074456865371,118.71018717468878,133.96855638946226,115.51250169738522,138.74662094976802,146.5912704270904,141.39426238137807,107.99892280894912,157.82023236335255,130.1433505751175,150.0515793878342,137.3701412480503,158.67974629126886,159.44577212253418,172.83307273968097,171.54383912720343,209.8239655241883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.33263328097678,0.0
62,121.6173289551766,119.42894988881415,125.17594837611287,118.03962520056217,134.17324247960408,121.83099494964341,140.4225160964603,114.53488362449296,156.93140560500882,130.9023526317755,150.78340513248352,135.318125301341,158.14474852420278,149.47686369775735,168.80982692460168,172.69214689224106,211.10695256941878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.9052539323351,0.0
63,0.03718041221207322,0.9952146901898008,0.03718041221207322,0.024954652076972162,0.033105489286343215,0.00707594981359721,0.9673572401014738,0.006906688227494043,0.015802426588497936,0.016377694463470826,0.01450336662943257,0.014817535394702453,1.3940040157248872,0.014707011099975076,1.0049689678130487,0.05342854912843833,0.05342854912843833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27594197941710114,0.0
64,81.20901175693004,82.36016303514167,82.54267828163294,76.81480798130862,78.08243620262957,65.9589448795489,65.55637909639799,65.36503165244973,4.536631592578634,58.56134852066319,8.543489946890167,7.1802832214724726,16.662066353534904,17.189965539990347,7.818884602138811,4.021359550862588,2.4290763380130875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63720932659903,0.0
65,1.4556793916366795,0.045978987807264615,0.045978987807264615,6.979354186179557,5.7511330516420776,0.09858145297250027,0.994301011323137,59.929016884692565,0.2264599158084811,0.831054509316413,0.14487415389797406,16.8815018359717,0.06483568148870403,1.3160249016403118,0.9990107667423357,0.2532674350602358,4.124874705549629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.890701638796284,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
