frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
65,150.87976387889773,167.34399620283997,158.75702165201366,110.23550712206006,125.44048232270632,142.45466367988786,163.28403076886931,167.81772965591523,148.2766494103988
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,144.68588226596594,120.83902315503609,103.44007126386528,102.73315228843822,134.32742984501385,132.08632034539735,106.31113535138864,156.69333096603512,125.13954318514256
78,0.4880453581826119,0.5174243194646747,1.3201504444234404,0.5505294107799666,0.4641505101443804,0.4891099166145229,0.5169582179716575,0.4329326256794549,0.5974126004075887
79,3.2287782890639387,41.637582699380076,6.120206770509294,2.145079308190752,5.9666341397504254,6.67260520013554,59.89536964687171,1.5420086011502243,15.901033081881494
80,0.3298259454590374,0.399362062296342,2.0152635447919542,0.16931195936305027,1.2655521481497902,1.5109606870274497,0.7868922464478683,2.3394314211273985,1.1020750018328613
81,1.1050790338429908,1.8873359671908805,16.543059623957678,2.0661707553194693,16.283784615994467,21.993307319036727,5.0924018730032845,2.8770517941642075,8.481023872813713
82,1.4119035257224206,0.054217002717509656,1.884194420959888,13.538580271402873,44.929146897577894,2.7495239910765723,0.06972104566317743,72.76670936559343,17.17549956508922
83,47.8758142292562,37.28436907666247,23.574085678977198,15.26624509988448,68.46288478445204,29.34475137735471,8.174498144897717,77.25140072183234,38.404256139164644
84,0.2331883626537363,0.19289315028162776,0.2826932436016197,0.3824869204920189,0.024935331187253242,0.8393307612035331,0.1273436088868395,19.267245560265046,2.668764617321459
85,0.5602090298558905,0.552442236354424,0.5639832830614189,1.0159406483260258,0.5536557513611309,0.5588524237097497,0.4531466816984767,0.9676425031609944,0.6532340696910138
86,6.790000342944895,1.6512799167329024,2.8792156163007383,0.4255798121992345,0.7035873250786556,1.0399728249391142,1.3055474505459754,1.7544022050201866,2.068698186720213
87,2.671656383712576,1.1278952690597281,0.1606527785819083,0.11990357319129608,0.2502806939200926,0.21924764468751834,0.30027464911552765,0.24478147797060734,0.6368365587799069
88,51.018751966926224,1.6139588602043642,1.9448791403848693,0.5756927326518841,10.23214948661528,1.4334031069920612,1.5613030451980925,18.232802179009205,10.826617564747746
89,0.7054164634752366,0.6089026969826075,13.23796223548441,0.5407724085556641,1.0159635370757916,1.0159635370757916,0.31454887250399893,0.31143871675554985,2.2188710584886313
90,42.750591957130794,15.238266221806734,9.723640747163811,1.4848862913458465,5.8305479409304235,8.303597417196572,2.9573187776855043,2.064684201982156,11.04419169440523
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,44.24043640403943,38.786788637523706,3.949965168246856,1.941466921858139,11.873326565653171,33.62416843066016,58.531657692188425,58.811837038471204,31.469955857330135
95,0.6000167607472291,0.6659230368195194,3.305322756044581,0.9066471993980146,0.5950280589593414,29.605001494098865,0.5232745024006703,18.691714649187396,6.861616057206952
96,69.75581761463867,0.6902744167179107,2.879472640323877,1.594373302689691,5.436827467147183,14.453231474872446,56.578850336612284,73.04144908417315,28.0537870421469
97,0.7318707993723009,0.7732124478326968,0.7457755276776451,0.4659918775547208,3.368565424075467,1.395196091128289,0.6800185341502717,0.6800185341502717,1.1050811544927077
98,0.94098504636039,0.29923310645363266,1.460061484242713,0.9262833503754059,0.8422519179710433,0.1541138497909488,0.3284502149138776,0.3284502149138776,0.6599786481277362
99,4.327626611900784,0.7744337638018179,1.8703592606417168,2.428010895996457,3.1747788412459057,3.1748918330982,23.21897575402659,1.7500538499058225,5.089891351327163
100,0.79021975004304,64.30272070701605,0.8900393332635732,1.5831794376575457,9.190107161025457,2.898833502042786,22.292089565745773,2.5169106428457098,13.058012512454992
101,3.0787617785996693,15.667654611678591,9.355186438186447,2.6252642184944848,3.2655862428479097,1.941973701525096,22.495952697753392,21.508297775305103,9.992334683048835
102,0.5612134469651859,0.867734429567522,0.5805866424512409,0.5336975730865159,4.676170294892599,1.562050700334768,16.98079346478671,2.021318781331344,3.472945666676986
103,25.85803909941054,30.849043877913946,7.899419883253585,2.24529119076189,17.465676543065573,20.37830490327384,17.030877865790885,27.963213965126954,18.711233416074652
104,1.9950071922211776,1.773006442372968,11.098722557558006,0.6309586262723372,0.5570374488673742,1.711697378133558,0.6152946688610963,0.4991179955676851,2.360105288731775
105,12.279304955792535,36.02297369597279,3.6779666774231963,7.106491123383107,1.5702716925471734,1.5890028068607789,5.322787713901525,4.703445306260748,9.034030496517731
106,5.609419964675542,0.844267258133371,3.687765856721221,2.250326683673984,0.8469053974947555,0.4109706264985983,0.8709237197096584,0.2269273612201313,1.8434383585159075
107,15.810767688626294,45.574411401963616,3.3209737266565567,3.882197529495536,3.3237890098990843,2.0075659128503784,0.9518249931918358,16.244221815833367,11.389469009814585
108,0.9087415363129652,0.9179872503344042,0.8976626457475381,0.2955810718437121,0.2509447933009472,0.23263663799952886,1.208439160556826,15.577200107664842,2.5361491504700955
109,12.961116096291189,1.507067185004877,3.0743617965413566,12.09623281960323,1.4468677350413106,13.299854361845536,2.593700247777188,2.588629273543208,6.195978689455987
110,0.2475957857828865,1.0772998116643808,0.32340402392836304,0.5760403182377696,1.0138665029201577,0.1906947284433864,0.199985353345182,0.19844972676527373,0.47841703138592495
111,19.00140903000579,2.1657130386083985,4.686951484805044,5.226643024258032,7.435957823582532,1.388772483660526,1.1444754220737154,1.1456014432512012,5.2744404687806545
112,0.2937902568540336,1.1086546198517095,0.2900671191765805,0.297441575590548,0.7721893367549258,11.692575134663782,0.5650336051028619,0.5786732680777268,1.949803114509021
113,0.21249612568468468,1.28218392256654,0.22217211457460986,0.23032710452614205,0.22099409186770927,0.22846429568786755,0.22329625005319612,1.532774033304383,0.5190884922831416
114,0.8874595241927546,1.3852228428475941,1.6098775368389933,2.3904741527339044,8.716107425956139,1.7878057194791277,1.376325022124112,2.209156318538337,2.5453035678388702
115,0.8727952199559083,6.65764990772464,2.152317857467574,21.55039863861412,0.5348577065292238,0.9175908269486172,0.3021770276670788,0.6928223763504171,4.210076195157198
116,5.2778459433935945,9.460662107188881,7.281894086740088,18.956006579131774,3.860519808052047,3.4250368266541518,3.914047814060164,5.20966359063544,7.173209594482017
117,0.15110186137930476,0.15021269121687406,0.15443819627142716,0.15645840518763546,0.8733278930082709,0.13568906057445498,0.12489284825264108,1.1056813757564663,0.3564752914558843
118,13.270795620231526,0.4507847240593455,19.438930807589067,5.052165503710315,0.4299768245961929,0.4605424128427264,2.9854371059697704,3.679874834180132,5.721063479147385
119,0.19192477041385966,0.3141486773974405,19.026127992070528,0.6478265291868377,1.3384535827630426,0.3118530417121391,0.13892171827923566,0.13674620029216367,2.7632503140144054
