frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,-2.665980929315335,-5.231974105194161,24.73575456643797,74.01727828599708,-68.98794648666309,33.282548772457424,-113.68087869769849,-10.014423650329007
38,0.1430232064103052,-165.89371084332646,0.43360929419223027,1.0096725731976957,18.720770846766698,-17.76887503427301,1.5579338512069683,1.761942514123234
39,-32.19494229117989,,-69.03622457704957,-10.140117508721335,70.9669854577029,-57.83382364233805,11.502986526355016,-1.536173825974231
40,2.162535089144413,,47.506957647318735,-158.95184185654952,-5.837238465548438,7.057484198766261,-12.18677469451191,1.5086489739845206
41,0.5839517262696177,-4.292759474534904,3.1397966207244323,154.70093389577588,0.28000812069304004,3.434125630393879,3.576751005407118,1.2275190568415724
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,37.09037592247506,-8.760583198455947,-20.458105885914364,-153.45600666806428,28.917251172687713,15.963415116538847,-1.6422267741081669,161.38595263266083
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,-19.748772841729497,170.57028025154634,69.54014341007176,163.3383744583761,2.522433005157737,-95.41832128129099,148.0866952822868,-1.8718073250827985
49,-1.8519658364642133,0.7606307032600359,-22.514387233393403,2.3633260555606483,15.898517857512836,-13.765350155533753,2.4756655594882275,-2.273096156251187
50,-10.981496651648506,0.7091323372283345,-101.1625611352751,-3.8758535754467633,-1.0813322778591612,50.15408674092794,-6.514255498771874,-6.905514150173406
51,-0.3573364305255282,0.5043524972478779,4.866151416896187,0.09212300356647063,-53.614525821216866,9.389987144581013,20.60932146470988,3.982781365173267
52,0.181789895631141,-2.010225818318738,17.037312126589427,0.1289487326963421,-75.4359398484523,98.38541760947565,-171.82484990214417,-161.79517701504548
53,23.04983192095257,-0.09423880413593899,-46.91652452261438,2.450323406476313,144.690488848354,-143.18218044606232,173.55279019962404,177.46960043358578
54,-21.078948522436434,0.19568365249019193,42.977568483634144,-156.6244784938627,-144.69213284722665,143.1835704229682,-173.55343293479558,-177.4697313313363
55,24.892438696337507,-7.891112008846148,91.2479877233013,142.91491118795136,29.50567449007272,-28.729315509216278,3.7864748357137614,9.00688871113141
56,-25.313340207466176,4.505515278183961,-97.45041133289064,11.508932151396559,36.99454054834871,-37.596513198701196,-1.1870459033137024,-5.0222913631683355
57,-10.206944946782876,-68.84866917179649,113.64030173526426,-76.17806295621509,33.4494282299363,25.876532236359985,1.1902938274149903,67.04501343966403
58,-100.25331557443674,59.68265548930269,-154.25900888554992,29.48664235377553,-69.94883969361086,24.28194834942698,60.6778354270552,-40.21346491995011
59,142.21564721053392,14.601158260975053,-17.601294704565817,-105.36956041188853,61.96529916690346,-73.2627754554673,-62.64504554040421,-29.670732475423904
60,-67.49225808894934,0.004026478717010562,71.98643414587212,-0.036288606784665944,-1.1719071128739813,0.6768937495339458,-2.7723215245876247,-2.2776126088621993
61,58.78296843623504,0.28166047133191807,-60.92500619147509,-5.630018887616075,4.528830340692508,23.52747632857168,63.89904114543033,10.250479623323287
62,-0.026693208682671,-0.4933669990301669,0.05244576353095454,5.844443737000091,-23.70928761697158,19.54603596522604,-21.43881626031758,-1.1493172399108005
63,-166.89488618699184,-9.360828758337128,-19.2535296657866,146.1344048715978,79.63164733443736,-92.78801024209935,-35.31996697122074,-2.718888780123791
64,162.64574785727714,-133.4271015500992,163.80885469509502,-15.494828743914997,-45.08708139384697,,,
65,0.0,0.0,0.0,0.0,0.0,,,
66,0.0,0.0,0.0,0.0,0.0,,,
67,0.0,0.0,0.0,0.0,0.0,,,
68,0.0,0.0,0.0,0.0,0.0,,,
69,0.0,0.0,0.0,0.0,0.0,,,
70,0.0,0.0,0.0,0.0,0.0,,,
71,0.0,0.0,0.0,0.0,0.0,,,
72,0.0,0.0,0.0,0.0,0.0,,,
73,0.0,0.0,0.0,0.0,0.0,,,
74,0.0,0.0,0.0,0.0,0.0,,,
75,0.0,0.0,0.0,0.0,0.0,,,
76,-26.493680857727178,3.2385269123691103,-126.22940322466009,10.030898375385433,-25.137374898746252,,,
77,18.851388208577543,88.17814968799902,35.68481531363152,-12.962894324570271,-6.182087817329233,-80.65021116781718,-37.41989059925097,72.55368367785321
78,-0.48026597774819635,-79.59686679302672,-7.912555386186753,-132.56425061289573,-5.54681091920115,80.17615792714882,-138.98513895971863,-12.393678876387753
79,-2.485891531265146,-5.1347198010949455,5.130896153367743,-3.5972129148765077,-0.5995795134729605,-0.8010723322658038,0.4736407136838636,-0.4082456942578858
80,4.448942786820314,120.09755375252864,101.38550388725322,161.8984905891351,-25.820202778039786,23.456357966313114,5.17881856199881,-81.42249373815945
81,9.155347882039093,3.1879510058876264,0.04197679716328295,10.68589355975368,123.2665131066079,-126.66869232221157,-3.557225969146373,0.1369617505622216
82,-58.972099049482686,-69.99624752389356,-92.73070974293472,-157.56752767340436,-98.24984438031149,67.9238856420709,-1.6700823735476718,16.22573845787568
83,7.001731376428388,-30.73669501859746,12.509019351721378,2.8183907324365123,62.059061230079905,-27.711852882603267,0.06528147599149747,34.49500560233483
84,-0.13373165056388814,26.64756901127923,-1.9825337833471082,4.578415806027266,-61.8031400009571,28.062423107237052,0.21902559607968897,-35.29040142465513
85,54.90633459835395,2.544684362258849,81.87824687187934,-6.160744723055018,0.34336977706564653,-0.04505552302209992,-0.4464594414841372,-0.6947768694382717
86,2.025934562569481,-0.327711687138887,-15.046906943597344,-0.0013102037282806123,-0.006929468697506991,0.14922581389637912,-0.41826791503373784,-0.08995111418437318
87,0.22999239131262783,41.37289411359057,-57.11678521114029,88.53079425484886,61.31691348184407,-67.2684927288949,158.15596066275464,152.9996742444931
88,-13.765060190231495,-39.89183927273074,-50.05716292309987,-93.48818176869462,,,-144.01360707722358,-76.35458058126164
89,-121.07070797127079,-75.19559445791268,101.5501180013795,-8.405898878757114,,,59.56885464559328,-23.64622044516352
90,5.35542550558128,47.62401857271142,-148.187336936398,-0.1969602841599567,2.0102879779962635,-2.3160773650983515,2.518247824510496,4.420313767643634
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,114.49267830420914,100.69232475849306,171.30266052020843,13.916520768194317,-137.6282575331998,121.01736580300394,-45.27248814270958,87.88835223318603
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,-0.9214650577696339,9.31772806656242,-116.54980967087187,135.8777016384154,11.192354827879086,0.2834131000500264,-30.529032274658505,-158.51317652122555
96,-4.497456946801016,0.9747934511407972,23.026985982527904,0.29529439237188626,-12.669882194975514,12.08823860994652,0.5046330716049567,-1.3068734342856487
97,0.8080707826342035,-1.6087680417068446,29.480870908729628,0.01505143348349236,12.206388682048384,-11.668520416841476,-0.0021113436606299274,2.716883038298505
98,-1.1807685295806571,1.6477302546003634,-43.834805673753394,9.262908629609392,,,65.25659712039443,0.5409708427859812
99,2.8369905524697145,-25.948897855622796,-8.061248305676855,-102.30477408181355,,,-61.05621809763666,63.934957407851925
100,13.165012260049737,17.66236485901827,89.34989786466893,-62.96633178616584,-31.391776288401402,70.9601407074681,96.3918250418146,-55.413311629362994
101,5.940817159242147,0.027977509354156993,5.019875798955692,7.26462039609757,-71.93174495744648,55.569908964516316,-12.051581971293388,-4.844127514289653
102,-157.641056779952,-136.70610401930213,19.87819759830049,153.1693720625091,81.21278978792742,-57.17507746820563,-76.6524351347073,20.57836954201619
103,67.68750141149195,2.0847455205738186,-157.07304170862326,-1.8773181882651961,-13.250192607184275,13.787532359032,-1.2181875695758322,-0.7153299696731494
104,56.64253913592735,52.06543514654862,91.69112254078496,-0.11034725615850505,13.407666435090334,-13.538912962468387,-10.529330604877316,-8.143294642669929
105,17.113168702335628,-5.828316916332696,5.659767178536512,-20.2111683042272,-11.964700594016932,13.579165032939812,-3.4981048877555168,-1.6769987785210105
106,-72.54459347728425,15.837693829295233,-70.1725360263607,-0.7567169976895229,2.187739011104952,2.1274907706080626,2.677216415199979,0.9803977760546445
107,49.080059030696674,20.942225022126635,-34.43020798518674,-24.025907973652927,-28.609956631947767,51.33000823325249,158.04148709058455,114.39771906756604
108,19.993216209565585,-24.38178446773624,93.38984849987463,-62.62486885135754,64.11082872944098,-91.28635216893338,-148.23880528447245,-129.45743182590394
109,-14.20798166743231,-1.43802690666827,-9.748796501330645,-13.438335490795325,-24.173621939661423,12.549474486877102,-11.852351482420659,-0.03626516260416679
110,-25.866445699686203,20.266092450000258,-44.26103811360062,90.14088672557241,19.409045109217487,-22.955934674793994,8.081568656258582,7.945047636894714
111,-0.36698842739980364,-18.238886990340106,3.73749279996332,3.2240362154946993,-2.721334258550158,17.214159715948952,-1.7259719519734062,-5.146908584489012
112,-97.42192819943092,18.49279560058318,-18.789076858570184,-1.21783210655245,-14.683434144380058,2.882109560196497,-0.4493877337908998,68.10228819880656
113,-13.557981661542186,-10.417156098192095,-7.825792144435553,-7.946922586747796,-17.42040208735368,32.11840492730136,0.5397916067346387,7.318808789237082
114,124.57309532272302,25.081722787341434,54.81333930367967,6.9489092082352855,19.3003817262465,-1.0905821482703573,139.3774987486267,91.2311105994346
115,-123.76574466669018,-91.62603443644477,-50.41120618748218,-46.971212434729765,-18.58605647077239,0.44457677808399154,-138.85939150209347,-161.33104210411278
116,-0.8686285706606895,0.3645578819914306,0.011813033340132506,0.16148641018953924,0.01055802664258465,0.04515442540147774,-0.41555787245340525,78.12744843547875
117,6.7698779487331535,1.5975338787170585,-24.6736936263614,-59.645185635728495,-2.9892696838313526,0.45435109479647195,-6.275822800922072,-3.5544138431706074
118,5.17845575762496,-5.030077966473328,-1.9122043408220577,-0.36658763027429586,-6.735923458416664,6.376938564776481,1.7368902990606045,2.100451284647349
119,,,,,,,,
