frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,172.06283569335938,136.9577178955078,0.04991745203733444,173.04486083984375,133.98110961914062,0.05403356999158859,172.06283569335938,133.98110961914062,0.04603871330618858,174.02688598632812,133.98110961914062,0.03892526775598526,168.1347198486328,133.98110961914062,0.03923063725233078,168.1347198486328,122.07471466064453,0.024001900106668472,180.90109252929688,127.03571319580078,0.02998620644211769,167.15269470214844,77.42569732666016,0.04871126636862755,168.1347198486328,78.41790008544922,0.03579070791602135,188.75732421875,149.8563232421875,0.038592491298913956,164.20660400390625,69.48809814453125,0.031150495633482933,181.88311767578125,111.16050720214844,0.015812192112207413,174.02688598632812,113.14491271972656,0.03313497453927994,182.86514282226562,131.0045166015625,0.055364158004522324,182.86514282226562,131.0045166015625,0.022859293967485428,187.77529907226562,148.86412048339844,0.10233921557664871,187.77529907226562,148.86412048339844,0.051544710993766785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,172.06283569335938,136.9577178955078,0.04991745203733444,173.04486083984375,133.98110961914062,0.05403356999158859,172.06283569335938,133.98110961914062,0.04603871330618858,174.02688598632812,133.98110961914062,0.03892526775598526,168.1347198486328,133.98110961914062,0.03923063725233078,168.1347198486328,122.07471466064453,0.024001900106668472,180.90109252929688,127.03571319580078,0.02998620644211769,167.15269470214844,77.42569732666016,0.04871126636862755,168.1347198486328,78.41790008544922,0.03579070791602135,188.75732421875,149.8563232421875,0.038592491298913956,164.20660400390625,69.48809814453125,0.031150495633482933,181.88311767578125,111.16050720214844,0.015812192112207413,174.02688598632812,113.14491271972656,0.03313497453927994,182.86514282226562,131.0045166015625,0.055364158004522324,182.86514282226562,131.0045166015625,0.022859293967485428,187.77529907226562,148.86412048339844,0.10233921557664871,187.77529907226562,148.86412048339844,0.051544710993766785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,172.06283569335938,136.9577178955078,0.04991745203733444,173.04486083984375,133.98110961914062,0.05403356999158859,172.06283569335938,133.98110961914062,0.04603871330618858,174.02688598632812,133.98110961914062,0.03892526775598526,168.1347198486328,133.98110961914062,0.03923063725233078,168.1347198486328,122.07471466064453,0.024001900106668472,180.90109252929688,127.03571319580078,0.02998620644211769,167.15269470214844,77.42569732666016,0.04871126636862755,168.1347198486328,78.41790008544922,0.03579070791602135,188.75732421875,149.8563232421875,0.038592491298913956,164.20660400390625,69.48809814453125,0.031150495633482933,181.88311767578125,111.16050720214844,0.015812192112207413,174.02688598632812,113.14491271972656,0.03313497453927994,182.86514282226562,131.0045166015625,0.055364158004522324,182.86514282226562,131.0045166015625,0.022859293967485428,187.77529907226562,148.86412048339844,0.10233921557664871,187.77529907226562,148.86412048339844,0.051544710993766785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,172.06283569335938,136.9577178955078,0.04991745203733444,173.04486083984375,133.98110961914062,0.05403356999158859,172.06283569335938,133.98110961914062,0.04603871330618858,174.02688598632812,133.98110961914062,0.03892526775598526,168.1347198486328,133.98110961914062,0.03923063725233078,168.1347198486328,122.07471466064453,0.024001900106668472,180.90109252929688,127.03571319580078,0.02998620644211769,167.15269470214844,77.42569732666016,0.04871126636862755,168.1347198486328,78.41790008544922,0.03579070791602135,188.75732421875,149.8563232421875,0.038592491298913956,164.20660400390625,69.48809814453125,0.031150495633482933,181.88311767578125,111.16050720214844,0.015812192112207413,174.02688598632812,113.14491271972656,0.03313497453927994,182.86514282226562,131.0045166015625,0.055364158004522324,182.86514282226562,131.0045166015625,0.022859293967485428,187.77529907226562,148.86412048339844,0.10233921557664871,187.77529907226562,148.86412048339844,0.051544710993766785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,172.06283569335938,136.9577178955078,0.04991745203733444,173.04486083984375,133.98110961914062,0.05403356999158859,172.06283569335938,133.98110961914062,0.04603871330618858,174.02688598632812,133.98110961914062,0.03892526775598526,168.1347198486328,133.98110961914062,0.03923063725233078,168.1347198486328,122.07471466064453,0.024001900106668472,180.90109252929688,127.03571319580078,0.02998620644211769,167.15269470214844,77.42569732666016,0.04871126636862755,168.1347198486328,78.41790008544922,0.03579070791602135,188.75732421875,149.8563232421875,0.038592491298913956,164.20660400390625,69.48809814453125,0.031150495633482933,181.88311767578125,111.16050720214844,0.015812192112207413,174.02688598632812,113.14491271972656,0.03313497453927994,182.86514282226562,131.0045166015625,0.055364158004522324,182.86514282226562,131.0045166015625,0.022859293967485428,187.77529907226562,148.86412048339844,0.10233921557664871,187.77529907226562,148.86412048339844,0.051544710993766785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,179.6938934326172,87.21760559082031,0.01639566943049431,180.67027282714844,86.22695922851562,0.018419165164232254,179.6938934326172,86.22695922851562,0.03289434686303139,164.07176208496094,55.51715850830078,0.014715314842760563,179.6938934326172,87.21760559082031,0.022874487563967705,183.59942626953125,98.1146240234375,0.01944037526845932,173.83560180664062,92.17079162597656,0.014419003389775753,167.00091552734375,79.29248809814453,0.023029057309031487,167.00091552734375,79.29248809814453,0.04978720098733902,161.1426239013672,70.37673950195312,0.03246120736002922,161.1426239013672,70.37673950195312,0.03321508690714836,174.81198120117188,99.10527038574219,0.010906655341386795,181.64666748046875,101.0865478515625,0.015186643227934837,170.9064483642578,82.264404296875,0.016093114390969276,169.93006896972656,125.85250854492188,0.048928603529930115,187.5049591064453,136.74954223632812,0.043199799954891205,167.00091552734375,138.73081970214844,0.07670671492815018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,179.6938934326172,87.21760559082031,0.01639566943049431,180.67027282714844,86.22695922851562,0.018419165164232254,179.6938934326172,86.22695922851562,0.03289434686303139,164.07176208496094,55.51715850830078,0.014715314842760563,179.6938934326172,87.21760559082031,0.022874487563967705,183.59942626953125,98.1146240234375,0.01944037526845932,173.83560180664062,92.17079162597656,0.014419003389775753,167.00091552734375,79.29248809814453,0.023029057309031487,167.00091552734375,79.29248809814453,0.04978720098733902,161.1426239013672,70.37673950195312,0.03246120736002922,161.1426239013672,70.37673950195312,0.03321508690714836,174.81198120117188,99.10527038574219,0.010906655341386795,181.64666748046875,101.0865478515625,0.015186643227934837,170.9064483642578,82.264404296875,0.016093114390969276,169.93006896972656,125.85250854492188,0.048928603529930115,187.5049591064453,136.74954223632812,0.043199799954891205,167.00091552734375,138.73081970214844,0.07670671492815018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,179.6938934326172,87.21760559082031,0.01639566943049431,180.67027282714844,86.22695922851562,0.018419165164232254,179.6938934326172,86.22695922851562,0.03289434686303139,164.07176208496094,55.51715850830078,0.014715314842760563,179.6938934326172,87.21760559082031,0.022874487563967705,183.59942626953125,98.1146240234375,0.01944037526845932,173.83560180664062,92.17079162597656,0.014419003389775753,167.00091552734375,79.29248809814453,0.023029057309031487,167.00091552734375,79.29248809814453,0.04978720098733902,161.1426239013672,70.37673950195312,0.03246120736002922,161.1426239013672,70.37673950195312,0.03321508690714836,174.81198120117188,99.10527038574219,0.010906655341386795,181.64666748046875,101.0865478515625,0.015186643227934837,170.9064483642578,82.264404296875,0.016093114390969276,169.93006896972656,125.85250854492188,0.048928603529930115,187.5049591064453,136.74954223632812,0.043199799954891205,167.00091552734375,138.73081970214844,0.07670671492815018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,179.6938934326172,87.21760559082031,0.01639566943049431,180.67027282714844,86.22695922851562,0.018419165164232254,179.6938934326172,86.22695922851562,0.03289434686303139,164.07176208496094,55.51715850830078,0.014715314842760563,179.6938934326172,87.21760559082031,0.022874487563967705,183.59942626953125,98.1146240234375,0.01944037526845932,173.83560180664062,92.17079162597656,0.014419003389775753,167.00091552734375,79.29248809814453,0.023029057309031487,167.00091552734375,79.29248809814453,0.04978720098733902,161.1426239013672,70.37673950195312,0.03246120736002922,161.1426239013672,70.37673950195312,0.03321508690714836,174.81198120117188,99.10527038574219,0.010906655341386795,181.64666748046875,101.0865478515625,0.015186643227934837,170.9064483642578,82.264404296875,0.016093114390969276,169.93006896972656,125.85250854492188,0.048928603529930115,187.5049591064453,136.74954223632812,0.043199799954891205,167.00091552734375,138.73081970214844,0.07670671492815018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,177.89158630371094,57.662506103515625,0.029928237199783325,172.99032592773438,135.26666259765625,0.03452852740883827,172.01007080078125,135.26666259765625,0.040498923510313034,172.99032592773438,131.28697204589844,0.027136649936437607,185.7335968017578,86.51533508300781,0.017199629917740822,180.83233642578125,66.61683654785156,0.0229034461081028,182.7928466796875,122.33264923095703,0.024187082424759865,170.049560546875,81.54071044921875,0.03604574128985405,168.0890655517578,79.55086517333984,0.041641056537628174,189.65460205078125,148.20069885253906,0.02796899899840355,162.20755004882812,69.60160827636719,0.03665750473737717,182.7928466796875,100.44429016113281,0.008990509435534477,186.71385192871094,102.43414306640625,0.011307192035019398,184.7533416748047,129.297119140625,0.02861425094306469,184.7533416748047,129.297119140625,0.03242644667625427,189.65460205078125,149.19561767578125,0.08562526106834412,189.65460205078125,148.20069885253906,0.05171342194080353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,177.15374755859375,57.18144607543945,0.0763004869222641,177.15374755859375,52.19080352783203,0.04176788777112961,174.20530700683594,52.19080352783203,0.03737206757068634,173.2224884033203,132.0410919189453,0.02061445452272892,172.23968505859375,52.19080352783203,0.01818626932799816,182.06781005859375,66.16460418701172,0.03700147941708565,178.13656616210938,94.11221313476562,0.021338574588298798,170.2740478515625,82.1346664428711,0.0375170074403286,169.29124450683594,81.13653564453125,0.06299733370542526,162.4115447998047,71.1552505493164,0.04480363801121712,162.4115447998047,71.1552505493164,0.099420465528965,181.08499145507812,99.10285186767578,0.014366923831403255,186.98187255859375,100.10098266601562,0.011538728140294552,184.03343200683594,127.05046081542969,0.05587483569979668,185.01625061035156,130.0448455810547,0.03911462053656578,189.93031311035156,149.00929260253906,0.09673231840133667,168.3084259033203,137.03173828125,0.07217096537351608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,175.1249542236328,135.84646606445312,0.04351159557700157,175.1249542236328,133.8609619140625,0.047030214220285416,172.1851806640625,133.8609619140625,0.033722154796123505,175.1249542236328,131.87542724609375,0.032554835081100464,187.86398315429688,86.2083969116211,0.016809068620204926,172.1851806640625,118.96952819824219,0.013642986305058002,183.94427490234375,119.96228790283203,0.04157719388604164,171.2052459716797,81.24459075927734,0.06856820732355118,187.86398315429688,134.8537139892578,0.09825039654970169,190.8037567138672,148.75238037109375,0.0567871518433094,190.8037567138672,148.75238037109375,0.12693414092063904,179.04464721679688,94.1504898071289,0.009969348087906837,177.08480834960938,112.02020263671875,0.033532142639160156,185.9041290283203,128.89715576171875,0.05349186062812805,185.9041290283203,127.90438079833984,0.041381776332855225,190.8037567138672,148.75238037109375,0.10064475238323212,190.8037567138672,148.75238037109375,0.11173809319734573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,175.0334930419922,136.01243591308594,0.041922423988580704,175.0334930419922,134.024658203125,0.04740313068032265,172.06307983398438,134.024658203125,0.033742375671863556,175.0334930419922,132.03689575195312,0.028518037870526314,186.91514587402344,106.19591522216797,0.015360184013843536,172.06307983398438,119.11640930175781,0.020687969401478767,183.94473266601562,118.12252807617188,0.04194381460547447,171.07293701171875,81.34882354736328,0.08314409852027893,187.9052734375,135.01853942871094,0.10860177874565125,190.8756866455078,148.93292236328125,0.061843108385801315,190.8756866455078,148.93292236328125,0.13221359252929688,178.99404907226562,94.2693099975586,0.008300202898681164,176.0236358642578,112.15921783447266,0.036102838814258575,185.9250030517578,129.05523681640625,0.06911208480596542,185.9250030517578,128.0613555908203,0.04581232741475105,190.8756866455078,148.93292236328125,0.1095130667090416,190.8756866455078,148.93292236328125,0.11394922435283661,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,174.61209106445312,136.334228515625,0.05576048791408539,174.61209106445312,135.3394775390625,0.07611642777919769,174.61209106445312,135.3394775390625,0.05245688557624817,172.6217041015625,131.36044311523438,0.028277406468987465,185.55921936035156,87.59111022949219,0.020128736272454262,176.60247802734375,90.57537841796875,0.028482260182499886,176.60247802734375,91.57014465332031,0.05316296964883804,169.63612365722656,79.63304901123047,0.05366234853863716,185.55921936035156,79.63304901123047,0.03778432682156563,189.5399932861328,149.26608276367188,0.027037780731916428,189.5399932861328,148.2713165283203,0.04427756741642952,160.67938232421875,59.73789978027344,0.011800329200923443,175.60728454589844,112.46005249023438,0.06802266091108322,185.55921936035156,129.3709259033203,0.030834663659334183,162.66976928710938,67.69596099853516,0.034073811024427414,189.5399932861328,149.26608276367188,0.07793738692998886,189.5399932861328,149.26608276367188,0.08432326465845108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,174.09230041503906,135.51699829101562,0.050116073340177536,175.06947326660156,135.51699829101562,0.0686081275343895,174.09230041503906,135.51699829101562,0.04859825223684311,171.1608123779297,131.5207061767578,0.03188099339604378,185.8182830810547,87.56149291992188,0.018098818138241768,177.0238037109375,90.5587158203125,0.017327381297945976,176.046630859375,91.55778503417969,0.0464610755443573,170.1836395263672,80.56798553466797,0.05371583253145218,185.8182830810547,79.56890869140625,0.038383662700653076,189.72694396972656,149.50401306152344,0.03630490228533745,188.74977111816406,148.50494384765625,0.06908435374498367,161.38916015625,60.586524963378906,0.011448164470493793,175.06947326660156,112.53832244873047,0.06372582167387009,184.84112548828125,129.52256774902344,0.01888621784746647,162.3663330078125,67.58003234863281,0.046018630266189575,188.74977111816406,148.50494384765625,0.0746585801243782,188.74977111816406,148.50494384765625,0.09396085143089294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,182.35708618164062,51.68011474609375,0.0678415596485138,177.43240356445312,134.07473754882812,0.06918429583311081,175.4625244140625,134.07473754882812,0.045371681451797485,165.6131591796875,56.643646240234375,0.037889085710048676,181.3721466064453,51.68011474609375,0.10291805863380432,186.2968292236328,59.62176513671875,0.027146484702825546,179.40228271484375,91.38836669921875,0.057655755430459976,173.49266052246094,80.46859741210938,0.050509463995695114,171.5227813720703,78.48318481445312,0.07214979827404022,166.5980987548828,68.55612182617188,0.021550485864281654,181.3721466064453,92.38107299804688,0.025269849225878716,189.25164794921875,92.38107299804688,0.006331403274089098,177.43240356445312,112.2352066040039,0.016063576564192772,187.28176879882812,128.11849975585938,0.07563518732786179,170.537841796875,129.1112060546875,0.03721940517425537,192.20645141601562,148.96534729003906,0.12283863127231598,192.20645141601562,148.96534729003906,0.057794179767370224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,176.038818359375,136.84585571289062,0.023586861789226532,177.01657104492188,133.8539581298828,0.06589940935373306,175.06105041503906,133.8539581298828,0.045719314366579056,166.26119995117188,58.05906677246094,0.01579888164997101,188.74969482421875,102.9376220703125,0.009744982235133648,189.7274627685547,93.96190643310547,0.01589667983353138,178.9720916748047,90.97000122070312,0.061771243810653687,165.283447265625,67.03477478027344,0.027496149763464928,171.15000915527344,77.00778198242188,0.032121725380420685,191.6829833984375,149.81077575683594,0.011742492206394672,178.9720916748047,86.98079681396484,0.030874650925397873,175.06105041503906,46.09144973754883,0.005056760739535093,177.01657104492188,112.91062927246094,0.022114787250757217,187.77194213867188,129.86474609375,0.08970852196216583,171.15000915527344,127.87014770507812,0.027876874431967735,191.6829833984375,149.81077575683594,0.12980972230434418,191.6829833984375,148.8134765625,0.06240718439221382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,28.500192642211914,1.9728994369506836,0.008634468540549278,69.39913940429688,1.9728994369506836,0.10494299232959747,54.43610763549805,1.9728994369506836,0.017670709639787674,103.31532287597656,86.02721405029297,0.009416556917130947,3.5618131160736084,27.683631896972656,0.009290660731494427,93.33998107910156,10.87276840209961,0.08147405833005905,29.49772834777832,14.828265190124512,0.012313327752053738,98.32765197753906,60.31648254394531,0.02117304503917694,3.5618131160736084,42.516746520996094,0.04797949641942978,103.31532287597656,86.02721405029297,0.012355165556073189,32.490333557128906,60.31648254394531,0.019582927227020264,93.33998107910156,77.12734985351562,0.040120817720890045,61.418853759765625,79.10509490966797,0.03173109143972397,94.33750915527344,86.02721405029297,0.00909549742937088,77.37940979003906,72.18297576904297,0.009824439883232117,93.33998107910156,86.02721405029297,0.008590823970735073,77.37940979003906,86.02721405029297,0.011846807785332203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
