frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,172.06591796875,136.91879272460938,0.04966329038143158,173.0501251220703,134.92494201660156,0.05436908081173897,172.06591796875,133.9280242919922,0.04498385265469551,174.03433227539062,133.9280242919922,0.03987165912985802,168.1290740966797,133.9280242919922,0.04061919078230858,168.1290740966797,122.9619140625,0.02341483347117901,180.92379760742188,126.94959259033203,0.03229730203747749,167.14486694335938,77.10364532470703,0.049999359995126724,169.11328125,80.09440612792969,0.03238620609045029,188.7974853515625,149.87872314453125,0.04008455574512482,163.20802307128906,68.13137817382812,0.02766020968556404,181.90802001953125,110.99888610839844,0.015131024643778801,174.03433227539062,112.99272918701172,0.032915469259023666,182.89222717285156,130.93727111816406,0.053491875529289246,182.89222717285156,130.93727111816406,0.024377252906560898,187.81326293945312,148.88180541992188,0.1041799932718277,187.81326293945312,148.88180541992188,0.05245016887784004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,172.06591796875,136.91879272460938,0.04966329038143158,173.0501251220703,134.92494201660156,0.05436908081173897,172.06591796875,133.9280242919922,0.04498385265469551,174.03433227539062,133.9280242919922,0.03987165912985802,168.1290740966797,133.9280242919922,0.04061919078230858,168.1290740966797,122.9619140625,0.02341483347117901,180.92379760742188,126.94959259033203,0.03229730203747749,167.14486694335938,77.10364532470703,0.049999359995126724,169.11328125,80.09440612792969,0.03238620609045029,188.7974853515625,149.87872314453125,0.04008455574512482,163.20802307128906,68.13137817382812,0.02766020968556404,181.90802001953125,110.99888610839844,0.015131024643778801,174.03433227539062,112.99272918701172,0.032915469259023666,182.89222717285156,130.93727111816406,0.053491875529289246,182.89222717285156,130.93727111816406,0.024377252906560898,187.81326293945312,148.88180541992188,0.1041799932718277,187.81326293945312,148.88180541992188,0.05245016887784004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,172.06591796875,136.91879272460938,0.04966329038143158,173.0501251220703,134.92494201660156,0.05436908081173897,172.06591796875,133.9280242919922,0.04498385265469551,174.03433227539062,133.9280242919922,0.03987165912985802,168.1290740966797,133.9280242919922,0.04061919078230858,168.1290740966797,122.9619140625,0.02341483347117901,180.92379760742188,126.94959259033203,0.03229730203747749,167.14486694335938,77.10364532470703,0.049999359995126724,169.11328125,80.09440612792969,0.03238620609045029,188.7974853515625,149.87872314453125,0.04008455574512482,163.20802307128906,68.13137817382812,0.02766020968556404,181.90802001953125,110.99888610839844,0.015131024643778801,174.03433227539062,112.99272918701172,0.032915469259023666,182.89222717285156,130.93727111816406,0.053491875529289246,182.89222717285156,130.93727111816406,0.024377252906560898,187.81326293945312,148.88180541992188,0.1041799932718277,187.81326293945312,148.88180541992188,0.05245016887784004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,172.06591796875,136.91879272460938,0.04966329038143158,173.0501251220703,134.92494201660156,0.05436908081173897,172.06591796875,133.9280242919922,0.04498385265469551,174.03433227539062,133.9280242919922,0.03987165912985802,168.1290740966797,133.9280242919922,0.04061919078230858,168.1290740966797,122.9619140625,0.02341483347117901,180.92379760742188,126.94959259033203,0.03229730203747749,167.14486694335938,77.10364532470703,0.049999359995126724,169.11328125,80.09440612792969,0.03238620609045029,188.7974853515625,149.87872314453125,0.04008455574512482,163.20802307128906,68.13137817382812,0.02766020968556404,181.90802001953125,110.99888610839844,0.015131024643778801,174.03433227539062,112.99272918701172,0.032915469259023666,182.89222717285156,130.93727111816406,0.053491875529289246,182.89222717285156,130.93727111816406,0.024377252906560898,187.81326293945312,148.88180541992188,0.1041799932718277,187.81326293945312,148.88180541992188,0.05245016887784004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,172.06591796875,136.91879272460938,0.04966329038143158,173.0501251220703,134.92494201660156,0.05436908081173897,172.06591796875,133.9280242919922,0.04498385265469551,174.03433227539062,133.9280242919922,0.03987165912985802,168.1290740966797,133.9280242919922,0.04061919078230858,168.1290740966797,122.9619140625,0.02341483347117901,180.92379760742188,126.94959259033203,0.03229730203747749,167.14486694335938,77.10364532470703,0.049999359995126724,169.11328125,80.09440612792969,0.03238620609045029,188.7974853515625,149.87872314453125,0.04008455574512482,163.20802307128906,68.13137817382812,0.02766020968556404,181.90802001953125,110.99888610839844,0.015131024643778801,174.03433227539062,112.99272918701172,0.032915469259023666,182.89222717285156,130.93727111816406,0.053491875529289246,182.89222717285156,130.93727111816406,0.024377252906560898,187.81326293945312,148.88180541992188,0.1041799932718277,187.81326293945312,148.88180541992188,0.05245016887784004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,179.6252899169922,87.93925476074219,0.014074845239520073,180.60533142089844,85.95384216308594,0.018500225618481636,179.6252899169922,85.95384216308594,0.031306393444538116,169.8248748779297,134.59634399414062,0.013601881451904774,179.6252899169922,86.94654846191406,0.020683884620666504,183.5454559326172,98.85899353027344,0.018644515424966812,183.5454559326172,97.86629486083984,0.010580889880657196,164.92466735839844,78.01221466064453,0.024498173967003822,165.9047088623047,79.00492095947266,0.04765089228749275,161.9845428466797,71.06329345703125,0.023485595360398293,161.00450134277344,70.07058715820312,0.022891953587532043,174.72508239746094,98.85899353027344,0.00974413100630045,181.5853729248047,100.84440612792969,0.012964208610355854,170.80491638183594,81.9830322265625,0.016571195796132088,169.8248748779297,125.66200256347656,0.048992518335580826,187.4656219482422,136.5817413330078,0.04762810096144676,166.88475036621094,138.56715393066406,0.0777617022395134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,179.6252899169922,87.93925476074219,0.014074845239520073,180.60533142089844,85.95384216308594,0.018500225618481636,179.6252899169922,85.95384216308594,0.031306393444538116,169.8248748779297,134.59634399414062,0.013601881451904774,179.6252899169922,86.94654846191406,0.020683884620666504,183.5454559326172,98.85899353027344,0.018644515424966812,183.5454559326172,97.86629486083984,0.010580889880657196,164.92466735839844,78.01221466064453,0.024498173967003822,165.9047088623047,79.00492095947266,0.04765089228749275,161.9845428466797,71.06329345703125,0.023485595360398293,161.00450134277344,70.07058715820312,0.022891953587532043,174.72508239746094,98.85899353027344,0.00974413100630045,181.5853729248047,100.84440612792969,0.012964208610355854,170.80491638183594,81.9830322265625,0.016571195796132088,169.8248748779297,125.66200256347656,0.048992518335580826,187.4656219482422,136.5817413330078,0.04762810096144676,166.88475036621094,138.56715393066406,0.0777617022395134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,179.6252899169922,87.93925476074219,0.014074845239520073,180.60533142089844,85.95384216308594,0.018500225618481636,179.6252899169922,85.95384216308594,0.031306393444538116,169.8248748779297,134.59634399414062,0.013601881451904774,179.6252899169922,86.94654846191406,0.020683884620666504,183.5454559326172,98.85899353027344,0.018644515424966812,183.5454559326172,97.86629486083984,0.010580889880657196,164.92466735839844,78.01221466064453,0.024498173967003822,165.9047088623047,79.00492095947266,0.04765089228749275,161.9845428466797,71.06329345703125,0.023485595360398293,161.00450134277344,70.07058715820312,0.022891953587532043,174.72508239746094,98.85899353027344,0.00974413100630045,181.5853729248047,100.84440612792969,0.012964208610355854,170.80491638183594,81.9830322265625,0.016571195796132088,169.8248748779297,125.66200256347656,0.048992518335580826,187.4656219482422,136.5817413330078,0.04762810096144676,166.88475036621094,138.56715393066406,0.0777617022395134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,179.6252899169922,87.93925476074219,0.014074845239520073,180.60533142089844,85.95384216308594,0.018500225618481636,179.6252899169922,85.95384216308594,0.031306393444538116,169.8248748779297,134.59634399414062,0.013601881451904774,179.6252899169922,86.94654846191406,0.020683884620666504,183.5454559326172,98.85899353027344,0.018644515424966812,183.5454559326172,97.86629486083984,0.010580889880657196,164.92466735839844,78.01221466064453,0.024498173967003822,165.9047088623047,79.00492095947266,0.04765089228749275,161.9845428466797,71.06329345703125,0.023485595360398293,161.00450134277344,70.07058715820312,0.022891953587532043,174.72508239746094,98.85899353027344,0.00974413100630045,181.5853729248047,100.84440612792969,0.012964208610355854,170.80491638183594,81.9830322265625,0.016571195796132088,169.8248748779297,125.66200256347656,0.048992518335580826,187.4656219482422,136.5817413330078,0.04762810096144676,166.88475036621094,138.56715393066406,0.0777617022395134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,73.71199035644531,0.6976720094680786,0.09204045683145523,78.66975402832031,0.6976720094680786,0.08911743760108948,74.70355224609375,0.6976720094680786,0.023122822865843773,85.610595703125,0.6976720094680786,0.014922301284968853,26.11760711669922,0.6976720094680786,0.005551947746425867,91.55989074707031,5.6523356437683105,0.10224159806966782,28.1007080078125,0.6976720094680786,0.02901306375861168,92.55143737792969,43.30778121948242,0.03536868095397949,50.90635299682617,43.30778121948242,0.0453924834728241,39.007755279541016,39.344051361083984,0.014393149875104427,90.56834411621094,38.353118896484375,0.026231510564684868,71.72889709472656,85.91789245605469,0.013018760830163956,39.007755279541016,85.91789245605469,0.009002326987683773,11.24436092376709,24.480058670043945,0.007901771925389767,11.24436092376709,23.489126205444336,0.017329243943095207,68.75424194335938,53.21710968017578,0.007196675520390272,90.56834411621094,36.37125015258789,0.005782742984592915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,177.3155975341797,57.567935943603516,0.02597576007246971,173.3641357421875,136.31976318359375,0.05162247642874718,173.3641357421875,136.31976318359375,0.04576971381902695,173.3641357421875,132.33233642578125,0.03020568937063217,186.20639038085938,86.47683715820312,0.01580994203686714,181.26705932617188,66.53965759277344,0.021383866667747498,182.2549285888672,122.36373901367188,0.02455994114279747,170.40052795410156,81.49253845214844,0.03851510211825371,168.42478942871094,80.49568176269531,0.049478501081466675,162.49758911132812,70.527099609375,0.04565530642867088,162.49758911132812,70.527099609375,0.06476063281297684,180.27919006347656,98.43913269042969,0.011684530414640903,186.20639038085938,102.42657470703125,0.012706332840025425,184.23065185546875,128.3448944091797,0.02813749574124813,185.21852111816406,129.3417510986328,0.04487741366028786,189.1699981689453,148.28207397460938,0.09627076983451843,189.1699981689453,148.28207397460938,0.06914359331130981,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,175.02047729492188,135.8526611328125,0.04346078261733055,176.00355529785156,133.86773681640625,0.047261469066143036,172.0712127685547,133.86773681640625,0.0325416661798954,175.02047729492188,131.8828125,0.03357844427227974,187.8005828857422,86.22947692871094,0.015525870025157928,172.0712127685547,118.98078155517578,0.01439217384904623,183.8682403564453,119.9732437133789,0.043136727064847946,171.088134765625,81.26715087890625,0.07157150655984879,187.8005828857422,134.86019897460938,0.1078820526599884,190.7498321533203,148.75469970703125,0.06041676551103592,190.7498321533203,148.75469970703125,0.1305711269378662,178.95281982421875,94.16918182373047,0.010063549503684044,176.98663330078125,112.03353881835938,0.030530495569109917,185.83441162109375,128.90542602539062,0.05422893911600113,185.83441162109375,127.91295623779297,0.04280071333050728,190.7498321533203,148.75469970703125,0.10290085524320602,190.7498321533203,148.75469970703125,0.11220967024564743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,175.00389099121094,136.04994201660156,0.042374350130558014,175.00389099121094,134.05996704101562,0.04711628705263138,172.03573608398438,134.05996704101562,0.033414702862501144,175.00389099121094,132.06997680664062,0.02888520620763302,186.87655639648438,106.2001953125,0.014639027416706085,172.03573608398438,119.13508605957031,0.023066092282533646,183.90838623046875,118.14009094238281,0.04186902940273285,171.0463409423828,81.32540893554688,0.08115313202142715,187.86595153808594,135.05494689941406,0.11413222551345825,190.8341064453125,148.98483276367188,0.07182189077138901,190.8341064453125,148.98483276367188,0.13970285654067993,178.96145629882812,94.26029968261719,0.00889251846820116,176.982666015625,112.1701431274414,0.03127980977296829,185.88717651367188,129.08499145507812,0.057847414165735245,185.88717651367188,128.08999633789062,0.04363325238227844,190.8341064453125,148.98483276367188,0.10830684751272202,190.8341064453125,148.98483276367188,0.11603905260562897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,174.1099395751953,135.85134887695312,0.04990231245756149,175.0880126953125,135.85134887695312,0.06410542875528336,174.1099395751953,135.85134887695312,0.04763336479663849,172.15379333496094,131.8854217529297,0.028585264459252357,185.84683227539062,88.26031494140625,0.017475254833698273,176.06610107421875,90.24327087402344,0.02198566310107708,176.06610107421875,91.23475646972656,0.04717429727315903,170.19764709472656,81.31995391845703,0.052473947405815125,185.84683227539062,79.33699035644531,0.03329696133732796,189.75914001464844,149.7320556640625,0.034749072045087814,188.78106689453125,148.74057006835938,0.06761454790830612,160.41690063476562,59.50739669799805,0.015084474347531796,175.0880126953125,113.04730224609375,0.062483761459589005,184.86875915527344,128.91098022460938,0.02028745971620083,162.373046875,67.43923950195312,0.029068633913993835,188.78106689453125,148.74057006835938,0.08062436431646347,188.78106689453125,148.74057006835938,0.09746962785720825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,174.6057891845703,135.80862426757812,0.05350816249847412,174.6057891845703,135.80862426757812,0.06592283397912979,174.6057891845703,135.80862426757812,0.04714278504252434,172.6151123046875,131.8422088623047,0.02826387621462345,185.5544891357422,88.21153259277344,0.017761528491973877,176.59646606445312,90.19474029541016,0.02235938049852848,176.59646606445312,91.18634796142578,0.04309186339378357,170.62445068359375,81.2702865600586,0.06120210140943527,169.6291046142578,80.27867889404297,0.03143361210823059,189.5358428955078,149.69113159179688,0.03481205180287361,189.5358428955078,148.69952392578125,0.05149669945240021,160.67108154296875,59.4549446105957,0.018799450248479843,175.60113525390625,112.01008605957031,0.06096656993031502,184.5591583251953,127.87578582763672,0.028593027964234352,162.66175842285156,68.37940216064453,0.03765461593866348,188.54049682617188,148.69952392578125,0.08097635209560394,188.54049682617188,148.69952392578125,0.08413426578044891,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,182.2639617919922,50.21086502075195,0.03451142832636833,177.27403259277344,133.6100616455078,0.05985770374536514,175.278076171875,133.6100616455078,0.042966607958078384,181.26597595214844,50.21086502075195,0.015844298526644707,181.26597595214844,50.21086502075195,0.08473407477140427,185.25790405273438,58.15364456176758,0.026299964636564255,179.27000427246094,90.91761779785156,0.05146889388561249,173.2821044921875,79.99629211425781,0.03761230409145355,171.2861328125,78.0105972290039,0.06718475371599197,166.2962188720703,69.07496643066406,0.01874850131571293,167.29420471191406,70.06781768798828,0.02647351287305355,189.24984741210938,92.90331268310547,0.009310474619269371,178.2720184326172,110.77456665039062,0.011060208082199097,187.25387573242188,128.6458282470703,0.08315002173185349,170.28814697265625,129.638671875,0.028746630996465683,192.24378967285156,149.49563598632812,0.10773708671331406,192.24378967285156,149.49563598632812,0.0492573082447052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,162.0509033203125,60.82591247558594,0.03327072411775589,177.83827209472656,134.32684326171875,0.044186439365148544,176.8515625,134.32684326171875,0.02637983113527298,165.99774169921875,58.83940124511719,0.03190305456519127,181.7851104736328,52.87986755371094,0.04360618814826012,184.7452392578125,54.86637878417969,0.013850708492100239,179.8116912841797,90.62358093261719,0.049776840955019,173.89141845703125,80.69102478027344,0.03253743052482605,170.93128967285156,76.71800231933594,0.04328260198235512,165.99774169921875,68.77195739746094,0.01189957745373249,179.8116912841797,89.63032531738281,0.032453276216983795,188.6920928955078,91.61683654785156,0.008259307593107224,178.82498168945312,90.62358093261719,0.011603422462940216,187.70538330078125,128.3673095703125,0.07629940658807755,187.70538330078125,129.36056518554688,0.030697880312800407,191.6522216796875,149.22567749023438,0.1206086277961731,191.6522216796875,149.22567749023438,0.05518044903874397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,181.9496612548828,52.59372329711914,0.043520160019397736,176.97381591796875,133.37338256835938,0.05671413242816925,175.9786376953125,134.37066650390625,0.04650108888745308,166.0269317626953,56.58284378051758,0.03496871143579483,180.95449829101562,52.59372329711914,0.06717802584171295,185.9303436279297,60.571964263916016,0.022999880835413933,178.96414184570312,90.4903564453125,0.08292824774980545,173.98829650878906,80.51756286621094,0.044008154422044754,171.99795532226562,78.52300262451172,0.06665883213281631,167.02210998535156,68.55020141601562,0.023373574018478394,168.01727294921875,70.54476165771484,0.034289561212062836,185.9303436279297,111.43323516845703,0.007260222919285297,176.97381591796875,112.43051147460938,0.047999393194913864,187.92068481445312,130.38156127929688,0.07515637576580048,171.00279235839844,128.38699340820312,0.059891872107982635,191.9013671875,149.32986450195312,0.12296178191900253,191.9013671875,149.32986450195312,0.0435996912419796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,60.226646423339844,57.39255142211914,0.010508517734706402,62.20613479614258,50.490360260009766,0.02239828370511532,60.226646423339844,50.490360260009766,0.0126269506290555,64.18562316894531,51.47638702392578,0.009294613264501095,56.267669677734375,57.39255142211914,0.009305083192884922,66.16511535644531,60.35063552856445,0.006457136012613773,50.329200744628906,66.26679992675781,0.009741628542542458,68.14459991455078,74.15502166748047,0.008929799310863018,46.37022399902344,74.15502166748047,0.03710959479212761,68.14459991455078,60.35063552856445,0.006986355874687433,50.329200744628906,69.22488403320312,0.011820702813565731,68.14459991455078,74.15502166748047,0.0034913511481136084,63.19587707519531,69.22488403320312,0.0023996466770768166,58.247154235839844,68.23885345458984,0.008051235228776932,55.277923583984375,64.29474639892578,0.004312264267355204,68.14459991455078,74.15502166748047,0.006969320122152567,49.339454650878906,71.19693756103516,0.005726021248847246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
