frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,24.018673151126286,8.198452634900452,19.502655134248826,8.03677691046128,11.302889183367295,-17.1820206330176,-165.3522940207456,-85.09575925268125
38,-1.5698934235596713,0.04874358647580479,0.1255167898503231,0.04131769831883858,-1.3174356418738853,4.402805023881427,1.4181775625878572,0.4493437509011926
39,-31.201699191343238,-92.77876141277187,-63.38449733667353,-6.236254275788697,-74.04984712674602,67.43194239179614,5.877834762601992,-1.7325147178328848
40,-1.5858512719422748,2.8038864159665877,42.294205524336256,1.8262798145722066,1.330598880075712,1.0658532100440539,2.7917183424876555,0.40427988786152014
41,14.992990627161802,74.45855270792651,-104.96260584135095,-96.02459357108229,28.677525625820955,10.66215028372217,146.07101756459366,42.773689016360635
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,7.291601204511302,31.945325914793013,156.89465444118065,99.85409338113256,4.096733894039964,26.40972877582795,-7.7375960642312,-37.54116248160511
49,-0.18814396166992609,-0.7869511656906862,-19.295090841168467,5.303306211891812,3.6892956390089466,-113.25144130926606,2.7763437773545547,155.5568518529721
50,-10.920066437243786,1.1162368787634733,-104.64328879035935,-5.024668143597401,8.859848678582829,35.41680217589955,-3.89065146415129,-9.180520002742712
51,-0.2987516692627139,0.87173448900294,1.1817931096601768,-0.277781363957855,-43.917917795284616,18.45279117751467,-140.9094896647151,5.7902536992846905
52,1.835462384290011,-2.281086576238287,14.72962298877431,0.8381897614271114,-83.34263695457629,91.86577212418794,-12.84052371265156,-161.87795077598676
53,-5.244827073950326,-0.0812189157911023,4.350818877191514,-154.24803421597173,143.6071621265545,-18.314943601581458,174.7816601658735,-0.007881158064776628
54,23.26821794516625,-0.1316013526026074,-41.8077390117373,154.90467200232123,-123.64442039501853,-1.103398966646516,-174.18682055157208,1.617003798704559
55,-18.383521283799105,-3.880061998180062,32.984559377771504,-1.7154277512938414,1.580413767525613,-2.401805584989397,3.152759440278402,3.9741512577423066
56,23.785361724342383,-4.960976772706359,101.77115414572249,-7.394290734635581,9.706002246689735,-6.49948473925312,-2.023017736041112,3.5122460758302623
57,-23.353192689936737,8.706828860658765,-114.82396210595978,2.055776252144625,121.85520894627362,-123.63604098802479,-3.6773702200087257,65.02823470607771
58,25.793321897537144,0.40043610999417867,126.94637066324599,-3.6794714708954395,-0.8164118537198384,0.26327296566233827,-1.8258019942075236,-73.0925091876735
59,-46.17626475029598,2.662407370267674,-17.392996176433893,-143.75056952912104,-67.04422538696173,73.65515653476064,11.973690988535168,0.5796872947275631
60,21.27481975718132,-33.31348543505518,-111.42477649656831,83.80159372009315,-31.200548992165366,86.56872887994192,159.54015561068456,177.10810712313312
61,19.955503119289098,32.93134589158272,-31.681276428650136,-85.87378660586681,41.275986412765974,-73.26075006529561,-104.8109261601368,-171.04150786942273
62,-0.018048592609002156,-0.492567844544221,0.03548659987072256,3.8739285689696317,-18.330611982761567,19.046065903821216,0.08117932832332997,0.28189751977538435
63,-167.79762933354132,-6.383575284646698,-16.505398635355277,146.39302164940668,77.23974159670661,-97.53364953840452,-60.689869224111504,-4.483983081947514
64,152.5086655825588,1.0786851050395683,172.09139068314352,-0.26861489410162775,-13.03177140053118,3.774840966184996,-1.6271008971180265,4.426208061970044
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,-14.339611109198003,-138.35294053383035,-142.54903840192452,-2.200421585500436,-60.7750434213118,82.49810103946933,-4.300272072375549,15.9794970372879
77,-0.0083458176775153,0.007325667282998438,0.007302856964400917,-0.0036770041662421704,-0.003211559436650191,0.008862408664811028,0.0001888562169085617,0.005759945503683639
78,17.03513881917429,12.569558692707119,37.95405667511754,-142.22387442805285,-13.28445595981087,-4.360928821907393,6.827123037937298,56.915123076133256
79,-25.29590986466391,79.13076807585777,96.88078406538058,52.7978422170432,24.537045787843653,-20.172541892532834,88.78724076000725,70.66121672131418
80,27.264377942509455,36.190817369328215,4.819000703521352,109.10138496117413,-53.798141922587035,49.832441649857444,-87.26839463976242,-150.9700466575019
81,1.4497839381856004,3.0405538496168276,-71.00865128208835,-162.48868205624467,12.828068959225277,-11.545281382926191,1.4412495753534813,-1.1968040513352776
82,-55.57120614660033,-68.55445848181674,-24.644837041344616,10.112147650822777,14.137968582841381,-47.3697688185315,-4.563003223629522,17.945569294261333
83,6.34159873193785,-30.24910449295983,10.153082275842806,-3.060926948730753,73.81102688852934,-47.032091454747544,0.19136965028468467,36.683274844400074
84,2.2804815421086886,27.330731707920634,-2.6916045539210387,6.335724550467177,-63.33104396015736,34.543813425017206,-2.360644910963515,-37.17013310440271
85,57.67800087917916,-0.29115852871531445,87.86061820506063,-6.688166889935104,-6.827551929880428,7.715343195101724,-0.39186255081511945,-1.4050645538713127
86,2.3014959915697686,-2.594651161705599,-4.825714164432565,-2.6527783088535557,5.504705029579782e-05,-0.00031338462828500724,-0.4001181302687371,0.00016881980354810366
87,-102.59179841983092,61.793831321746055,-38.556702303720826,61.715510637340756,24.70835557454022,8.50762470508289,10.240024290420251,-6.176521164779587
88,72.79813640662672,-58.274010488263826,-79.79921925121438,-64.01403157855644,-17.863862753938477,30.647790942691486,-7.712701034008802,86.14448529550049
89,-104.75992978194964,-76.42725568019024,-42.67074882635754,-6.649279504092419,70.07407186857435,-86.78258532794247,71.54994894818,-22.541571149968576
90,5.196728736622276,25.823892566632537,-3.0127161457368743,-6.8758817901341445,-66.3469378303634,79.92540852503785,-0.6632725517831233,19.766944637386587
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,37.95142968852828,-30.633334075282107,125.96632555758515,82.84940494754039,76.78432290543954,-48.11404696311274,-40.62559263004978,32.597218241619856
94,80.30037983393012,154.19645359588702,45.30852282178731,67.64626823367203,-162.25110400063903,116.8874655120778,2.5031479138563952,37.13956906519775
95,-9.097900200018199,10.340849219890355,-62.41100589624385,4.454485976847742,16.116101170530726,-16.40820296347468,-34.90339503638046,-160.69143653629837
96,2.2931739564472657,0.4675496901443168,-35.088267845589314,0.13220164369635157,51.85704459053987,-51.03642514648661,2.477879448095962,-0.813224797620876
97,-18.280587684113463,-1.9064114818035973,1.8235377745946977,-0.20091218246344056,25.68365727965228,-12.832894318428018,13.105612088578312,1.7382766563915482
98,15.844675545215736,0.4766169859007876,-17.252834943256957,12.775451769870267,3.625070317001857,14.036473982989648,49.20582539413515,0.8340162682573578
99,-13.205884239002238,-27.74159434265687,-0.5857267562434316,-102.4067013547617,-2.25023326002011,-16.97813049969082,11.983471637753581,60.82533026388465
100,26.851062439574164,21.495855025944877,86.99154446031669,-63.29226634093645,6.771337976443419,-9.204695740579325,23.601361150346406,-54.672520818720116
101,-0.5189899988932041,-0.9545747774252575,4.49910173179833,3.10845506519982,14.09055520218454,-13.816357788579353,-1.441413009657282,-1.5982553026941844
102,-93.22356046391236,-133.1215035563943,-125.37241240130244,151.04890974164041,-17.4971089126281,23.63423900808263,-87.44865386606536,19.494214346119094
103,9.522982314257476,0.37298982079184384,-1.030944354003367,-0.07869968970549479,-13.949516559672674,13.315718530448976,1.4417214452759595,3.51005752929143
104,-17.740216808182964,50.14911442326503,-22.12085945350512,-15.441838848633552,-6.567136336416539,8.11880241245094,-12.165967757012424,-10.614301680977945
105,82.12601530961234,-53.331801497602115,89.38344848583127,32.08660616910694,2.0447176365232593,-1.5214546099242128,-2.4864925310281194,-1.2382441758915945
106,-69.50521356368841,62.8242612674991,-67.56018774100345,-36.0277929826781,1.7505172696109383,-35.8151772708556,1.4028892569215543,27.071591449238355
107,100.02288323371111,1.364703261168117,136.3300383082083,20.45399632817398,0.2147372349932084,38.676756743771904,-2.13646774732689,-24.956736219080113
108,-38.10266417220205,-4.025100993191032,-69.59825721763785,-105.946235285591,8.87320508362599,-27.38445296270315,0.4317960004749182,-17.555776454384045
109,-0.9348362255958307,-2.2017355917851233,0.42827712178475963,-3.920087589820085,0.0273536206528604,0.0,0.00810512881346881,0.03090688459283797
110,-111.6065768918674,-5.610829635625663,-68.41205524921523,78.03139387886768,20.345355001805487,-2.987205212048295,7.484570498361421,7.098428181679338
111,0.1020976618270879,24.576925778538566,-0.0038846130531169365,0.6245274668489813,1.2604511872401218,-18.92152053697852,-0.015825391079602014,1.7088633116653966
112,-4.509795503659291,0.9910755610326589,6.901747993270249,2.1870815340549825,18.967362605710434,-18.34459851190033,0.6863760034194684,63.55426465736666
113,-18.92396927216018,-10.084236707075107,-6.417569910380195,-7.632410833183172,-47.12562629048078,62.78635604211392,-1.3867346592647891,2.1103983183002555
114,-0.7077889794498162,-67.40955265510728,-0.8222788276556798,-121.09745025426061,3.8029081758779455,-3.0655684268691914,-4.226593861189713,-65.3011154606395
115,0.6484701619399686,0.47526520630182745,5.2384799853205095,79.82999858790772,-3.727829068629376,3.435847273919208,4.33055052488632,78.98281532142914
116,0.8753354128780018,-0.018965874735698662,-0.0024872015739276776,-0.032712046093038794,-5.802079254313838,6.525486607407316,-0.08626025829852324,-1.213670313855303
117,83.31435325895278,68.29201674652818,85.6724179925553,21.763170118440954,-4.760190702726959,0.09449414319650629,-2.6637828318024788,-5.96922670258725
118,-73.9084042552585,-64.83248488497235,-114.05985052000909,-83.21930424917404,8.769312472138054,-3.948797600444472,-1.2731469720659447,4.922152444639806
119,,,,,,,,
