frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,178.32403564453125,88.97626495361328,0.05544925853610039,178.32403564453125,87.9769287109375,0.057338863611221313,172.41305541992188,137.9437713623047,0.02679445408284664,173.39822387695312,134.9457550048828,0.04096907004714012,182.26470947265625,91.97427368164062,0.024437634274363518,183.24986267089844,97.97029876708984,0.022064536809921265,173.39822387695312,95.97161865234375,0.03955975919961929,170.44271850585938,82.9802474975586,0.019811373203992844,169.4575653076172,81.98091125488281,0.07973892986774445,165.51690673828125,70.98820495605469,0.014915344305336475,164.53173828125,70.98820495605469,0.0400204099714756,180.29437255859375,113.95968627929688,0.03373095393180847,172.41305541992188,113.95968627929688,0.06594309955835342,182.26470947265625,131.94775390625,0.06004507467150688,168.47239685058594,129.94908142089844,0.07509192824363708,186.2053680419922,149.93580627441406,0.09282676130533218,167.4872283935547,149.93580627441406,0.04150122031569481,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,178.32403564453125,88.97626495361328,0.05544925853610039,178.32403564453125,87.9769287109375,0.057338863611221313,172.41305541992188,137.9437713623047,0.02679445408284664,173.39822387695312,134.9457550048828,0.04096907004714012,182.26470947265625,91.97427368164062,0.024437634274363518,183.24986267089844,97.97029876708984,0.022064536809921265,173.39822387695312,95.97161865234375,0.03955975919961929,170.44271850585938,82.9802474975586,0.019811373203992844,169.4575653076172,81.98091125488281,0.07973892986774445,165.51690673828125,70.98820495605469,0.014915344305336475,164.53173828125,70.98820495605469,0.0400204099714756,180.29437255859375,113.95968627929688,0.03373095393180847,172.41305541992188,113.95968627929688,0.06594309955835342,182.26470947265625,131.94775390625,0.06004507467150688,168.47239685058594,129.94908142089844,0.07509192824363708,186.2053680419922,149.93580627441406,0.09282676130533218,167.4872283935547,149.93580627441406,0.04150122031569481,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,178.32403564453125,88.97626495361328,0.05544925853610039,178.32403564453125,87.9769287109375,0.057338863611221313,172.41305541992188,137.9437713623047,0.02679445408284664,173.39822387695312,134.9457550048828,0.04096907004714012,182.26470947265625,91.97427368164062,0.024437634274363518,183.24986267089844,97.97029876708984,0.022064536809921265,173.39822387695312,95.97161865234375,0.03955975919961929,170.44271850585938,82.9802474975586,0.019811373203992844,169.4575653076172,81.98091125488281,0.07973892986774445,165.51690673828125,70.98820495605469,0.014915344305336475,164.53173828125,70.98820495605469,0.0400204099714756,180.29437255859375,113.95968627929688,0.03373095393180847,172.41305541992188,113.95968627929688,0.06594309955835342,182.26470947265625,131.94775390625,0.06004507467150688,168.47239685058594,129.94908142089844,0.07509192824363708,186.2053680419922,149.93580627441406,0.09282676130533218,167.4872283935547,149.93580627441406,0.04150122031569481,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,178.32403564453125,88.97626495361328,0.05544925853610039,178.32403564453125,87.9769287109375,0.057338863611221313,172.41305541992188,137.9437713623047,0.02679445408284664,173.39822387695312,134.9457550048828,0.04096907004714012,182.26470947265625,91.97427368164062,0.024437634274363518,183.24986267089844,97.97029876708984,0.022064536809921265,173.39822387695312,95.97161865234375,0.03955975919961929,170.44271850585938,82.9802474975586,0.019811373203992844,169.4575653076172,81.98091125488281,0.07973892986774445,165.51690673828125,70.98820495605469,0.014915344305336475,164.53173828125,70.98820495605469,0.0400204099714756,180.29437255859375,113.95968627929688,0.03373095393180847,172.41305541992188,113.95968627929688,0.06594309955835342,182.26470947265625,131.94775390625,0.06004507467150688,168.47239685058594,129.94908142089844,0.07509192824363708,186.2053680419922,149.93580627441406,0.09282676130533218,167.4872283935547,149.93580627441406,0.04150122031569481,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,178.32403564453125,88.97626495361328,0.05544925853610039,178.32403564453125,87.9769287109375,0.057338863611221313,172.41305541992188,137.9437713623047,0.02679445408284664,173.39822387695312,134.9457550048828,0.04096907004714012,182.26470947265625,91.97427368164062,0.024437634274363518,183.24986267089844,97.97029876708984,0.022064536809921265,173.39822387695312,95.97161865234375,0.03955975919961929,170.44271850585938,82.9802474975586,0.019811373203992844,169.4575653076172,81.98091125488281,0.07973892986774445,165.51690673828125,70.98820495605469,0.014915344305336475,164.53173828125,70.98820495605469,0.0400204099714756,180.29437255859375,113.95968627929688,0.03373095393180847,172.41305541992188,113.95968627929688,0.06594309955835342,182.26470947265625,131.94775390625,0.06004507467150688,168.47239685058594,129.94908142089844,0.07509192824363708,186.2053680419922,149.93580627441406,0.09282676130533218,167.4872283935547,149.93580627441406,0.04150122031569481,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,179.68922424316406,87.90483093261719,0.011748308315873146,180.66973876953125,85.91526794433594,0.017084171995520592,179.68922424316406,85.91526794433594,0.025139814242720604,169.88400268554688,134.65972900390625,0.013447466306388378,179.68922424316406,86.91004943847656,0.01780000515282154,183.61131286621094,97.85269165039062,0.018011080101132393,183.61131286621094,97.85269165039062,0.010813300497829914,163.0203399658203,74.97262573242188,0.028052398934960365,165.9619140625,78.95176696777344,0.04515323415398598,162.03982543945312,70.99348449707031,0.02297503501176834,161.05929565429688,69.99870300292969,0.02224084921181202,172.8255615234375,96.85790252685547,0.010099071078002453,181.6502685546875,100.8370361328125,0.01363866776227951,170.86451721191406,81.93612670898438,0.014784565195441246,169.88400268554688,125.7066650390625,0.04912673309445381,187.5334014892578,136.64930725097656,0.044153571128845215,166.9424285888672,138.6388702392578,0.07857616245746613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,179.68922424316406,87.90483093261719,0.011748308315873146,180.66973876953125,85.91526794433594,0.017084171995520592,179.68922424316406,85.91526794433594,0.025139814242720604,169.88400268554688,134.65972900390625,0.013447466306388378,179.68922424316406,86.91004943847656,0.01780000515282154,183.61131286621094,97.85269165039062,0.018011080101132393,183.61131286621094,97.85269165039062,0.010813300497829914,163.0203399658203,74.97262573242188,0.028052398934960365,165.9619140625,78.95176696777344,0.04515323415398598,162.03982543945312,70.99348449707031,0.02297503501176834,161.05929565429688,69.99870300292969,0.02224084921181202,172.8255615234375,96.85790252685547,0.010099071078002453,181.6502685546875,100.8370361328125,0.01363866776227951,170.86451721191406,81.93612670898438,0.014784565195441246,169.88400268554688,125.7066650390625,0.04912673309445381,187.5334014892578,136.64930725097656,0.044153571128845215,166.9424285888672,138.6388702392578,0.07857616245746613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,179.68922424316406,87.90483093261719,0.011748308315873146,180.66973876953125,85.91526794433594,0.017084171995520592,179.68922424316406,85.91526794433594,0.025139814242720604,169.88400268554688,134.65972900390625,0.013447466306388378,179.68922424316406,86.91004943847656,0.01780000515282154,183.61131286621094,97.85269165039062,0.018011080101132393,183.61131286621094,97.85269165039062,0.010813300497829914,163.0203399658203,74.97262573242188,0.028052398934960365,165.9619140625,78.95176696777344,0.04515323415398598,162.03982543945312,70.99348449707031,0.02297503501176834,161.05929565429688,69.99870300292969,0.02224084921181202,172.8255615234375,96.85790252685547,0.010099071078002453,181.6502685546875,100.8370361328125,0.01363866776227951,170.86451721191406,81.93612670898438,0.014784565195441246,169.88400268554688,125.7066650390625,0.04912673309445381,187.5334014892578,136.64930725097656,0.044153571128845215,166.9424285888672,138.6388702392578,0.07857616245746613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,179.68922424316406,87.90483093261719,0.011748308315873146,180.66973876953125,85.91526794433594,0.017084171995520592,179.68922424316406,85.91526794433594,0.025139814242720604,169.88400268554688,134.65972900390625,0.013447466306388378,179.68922424316406,86.91004943847656,0.01780000515282154,183.61131286621094,97.85269165039062,0.018011080101132393,183.61131286621094,97.85269165039062,0.010813300497829914,163.0203399658203,74.97262573242188,0.028052398934960365,165.9619140625,78.95176696777344,0.04515323415398598,162.03982543945312,70.99348449707031,0.02297503501176834,161.05929565429688,69.99870300292969,0.02224084921181202,172.8255615234375,96.85790252685547,0.010099071078002453,181.6502685546875,100.8370361328125,0.01363866776227951,170.86451721191406,81.93612670898438,0.014784565195441246,169.88400268554688,125.7066650390625,0.04912673309445381,187.5334014892578,136.64930725097656,0.044153571128845215,166.9424285888672,138.6388702392578,0.07857616245746613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,177.82115173339844,57.68700408935547,0.036845073103904724,172.90362548828125,135.25274658203125,0.03217286244034767,171.9201202392578,135.25274658203125,0.03714619576931,173.8871307373047,131.2750244140625,0.02852272056043148,185.68919372558594,85.53111267089844,0.0150807686150074,181.7551727294922,66.63690185546875,0.02100365050137043,182.73867797851562,122.32511901855469,0.02449873462319374,169.95310974121094,81.55338287353516,0.036533866077661514,168.9696044921875,80.55895233154297,0.04466595500707626,189.6232147216797,148.18035888671875,0.028369896113872528,163.06857299804688,70.6146240234375,0.03612853214144707,182.73867797851562,99.45317077636719,0.009208042174577713,186.67269897460938,101.44203186035156,0.011845486238598824,184.7056884765625,129.28614807128906,0.03221471607685089,184.7056884765625,129.28614807128906,0.03342078626155853,189.6232147216797,149.1748046875,0.08642203360795975,168.9696044921875,137.24160766601562,0.05314581096172333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,177.33221435546875,57.373260498046875,0.027105217799544334,174.36599731445312,135.64529418945312,0.048851851373910904,173.37725830078125,136.63607788085938,0.04455647990107536,173.37725830078125,132.67294311523438,0.028836693614721298,185.24212646484375,86.10603332519531,0.01570163294672966,181.28717041015625,66.29032897949219,0.02344450168311596,182.27590942382812,122.76509094238281,0.024298664182424545,170.41104125976562,82.14289855957031,0.04404791072010994,168.43356323242188,80.16132354736328,0.05083309859037399,162.50112915039062,70.25347137451172,0.04090650752186775,162.50112915039062,70.25347137451172,0.05970622971653938,180.29843139648438,97.99545288085938,0.010993431322276592,186.23086547851562,101.95860290527344,0.01208474114537239,184.25338745117188,127.71902465820312,0.025190182030200958,185.24212646484375,129.70059204101562,0.043007977306842804,189.19708251953125,148.5255126953125,0.0981038361787796,189.19708251953125,148.5255126953125,0.07552952319383621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,175.00477600097656,135.84974670410156,0.04152680188417435,175.98904418945312,133.86679077148438,0.047539349645376205,172.05197143554688,133.86679077148438,0.03158574923872948,175.00477600097656,131.88385009765625,0.03363686800003052,187.80030822753906,86.27606964111328,0.016264773905277252,172.05197143554688,118.99469757080078,0.012031899765133858,183.86322021484375,119.98616790771484,0.04146962985396385,171.06768798828125,81.3187026977539,0.06950869411230087,187.80030822753906,134.8582763671875,0.08602672815322876,190.7531280517578,148.73890686035156,0.05567174032330513,190.7531280517578,148.73890686035156,0.11463921517133713,178.94186401367188,94.20785522460938,0.009809491224586964,176.97332763671875,112.05438232421875,0.03136633709073067,185.83177185058594,128.909423828125,0.07396367937326431,185.83177185058594,127.91796112060547,0.04630322754383087,190.7531280517578,148.73890686035156,0.11127107590436935,190.7531280517578,148.73890686035156,0.10460472851991653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,175.081787109375,136.0179901123047,0.04195530340075493,175.081787109375,134.03033447265625,0.047711316496133804,172.12222290039062,134.03033447265625,0.033420585095882416,175.081787109375,132.04266357421875,0.02867722325026989,186.9200439453125,106.20307922363281,0.01535834651440382,172.12222290039062,119.12287139892578,0.020799126476049423,183.96047973632812,118.12904357910156,0.04117901623249054,171.13571166992188,81.35731506347656,0.08042708784341812,187.90655517578125,135.02415466308594,0.1085585206747055,190.86611938476562,148.93777465820312,0.06423356384038925,190.86611938476562,148.93777465820312,0.13476914167404175,179.0278778076172,94.27711486816406,0.00806447584182024,176.0683135986328,112.16606140136719,0.03568659722805023,185.9335174560547,129.06117248535156,0.06650114804506302,185.9335174560547,128.06735229492188,0.04540690779685974,190.86611938476562,148.93777465820312,0.10893107950687408,190.86611938476562,148.93777465820312,0.11333241313695908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,84.00231170654297,16.765932083129883,0.03185503929853439,84.97053527832031,14.807426452636719,0.02445153333246708,83.03409576416016,14.807426452636719,0.01751905493438244,87.87519836425781,14.807426452636719,0.02385222166776657,81.09764862060547,17.74518394470215,0.01252864021807909,87.87519836425781,21.662193298339844,0.02075452171266079,96.58918762207031,19.703689575195312,0.029220128431916237,89.81163787841797,31.454715728759766,0.008964993059635162,100.46206665039062,29.4962100982666,0.022608023136854172,90.77986145019531,33.4132194519043,0.005872630514204502,89.81163787841797,45.16424560546875,0.004960119724273682,90.77986145019531,35.371726989746094,0.006189835723489523,84.97053527832031,42.22649002075195,0.0029850411228835583,96.58918762207031,48.10200500488281,0.01290200650691986,97.55740356445312,50.060508728027344,0.014333687722682953,95.62096405029297,51.03976058959961,0.008103310130536556,96.58918762207031,51.03976058959961,0.008451427333056927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,174.52296447753906,136.45889282226562,0.05385401472449303,174.52296447753906,135.4638214111328,0.07377225905656815,174.52296447753906,135.4638214111328,0.04999886453151703,170.5320281982422,131.48350524902344,0.029779372736811638,185.498046875,87.70005798339844,0.018137719482183456,176.5184326171875,90.68529510498047,0.023773884400725365,176.5184326171875,91.68037414550781,0.055548302829265594,169.53428649902344,79.73943328857422,0.05346837639808655,185.498046875,79.73943328857422,0.04618430882692337,189.48898315429688,149.39491271972656,0.03209393471479416,189.48898315429688,148.39984130859375,0.05579976364970207,175.52069091796875,110.58686065673828,0.011779295280575752,175.52069091796875,112.57701873779297,0.0713033527135849,185.498046875,129.49334716796875,0.019406529143452644,162.55015563964844,67.79849243164062,0.04239122197031975,189.48898315429688,149.39491271972656,0.07038228958845139,189.48898315429688,149.39491271972656,0.08369041979312897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,161.89990234375,59.96894454956055,0.026553263887763023,177.7867431640625,134.44154357910156,0.05937953665852547,176.7938232421875,134.44154357910156,0.03511916100978851,165.87161254882812,58.975975036621094,0.031488463282585144,181.75845336914062,53.01816940307617,0.03401407599449158,189.70187377929688,92.73688507080078,0.010382236912846565,179.77259826660156,90.75094604492188,0.05705459415912628,164.87869262695312,66.91972351074219,0.04396209865808487,165.87161254882812,67.91268920898438,0.035434916615486145,181.75845336914062,90.75094604492188,0.011368054896593094,179.77259826660156,88.7650146484375,0.034563686698675156,185.73016357421875,62.947845458984375,0.005760458763688803,178.7796630859375,90.75094604492188,0.00953881535679102,187.7160186767578,128.48373413085938,0.07893693447113037,187.7160186767578,128.48373413085938,0.03243989497423172,191.68772888183594,149.3360595703125,0.12048116326332092,191.68772888183594,149.3360595703125,0.06332743167877197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,182.30657958984375,51.80859375,0.06645602732896805,177.41299438476562,134.25106811523438,0.06626368314027786,175.45555114746094,134.25106811523438,0.043250665068626404,165.66836547851562,56.77500534057617,0.03908597305417061,181.32786560058594,51.80859375,0.1058749333024025,186.22146606445312,59.75485610961914,0.031052080914378166,179.37042236328125,90.546630859375,0.06311982870101929,173.4981231689453,80.61380004882812,0.05026543512940407,171.54067993164062,78.62722778320312,0.07123352587223053,166.64707946777344,68.69439697265625,0.02359381876885891,167.6258087158203,69.68768310546875,0.026109658181667328,178.39170837402344,88.56005859375,0.005334116518497467,177.41299438476562,112.39884948730469,0.023167695850133896,187.20018005371094,128.2913818359375,0.07151246815919876,170.5619659423828,129.28466796875,0.043640509247779846,192.09376525878906,149.1503143310547,0.13566099107265472,192.09376525878906,149.1503143310547,0.054382868111133575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,181.82949829101562,52.219696044921875,0.0737730860710144,177.9300537109375,134.90313720703125,0.0380745567381382,175.98033142089844,134.90313720703125,0.024011652916669846,166.2317352294922,57.200626373291016,0.029402956366539,181.82949829101562,52.219696044921875,0.08551312983036041,185.72894287109375,61.18537139892578,0.02593277581036091,178.90492248535156,90.07476806640625,0.06930069625377655,174.03060913085938,81.10909271240234,0.03958888724446297,172.08090209960938,79.11671447753906,0.057211436331272125,166.2317352294922,68.15867614746094,0.025405801832675934,167.2065887451172,70.15104675292969,0.025186926126480103,189.6283721923828,93.06332397460938,0.006403089035302401,176.9552001953125,111.99085998535156,0.01984982192516327,187.67864990234375,129.92221069335938,0.07926848530769348,187.67864990234375,129.92221069335938,0.03438963368535042,191.57809448242188,149.84591674804688,0.11717290431261063,191.57809448242188,149.84591674804688,0.041962362825870514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,11.790885925292969,12.986404418945312,0.05241702124476433,13.76120376586914,11.996501922607422,0.06108231842517853,22.62763786315918,11.006597518920898,0.027614766731858253,14.746363639831543,13.97630786895752,0.07027402520179749,21.64247703552246,13.97630786895752,0.0625218003988266,8.835407257080078,23.875341415405273,0.06246868520975113,25.583114624023438,22.88543701171875,0.08805618435144424,11.790885925292969,37.733985900878906,0.030722061172127724,32.47922897338867,37.733985900878906,0.04529265686869621,10.805727005004883,47.633018493652344,0.02255347929894924,28.538591384887695,47.633018493652344,0.060466084629297256,13.76120376586914,53.57243728637695,0.03447085991501808,24.59795570373535,52.58253479003906,0.034676168113946915,13.76120376586914,68.42098999023438,0.02217298001050949,24.59795570373535,68.42098999023438,0.033607177436351776,7.85024881362915,66.44117736816406,0.01584961637854576,24.59795570373535,68.42098999023438,0.01019618846476078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
