frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
27,122.55390528349903,146.7703399081218,17.288292856511497,179.2498408038449,96.28285829602927,56.55164277531293,174.49953641319388,158.3349646581483
28,149.98941415238184,132.5468146317239,169.4802667326368,175.14483456089621,31.294821964303146,147.23290058927174,159.43388359457887,157.96160614815375
29,32.75876117758984,26.574274642477214,52.175921913728644,22.022825535854523,25.356204076172194,133.80586772045984,3.9235289975886443,88.26555088700867
30,32.75876117758984,26.574274642477214,52.175921913728644,22.022825535854523,25.356204076172194,133.80586772045984,3.9235289975886443,88.26555088700867
31,32.75876117758984,26.574274642477214,52.175921913728644,22.022825535854523,25.356204076172194,133.80586772045984,3.9235289975886443,88.26555088700867
32,32.75876117758984,26.574274642477214,52.175921913728644,22.022825535854523,25.356204076172194,133.80586772045984,3.9235289975886443,88.26555088700867
33,32.75876117758984,26.574274642477214,52.175921913728644,22.022825535854523,25.356204076172194,133.80586772045984,3.9235289975886443,88.26555088700867
34,32.75876117758984,26.574274642477214,52.175921913728644,22.022825535854523,25.356204076172194,133.80586772045984,3.9235289975886443,88.26555088700867
35,32.75876117758984,26.574274642477214,52.175921913728644,22.022825535854523,25.356204076172194,133.80586772045984,3.9235289975886443,88.26555088700867
36,32.75876117758984,26.574274642477214,52.175921913728644,22.022825535854523,25.356204076172194,133.80586772045984,3.9235289975886443,88.26555088700867
37,32.75876117758984,26.574274642477214,52.175921913728644,22.022825535854523,25.356204076172194,133.80586772045984,3.9235289975886443,88.26555088700867
38,8.740088026463553,18.37582200757676,32.67326677947982,13.986048625393243,14.053314892804899,150.98788835347744,169.27582301833425,173.36131013968992
39,10.309981450023225,18.327078421100957,32.547749989629494,13.944730927074405,15.370750534678784,146.58508332959602,167.8576454557464,172.91196638878873
40,41.51168064136646,111.10583983387282,95.93224732630303,20.180985202863102,89.42059766142481,79.15314093779988,161.9798106931444,174.6444811066216
41,43.097531913308735,108.30195341790623,53.63804180196677,18.354705388290895,88.0899987813491,78.08728772775582,159.18809235065675,174.2402012187601
42,28.104541286146933,33.84340070997971,158.60064764331773,114.37929895937319,59.41247315552814,67.42513744403365,13.117074786063073,131.46651220239946
43,28.104541286146933,33.84340070997971,158.60064764331773,114.37929895937319,59.41247315552814,67.42513744403365,13.117074786063073,131.46651220239946
44,28.104541286146933,33.84340070997971,158.60064764331773,114.37929895937319,59.41247315552814,67.42513744403365,13.117074786063073,131.46651220239946
45,28.104541286146933,33.84340070997971,158.60064764331773,114.37929895937319,59.41247315552814,67.42513744403365,13.117074786063073,131.46651220239946
46,28.104541286146933,33.84340070997971,158.60064764331773,114.37929895937319,59.41247315552814,67.42513744403365,13.117074786063073,131.46651220239946
47,28.104541286146933,33.84340070997971,158.60064764331773,114.37929895937319,59.41247315552814,67.42513744403365,13.117074786063073,131.46651220239946
48,28.104541286146933,33.84340070997971,158.60064764331773,114.37929895937319,59.41247315552814,67.42513744403365,13.117074786063073,131.46651220239946
49,20.81294008163563,1.8980747951866985,1.7059932021370752,14.525205578240634,55.315739261488176,41.0154086682057,20.854670850294273,169.00767468400457
50,21.001084043305557,2.6850259608773848,21.001084043305543,9.221899366348822,51.62644362247923,154.26684997747176,18.078327072939718,13.45082283103247
51,31.921150480549343,1.5687890821139114,125.64437283366489,14.246567509946223,42.7665949438964,118.85004780157222,21.968978537091008,22.631342833775182
52,32.21990214981206,0.6970545931109714,124.46257972400471,14.524348873904078,86.68451273918102,100.39725662405755,162.8784682018061,16.841089134490492
53,30.384439765522046,2.9781411693492585,109.7329567352304,13.686159112476966,170.0271496937573,8.53148449986961,175.71899191445766,178.71903991047725
54,35.62926683947237,3.059360085140361,105.38213785803889,167.93419332844869,26.419987567202813,26.846428101451068,0.9373317485841683,178.72692106854203
55,12.361048894306125,3.1909614377429683,147.18987686977619,13.029521326127453,150.06440796222134,27.949827068097584,175.12415230015625,177.10991726983747
56,30.744570178105228,7.07102343592303,114.20531749200468,14.744949077421294,148.48399419469573,30.35163265308698,171.97139285987785,173.13576601209516
57,6.959208453762845,12.03200020862939,12.43416334628219,22.139239812056875,138.777991948006,36.8511173923401,173.99441059591896,169.6235199362649
58,30.31240114369958,3.325171347970624,127.25812545224197,20.08346355991225,16.922783001732377,160.4871583803649,177.6717808159277,104.59528523018719
59,4.5190792461624385,2.9247352379764453,0.31175478899597686,23.76293503080769,17.739194855452215,160.22388541470255,179.4975828101352,177.6877944178607
60,50.69534399645842,0.26232786770877153,17.70475096542987,167.51350455992872,84.78342024241394,86.56872887994192,167.52389182160005,177.10810712313312
61,29.4205242392771,33.57581330276395,129.12952746199818,83.71191083983557,115.9839692345793,0.0,7.983736210915468,0.0
62,9.465021119988002,0.6444674111812265,160.81080389064832,169.58569744570238,74.70798282181333,73.26075006529561,112.79466237105227,171.04150786942273
63,9.483069712597004,1.1370352557254475,160.7753172907776,165.71176887673275,93.0385948045749,54.214684161474395,112.71348304272894,170.75961034964735
64,177.28069904613832,7.520610540372146,177.28071592613287,19.318747227326078,15.798853207868287,151.7483336998789,173.40335226684044,175.24359343159486
65,24.77203346357954,6.441925435332577,5.189325242989343,19.587362121427706,28.830624608399468,147.97349273369392,175.03045316395847,170.81738536962482
66,24.77203346357954,6.441925435332577,5.189325242989343,19.587362121427706,28.830624608399468,147.97349273369392,175.03045316395847,170.81738536962482
67,24.77203346357954,6.441925435332577,5.189325242989343,19.587362121427706,28.830624608399468,147.97349273369392,175.03045316395847,170.81738536962482
68,24.77203346357954,6.441925435332577,5.189325242989343,19.587362121427706,28.830624608399468,147.97349273369392,175.03045316395847,170.81738536962482
69,24.77203346357954,6.441925435332577,5.189325242989343,19.587362121427706,28.830624608399468,147.97349273369392,175.03045316395847,170.81738536962482
70,24.77203346357954,6.441925435332577,5.189325242989343,19.587362121427706,28.830624608399468,147.97349273369392,175.03045316395847,170.81738536962482
71,24.77203346357954,6.441925435332577,5.189325242989343,19.587362121427706,28.830624608399468,147.97349273369392,175.03045316395847,170.81738536962482
72,24.77203346357954,6.441925435332577,5.189325242989343,19.587362121427706,28.830624608399468,147.97349273369392,175.03045316395847,170.81738536962482
73,24.77203346357954,6.441925435332577,5.189325242989343,19.587362121427706,28.830624608399468,147.97349273369392,175.03045316395847,170.81738536962482
74,24.77203346357954,6.441925435332577,5.189325242989343,19.587362121427706,28.830624608399468,147.97349273369392,175.03045316395847,170.81738536962482
75,24.77203346357954,6.441925435332577,5.189325242989343,19.587362121427706,28.830624608399468,147.97349273369392,175.03045316395847,170.81738536962482
76,24.77203346357954,6.441925435332577,5.189325242989343,19.587362121427706,28.830624608399468,147.97349273369392,175.03045316395847,170.81738536962482
77,39.11164457277754,144.7948659691629,147.73836364491387,21.787783706928142,89.60566802971127,65.47539169422458,179.33072523633402,154.83788833233692
78,39.11999039045506,144.78754030187991,147.73106078794947,21.791460711094384,89.60887958914792,65.46652928555977,179.3305363801171,154.83212838683323
79,22.08485157128077,132.2179816091728,109.77700411283193,164.01533513914723,102.89333554895879,69.82745810746717,172.5034133421798,97.91700531069998
80,47.38076143594468,53.08721353331502,12.896220047451356,111.21749292210403,78.35628976111514,90.0,83.71617258217256,27.255788589385805
81,20.116383493435222,16.89639616398681,8.077219343930004,2.1161079609298934,132.15443168370217,40.167558350142556,170.98456722193498,178.22583524688773
82,18.666599555249622,13.855842314369983,79.08587062601835,164.60479001717457,119.3263627244769,51.71283973306875,169.5433176465815,179.422639298223
83,74.23780570184995,82.41030079618672,103.73070766736296,154.4926423663518,105.18839414163551,99.08260855160025,174.10632087021102,161.47707000396167
84,67.8962069699121,112.65940528914655,93.57762539152016,157.55356931508254,31.377367253106176,146.1147000063478,173.91495121992634,124.7937951595616
85,65.61572542780341,85.32867358122591,96.2692299454412,151.21784476461536,94.70841121326353,111.57088658133058,176.27559613088985,161.9639282639643
86,7.937724548624251,85.61983210994123,8.408611740380557,157.90601165455047,101.53596314314396,103.85554338622886,176.66745868170497,163.36899281783562
87,5.636228557054483,88.21448327164683,13.234325904813122,160.55878996340402,101.53590809609366,103.85585677085714,177.0675768119737,163.36882399803207
88,108.2280269768854,26.42065194990077,51.791028208533945,98.84327932606327,76.82755252155344,95.34823206577425,166.82755252155346,169.54534516281166
89,35.429890570258685,84.6946624381646,131.59024745974833,162.8573109046197,94.69141527549192,64.70044112308277,174.54025355556226,83.40085986731117
90,140.18982035220833,161.12191811835484,174.26099628610586,169.50659040871213,24.617343406917577,151.48302645102524,102.99030460738226,105.94243101727974
91,134.99309161558605,135.2980255517223,177.27371243184274,176.38247219884627,90.96428123728097,71.55761792598739,103.65357715916538,86.17548637989316
92,134.99309161558605,135.2980255517223,177.27371243184274,176.38247219884627,90.96428123728097,71.55761792598739,103.65357715916538,86.17548637989316
93,134.99309161558605,135.2980255517223,177.27371243184274,176.38247219884627,90.96428123728097,71.55761792598739,103.65357715916538,86.17548637989316
94,97.04166192705777,165.9313596270044,51.30738687425759,93.53306725130588,14.179958331841439,119.67166488910013,144.27916978921516,53.5782681382733
95,16.741282093127644,11.734906031117402,5.99886405247028,25.88679901763384,176.43106233248048,2.7841993770223334,141.77602187535877,16.43869907307555
96,25.839182293145843,1.3940568112270477,68.40986994871413,21.4323130407861,160.31496116194975,19.19240234049701,176.67941691173922,177.13013560937392
97,23.546008336698577,0.9265071210827309,103.49813779430345,21.300111397089747,108.45791657140988,70.22882748698362,174.20153746364326,177.9433604069948
98,41.82659602081204,2.8329186028863282,101.67460001970875,21.501023579553188,82.7742592917576,83.06172180541164,161.09592537506495,176.20508375060325
99,25.981920475596304,2.3563016169855406,118.9274349629657,8.72557180968292,79.14918897475575,69.02524782242199,111.8900999809298,175.3710674823459
100,39.18780471459854,30.09789595964241,119.51316171920914,111.13227316444461,81.39942223477586,86.00337832211281,99.90662834317622,114.54573721846124
101,12.336742275024378,8.602040933697534,32.52161725889245,174.42453950538106,74.62808425833244,95.20807406269213,76.30526719282982,169.21825803718136
102,12.855732273917582,9.556615711122792,28.022515527094118,171.31608444018124,60.537529056147896,109.02443185127149,77.7466802024871,170.81651333987554
103,106.07929273782995,142.67811926751708,153.39492792839656,20.267174698540828,78.034637968776,85.39019284318886,165.19533406855246,151.32229899375645
104,96.55631042357247,142.30512944672523,154.42587228239992,20.345874388246322,91.98415452844867,72.07447431273988,163.7536126232765,147.81224146446502
105,114.29652723175543,92.1560150234602,176.54673173590504,35.787713236879874,98.55129086486521,63.95567190028894,175.91958038028892,158.42654314544296
106,32.1705119221431,145.4878165210623,87.16328325007377,3.7011070677729334,96.50657322834195,65.47712651021315,178.40607291131704,159.66478732133456
107,101.6757254858315,82.66355525356322,154.72347099107722,39.72890005045103,94.75605595873101,101.29230378106875,177.00318365439549,132.5931958720962
108,1.6528422521203976,81.2988519923951,18.393432682868923,19.274903722277053,94.5413187237378,62.61554703729685,179.13965140172238,157.54993209117632
109,39.75550642432245,85.32395298558613,87.99168990050677,125.22113900786805,85.66811364011181,90.0,178.70785540124746,175.10570854556036
110,40.69034264991828,87.52568857737126,87.56341277872201,129.14122659768813,85.64076001945895,90.0,178.699750272434,175.07480166096752
111,152.29691954178568,93.13651821299692,155.97546802793724,51.10983271882045,65.29540501765347,92.9872052120483,171.21517977407257,167.97637347928818
112,152.1948218799586,68.55959243445835,155.97935264099036,50.48530525197147,64.03495383041334,111.90872574902681,171.23100516515217,166.2675101676228
113,156.7046173836179,67.5685168734257,149.0776046477201,48.298223717916485,45.06759122470291,130.25332426092714,170.5446291617327,102.71324551025613
114,175.62858665577807,77.6527535805008,155.4951745581003,55.93063455109966,92.19321751518369,67.46696821881322,171.9313638209975,100.60284719195587
115,176.33637563522788,145.06230623560808,156.31745338575598,177.02808480536027,88.39030933930574,70.53253664568241,176.1579576821872,165.90396265259537
116,175.6879054732879,144.58704102930625,151.07897340043547,97.19808621745254,92.11813840793512,67.0966893717632,171.82740715730088,86.92114733116622
117,174.8125700604099,144.60600690404195,151.0814606020094,97.23079826354558,97.92021766224896,60.57120276435589,171.9136674155994,88.13481764502153
118,91.49821680145713,76.31399015751377,65.4090426094541,75.46762814510463,102.68040836497592,60.47670862115938,174.57745024740188,94.10404434760878
119,165.40662105671564,141.14647504248612,179.4688931294632,158.68693239427867,93.91109589283786,64.42550622160385,175.85059721946783,89.18189190296897
