frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,145.22999815514868,149.45928067918356,163.9182124959791,121.11867437340926,172.71854692555047,120.86536162458344,159.48839971654138,71.25694032610888,137.8513113188249,73.37077922846866,182.9658771506355,76.36198946319578,167.14748806656328,92.67031314211833,183.13674061755364,102.84630054956654,191.58347580695957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.9993935082583,0.0
78,179.93239426545446,178.7391363540444,182.3599929596445,152.14943375433418,184.2337698456534,146.8645881482467,151.18128669143482,76.11642055522012,78.22565949277931,71.55408057497323,180.32415350410074,108.67395736116158,131.07573457420477,86.32566644583268,159.68304163818206,128.86260373407103,161.28428424617633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.68154142032438,0.0
79,122.2706497859915,179.80658940373002,182.7525142362117,153.40665896211794,186.22538386974185,146.46669790601024,154.3274032626635,79.85082043201076,79.15433338760289,71.93306289075088,114.99927105390088,103.68239240741538,129.52956482327193,111.13104101636469,159.3832142797518,127.48387432450382,138.14349162701885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.79688021582697,0.0
80,0.1908093421480591,0.30275817592950355,0.7470627125185181,0.2648189464315478,0.9034343628153058,0.2131934358305639,0.14514713581593236,0.9386302954068384,3.5195656491211653,0.08679815161855914,0.0940264996029803,1.9115460787898078,2.211928982768568,0.8123589283464259,0.8109130859375,0.7171912979096059,0.7255713723210991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585737913712929,0.0
81,78.80508789104209,5.118731889012952,6.192412861007562,4.01507943226867,5.513568876747291,1.1464506296434342,39.794212611685204,17.34323364662609,12.634378642890093,88.47338490197913,4.696532298579424,17.878719498888806,23.06282950606448,4.959117666988881,1.8177170088127974,2.825791700026187,25.800637455081294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.004581559843785,0.0
82,0.14123796363334012,0.1356903507205229,0.14681962908574236,0.8696614015195775,0.16929491136241243,0.15233429243613086,0.08189330537016341,0.21995834417479207,14.402403088219348,0.05131837471000812,94.2140157079601,43.08383380686522,0.9596332785666891,0.06723786569082525,0.06732870258254858,0.0549967083738458,0.05131837471000812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.109939770940073,0.0
83,5.388018639057077,3.9926883384863543,5.508687853961225,3.693766502433116,61.19452505412878,49.62697579228303,38.054888719624685,21.213585226176466,4.512679317995399,93.32770866330448,88.63778305997795,67.00444315913091,27.82430195781325,7.925030389146591,16.82880473076425,1.2974317445195567,23.124392686924676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.538571284454573,0.0
84,0.2565510810067519,0.8987696419833175,0.2594190922173268,1.9263030338153933,0.5088288448142102,0.5382157674188096,1.170501787779677,1.49625140189287,3.38092236336911,1.4848652633138195,6.377514115858181,0.30535567245911405,11.535420213647713,0.16733055523090634,17.857481778180325,0.05449385503726422,0.9874304679275552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.894450290350138,0.0
85,86.91362180060095,0.4505336637107829,0.5425552624337517,0.5430805945296511,0.43655488415125543,0.5629143182969367,0.4407502515600172,0.5610375891932364,1.1557260000328364,0.42811082605276274,3.106747724374433,0.5532699331286736,11.813029403066626,0.453461763650386,18.080933381806116,0.4615797363765423,0.4535886723974643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.468087988550731,0.0
86,25.046188233996773,70.41533393900127,70.8372523497095,67.49379169352625,32.30138131899525,6.942712672853152,1.9063304716560645,4.080923912243534,0.5023464288856104,5.389830042832481,4.01997649561183,0.6890920563244931,1.1536600275158528,1.1919463052447963,1.2111481831302229,1.0916371605094397,1.1306253374909048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.376716272325144,0.0
87,0.42992335918894464,0.42336179556465253,0.4282152499860095,66.27629182781533,33.725762756984444,2.5838889777846483,0.4461453925069345,1.7143583406355316,0.42196983640428676,0.42182195349817386,0.4212502154721728,0.4692938422043667,0.46689204443935745,0.50314494243965,0.500529466423127,0.4728981546300866,0.5250904848344387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.484166978871303,0.0
88,70.47649630772975,67.06074571686808,66.92032577643786,134.47856515241534,88.35396213110484,60.989489822712144,167.63149372063168,21.373946596303547,154.29742499765027,119.57579421023623,107.32631285173655,35.63539781804162,100.21321089183992,189.39663786242875,164.79147741743512,114.85224224421634,94.02093687336203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.37614472889116,0.0
89,136.22994344803402,137.65888273627635,138.74066574746573,133.45774391363858,136.4903124511984,107.46659915917911,167.63425685835992,21.226657296079626,154.12595714004115,117.74708222166795,105.47689956336175,25.654731439564685,99.02681955564819,189.35047282184777,182.07876322331316,115.30748302304534,86.77449266425123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.84986842723369,0.0
90,5.873787663112647,2.776789307288236,3.1410458322693073,8.021314933953251,11.853168236585567,42.34834693391386,14.900409665042748,4.2283930951540585,1.4509663422860741,90.93844216194617,2.973775116172936,5.867360024754622,9.573126302600643,2.2135922213758157,2.2135922213758157,36.332169634380456,7.647411409023303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.844334770660913,0.0
91,0.9596732933230172,0.4199555461158881,0.4199555461158881,0.48721670764123187,0.7455218155155177,1.804470777206521,12.551409024079494,1.6415101833769286,0.26966849373331675,91.50603274620262,0.18806466201254057,0.5183620813582257,0.4793967068910915,0.6372428975297111,0.6372428975297111,0.37116504599175093,0.63585773273532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.721926244550515,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2.153574887676278,1.266987577897912,0.25841646407301055,1.619895265106324,9.494581369304074,44.37133879505845,37.008993654310686,8.871426249040786,2.31924433823452,88.31112120719095,2.0195605508457186,10.491209154009923,11.334816011158576,60.12831653867136,91.1820965043654,83.68933082354371,7.335866563797949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16804564436974,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,91.28614128037064,0.5365213697638034,1.9411681722921252,1.9314730334551662,1.421075351178784,70.64559235468356,1.426196359355921,4.37789434165671,1.5110311825306533,67.32265324220961,87.21219013815657,6.658438385307224,15.559678322347974,57.463325298004506,88.46467000124926,96.39020795824149,39.487622547232384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.272698784590375,0.0
97,91.95140883341078,0.8769382464127993,0.8757065930584141,0.2995326434121931,0.2995326434121931,1.236013181871123,1.1027871935807905,1.0388912406215964,0.6263985450569577,9.044660990562553,1.4726279067700427,0.6736292634151162,1.0606619381319178,0.3096637528402283,0.3096637528402283,0.2746444223973378,1.9580660795284557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.671225131018984,0.0
98,89.29393996576376,0.2350705812136941,2.457961843272548,0.23924094987340552,89.87617832867151,1.1484051613132933,0.24104458027907297,0.21192503221747314,0.2097954465192938,17.163242660426867,0.23778559626326337,0.22341834858721915,0.8854797967537249,0.2460574059859306,0.2460574059859306,0.2600925591334528,1.1517867770862058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.019263672902744,0.0
99,17.817857546166575,85.27631311858423,3.779147718995352,3.065658357858718,92.01387177994373,4.4353261250106275,1.7125833039515201,0.7237873850614813,2.7870910180142436,25.451730782285075,67.42592486948662,4.40755035462808,3.060631262031831,23.524382646424407,1.0213406897786126,0.5579925399495447,0.5579925399495447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.859951884595304,0.0
100,0.7052896862095627,0.7060567378081796,88.63871195090672,1.0802521940448564,87.79475159975031,0.279349848918693,65.06459377229989,1.5780649386941283,0.7006721730331587,0.9845002759064186,0.2821234433004054,1.2625581678333178,0.9852401192594971,22.86505727141546,23.292348287351405,0.2651962530447014,0.9825097742914747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.498075087886363,0.0
101,16.468185219122024,15.684245670002861,14.729684620821146,87.6343231365926,1.6157889048915857,3.6119946649198793,16.48680865531772,8.428162667792806,3.4845116962948444,26.102820817244044,1.668772199775292,9.291662197187652,3.648820468372706,22.2076982236127,0.4984654859867111,17.768391571438844,32.99364601937823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.60729307169127,0.0
102,0.8608842943467631,0.5491520575530393,12.413427898130067,0.5338971354780544,2.6073710922885156,0.9489572792161267,0.8967928545267949,0.44159448300372267,1.8767218557239957,0.8267658587696609,0.6309229110899959,7.511146975968717,2.814450108779996,1.0487034434305016,7.39297004288214,0.318555702626513,1.0347706922419297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5121814521209727,0.0
103,37.715407723210525,37.033025723199685,27.90156099116251,37.08052590931399,38.572205673573315,25.576450602460827,30.636394886971406,18.04109840099445,0.6883612186534833,17.46114695389416,72.75123666707489,19.74689737652838,20.713028102925307,28.974947072679374,24.47805824174822,23.442018070027324,29.928253973919954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.867095152255164,0.0
104,1.0395739567557716,0.08720925683100322,0.9373233308637577,1.0282785919118071,7.098292387885802,2.0200365699085663,1.0227408588403648,19.16835391846881,0.18494609030601025,17.85786827098716,0.16024302393933162,1.4308464471904454,1.0213078472582424,0.16042011102019782,0.16042011102019782,0.16024302393933162,0.17279301341433426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159464518267125,0.0
105,28.949699916336105,28.52394631691963,27.625651247021498,16.21323363102522,68.80486326554508,11.75401158570525,13.901535302089593,3.9109893799018627,4.828129236346428,6.992218574346323,77.90892540865426,2.8432381462487224,1.6300723153443462,5.437345459937897,4.8352155892369355,2.161815152053962,3.128650444721947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.202914174790298,0.0
106,1.1343859361106297,2.480318839518505,1.1363778663426778,0.7773223594632005,82.21324861851767,2.1712667032971895,17.200205580875014,4.6785620837348585,1.0561122606707212,0.5145952581915199,0.927901573204136,0.8066058158579937,1.4501423636838424,0.6051039827509271,1.4503122456766806,2.711958115404998,2.711958115404998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.295669277570915,0.0
107,30.70646327714838,29.45002676500566,32.092119504839154,16.09923248930072,34.720556176620946,14.765179754658044,18.240633854708715,3.095896594851057,5.8908602342827185,4.046463929878821,19.90590952823575,2.8754598079631335,2.6952967250231037,2.7362963554973643,0.7383400539475796,2.2178154374588166,3.2168847647384604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.146672662009319,0.0
108,120.6048813556082,121.57299410975129,124.43762846238037,117.21232564189843,129.0605334965743,114.36285369451201,134.5079128916095,102.79161592793731,101.13539495369015,90.35080685932581,108.03223288077912,122.10802775003705,116.1598408733858,133.51024534912096,132.67074862074284,150.80999493484853,150.17671739112183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.73557383490139,0.0
109,112.02422730020812,113.01563486224919,114.01766641982275,113.1808513769097,131.32501251339815,110.64801482617521,135.7146971390134,103.89590767343167,108.1059853849743,88.29801295836421,84.94139681574026,116.63782859470878,128.59762848773732,135.18869417844266,134.35472193643477,151.0377768650921,151.0377768650921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.53069612928206,0.0
110,0.9744325531883271,0.16395915415186577,0.16877463779575347,1.0505757505370124,0.09837699281271792,0.13325543820166452,1.9748317843254397,1.984637543262949,3.7568340897710515,0.2329584132691041,3.0861028274725855,6.450021628187192,0.1443970555031049,0.18440473536971727,0.18083331003178407,0.815965240890894,0.2193464196206472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2717475043759887,0.0
111,12.584734388943446,12.583612815605363,13.238728421434207,13.312433577401071,3.2916124214591407,5.648086301585808,2.1263058319925507,4.842679400169494,1.885521378472201,4.557411849336756,33.38939163634014,6.850662730113526,10.658202906026382,1.4915786500894037,2.491955747720267,3.9946171271716215,3.179182590777433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.007453986743458,0.0
112,0.8049241849298298,0.9313261582070947,0.9313261582070947,0.9249709231941047,0.4270160276319184,0.7059398166250459,1.574881979091779,0.7933758811534277,0.5864292562748639,0.48467368964762486,0.6216886108093151,0.6350994781882477,11.488155319482546,0.35155796736868256,1.060053820206144,0.26827748036749427,0.26827748036749427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344586719514865,0.0
113,0.8413340516052231,1.5271571279651222,1.5271571279651222,0.38449544667082747,0.4028457043957088,13.728367318837172,1.3383816779392217,0.7007186198451903,1.0911658620675933,0.3313203052180886,0.3977150421843886,0.36159089077173984,11.762342433656046,0.3816398741637607,1.8558831811782948,0.7274143228867602,23.789194297215005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596983722621486,0.0
114,0.7241783992785429,1.6971050668421475,2.126686395278409,0.8358470070346232,1.4575269095874657,1.4698678111958958,1.6363746211338077,1.7040353579934484,2.144998059522412,2.6561162922406716,1.640393635796862,8.51021453162605,1.5538911571825758,1.707588044161884,1.4500545093788477,0.5187623082939171,2.2893667361668837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0072356966302616,0.0
115,145.85495130651518,182.17629371037137,131.35452597101727,176.57272234160615,192.52788153060493,97.76662756152993,206.49680520636323,59.60976089257768,120.00573686668854,134.30475471855462,163.8184556226915,122.98463336574574,174.02032178426356,144.51061452009696,145.39637460081758,201.04485893280903,175.1616865554008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.3886473816267,0.0
116,146.32936767690543,184.40218221542935,132.1109494194223,178.88975125321966,195.05645646455605,96.48275147503227,199.72275405609227,60.342527806397975,121.79212456613328,136.02339559957767,166.24573860468132,126.97061983455163,177.30127365605415,148.76291721936803,148.3288679462075,205.04088195282765,204.8274372845066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.62529394299784,0.0
117,0.36297994149423285,0.3663298951696493,0.3659570463159111,0.3588667855111801,0.34836532152633604,0.32371764064130687,0.32145215195425714,0.3399342045388264,0.34850488589321843,0.36695077708418833,0.36976225809938135,0.7631717396936394,0.7630470415549611,0.8146630762406517,0.8126773086266619,0.19661130656370765,32.065653317048366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3110967469386163,0.0
118,79.51386370719275,79.01397108557475,79.01620395719729,72.11381705620515,69.2910778560266,13.073876401031571,0.26308342694215325,17.897333401060017,4.614926460887016,31.215859966534083,33.51259410249663,1.1494999508502073,0.3011503417585098,5.18885272206815,3.8059867854995235,5.61994401385736,12.575999128148613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8922376684312,0.0
119,2.418446999116435,0.7944489885244177,2.0743261281311822,11.345865623869566,0.6798784493712092,0.7563560473368798,0.8230442060272622,1.424422814690673,0.7576750650349152,0.5382470383143652,1.6312382379343946,1.6503835207458948,0.7334158095084614,1.4360584866276829,0.8723087993900899,1.5654132331850792,0.4029939918338088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7590896140966068,0.0
