frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
65,1.4236758339379452,2.446417719680479,60.54489273173849,1.0049903922563632,2.199348254957949,1.1156943438931888,66.44996586629036,1.6489528101551882,17.104242244113745
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,7.668006742993491,51.51856968411005,6.171230656188122,6.151117562843062,12.798035084153755,10.255302900338158,68.30682449579874,12.615642673368669,21.935591224974253
78,0.7543804948235484,0.31720499605353664,1.3263473616945542,0.6581348562776151,0.2748069699374959,0.2719792733551742,0.347725153173292,0.2321489739480032,0.5228410099079024
79,3.3857819522465085,41.435574967237635,5.386687666893099,1.368772355428257,6.144834191020795,6.870145127321647,60.61834318558082,69.84215733613732,24.38153709773326
80,0.5501955774602499,0.5647722931219685,1.0358541489019564,0.4545044307208234,0.4336819766389983,0.439709384230688,1.0044167645506,70.45028663448551,9.36667765126385
81,1.372194400895651,1.5113183068429556,18.816442798038235,14.381729933154569,58.64880459098978,22.16119009437941,5.4781286313735285,74.99234768190178,24.670269554696986
82,0.8993081895209206,0.12445749710387095,0.6810973546860278,0.6801723405171799,0.6125245021525947,0.2693721402680564,0.874846183080572,0.6778438745301997,0.6024527602324278
83,49.0890409020259,38.48538004521834,22.395517693655144,18.97080214035429,68.60980034326232,27.311418774931923,8.477814494075936,68.74841944146344,37.76102422937341
84,1.0966593452226774,0.98872561757565,0.21569903502564156,4.236091938404871,1.3075766527085693,11.666908359020882,0.20064297900884734,18.103363142468176,4.726958383679414
85,0.24248333136919398,1.1839181217321406,0.25759084973969604,1.283469546343982,0.3672407579604965,11.819724374515689,0.5484784769256834,18.116270743386444,4.227397025246666
86,6.807038314129093,0.8750978740008194,3.0761074026102926,2.7985949534072527,0.9227017246947856,1.1998596433238864,1.0556773470290637,18.34224622969963,4.384665436111852
87,2.7451052012893467,1.0903493481169302,0.33069860360842285,0.7524554781136339,0.3386240074237602,0.3595458151472136,0.3711252729303309,18.207339682747435,3.0244054261721343
88,49.694066514913686,0.5665090344332864,16.260998307828196,0.8208559464202152,9.48745457787097,1.5017351528438785,1.6367504802037396,17.836051759264322,12.225552721722286
89,0.8176709254694815,0.34826043387914035,14.277178170567634,0.2164238275404572,1.1215329069426327,1.1215329069426327,1.2242325601547388,1.3739686103847637,2.5626000427351854
90,180.53547532583462,173.0555644482592,153.4440824465729,145.1898598953355,181.99806934064824,160.71071239106502,117.22444678480213,176.66100470311736,161.1024019169544
91,178.79498209234401,158.7269356658656,149.8902305737957,144.64826633218252,187.1346320030024,169.69808001253168,117.43873732358749,176.33452857226683,160.33329907194704
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,45.25845789951798,38.70055530355362,6.6975034717470034,2.804562444218322,11.55706321791199,12.076353326920312,59.9454370696072,58.70444554402104,29.468047284687184
95,0.5799427649200365,0.970736129821356,0.4950910766853149,0.4950910766853149,0.469303303737721,0.8254263853422549,0.9213971081568948,0.5930622415480387,0.6687562608621165
96,70.47186195396813,0.7034012869242118,2.007629927600707,1.9201979940653229,6.2316685636293565,13.322180330264006,57.883281933641825,57.883281933641825,26.30293799046692
97,0.2973298500959368,0.3118363639120689,0.9285437773690284,0.6357894900830043,1.0378684810448848,1.5067437586469086,0.7228178262504024,0.7228178262504024,0.7704684217065796
98,1.6734613461465309,0.646740406923571,0.4970803009202526,0.5315490104255544,1.7984380698618714,1.804062066782074,0.6038263024341994,0.6038263024341994,1.0198729757410316
99,6.211934322053863,0.8292357963176437,1.2571632064572262,2.638113189090458,3.0694740304189265,2.5360322006180747,23.231828538772014,1.7545243515011224,5.191038204403666
100,0.4757826734649375,64.64037100157054,0.8116939851199783,1.3970204757526326,1.5807793701993254,1.454654553486819,22.45493252188486,1.9963990324350929,11.851454201739271
101,3.1702123445883013,16.58022300547325,8.720017768322082,3.249614195852192,6.968741584413786,2.165684993009338,23.356137770849102,21.386604902566468,10.699654570634316
102,1.3335193474340392,0.8514031713120359,0.5924135106003204,1.5837165781099076,2.8254265973735517,1.4697950610368198,1.5280362815910034,0.7000281844068994,1.3605423414830722
103,25.972531094690947,29.74008203703465,17.790191232458227,1.974403907689105,17.490322033637447,20.204193059631667,28.19814668078164,29.159202253511552,21.316134037429403
104,1.8676486767566087,1.186908858130168,19.308876696867173,0.8051814907330165,1.06495573313161,2.667176513393998,0.3123187273250177,22.70807531704247,6.240142751672508
105,11.342757972655118,36.121267363362335,3.5873198153794235,6.932914105525037,2.801525352844287,2.0386370613782465,4.231604413577951,18.9492456001594,10.750658960610226
106,6.122093224072791,44.219095777677396,3.9078483485153264,0.8955227520163486,1.5451506390004646,0.6408702686844843,0.8488787371825417,1.1822966501318062,7.420219549660144
107,16.537840949564938,2.124034149811577,3.960773209387581,5.911953548412334,2.468379197357632,2.705835024863993,0.6773610120688944,0.5407523868710543,4.36586618479225
108,112.04245558143995,133.2860301026568,99.73505621148199,106.84843673129808,125.23137003320271,114.26272592139216,131.32942873665786,149.5491175525423,121.53557760883398
109,110.16758114211193,133.94860050089764,101.32701129469629,112.90497582191117,126.75055130360676,125.92058576829551,133.8921084294773,150.68618888992214,124.44970039386483
110,0.7699682331112112,1.437086503357404,3.5385706078351182,3.076956657305653,0.6696671388756524,0.6950671804288802,0.6792392787459294,0.7659109138865221,1.4540583141932966
111,18.33328644708859,1.6559733730574622,3.879663492360956,3.060746123541972,6.664954478334974,1.4285633659914423,1.6319940672032305,1.6872758711686675,4.7928071523434115
112,1.1011353314012058,2.049902928650628,1.6783010383600387,0.5863260604042463,0.9431788373450688,0.3035347783559333,0.8768043120994267,0.7285043869609126,1.0334609591971824
113,1.1697124021669956,0.7533978508128631,2.2952708867805245,0.7872377640264601,1.4210019234532527,11.042753776811617,1.2955945923783532,0.19904686780050365,2.3705020080288217
114,0.6638512214367072,1.6599133114614733,1.6836433740768129,1.327440284421969,8.190241604166633,1.3084943988301736,1.438345308217048,1.4476298677112784,2.214944921290262
115,0.8082559753702282,5.482433755167485,1.503858423478866,0.8072059869162986,0.6056901442390143,0.7825675083212182,0.6268573716460568,0.6251028440096605,1.4052465011436037
116,4.985958037799258,9.986728597713523,5.110128219323057,3.0407039824734228,3.7879401867879814,3.2379217846788477,3.791069859372744,4.4537718793738925,4.799277818440341
117,0.2787448949960134,0.2665309451140728,0.7137484114502222,0.6647083019054121,0.8167197778187917,0.30029953051973063,0.7992285714858118,0.2067052438184592,0.5058357096385643
118,12.795216285994261,0.3475534097451571,17.26945810279852,4.151504027757262,1.5595103322786552,0.4306639524814353,3.105066865919384,1.0395636081800097,5.087317073144336
119,0.9269857980376858,0.6484410281544954,2.439217595205571,0.7251687777604157,1.5650723445704469,0.8854977093946531,0.6068927359082558,2.4886124497526185,1.2857360548480177
