frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,171.9754180908203,136.85989379882812,0.04830064997076988,172.9621124267578,134.86724853515625,0.053672123700380325,171.9754180908203,133.8709259033203,0.042697712779045105,173.9488067626953,133.8709259033203,0.04062929004430771,168.02865600585938,133.8709259033203,0.044487036764621735,168.02865600585938,122.91141510009766,0.02382611110806465,180.8556365966797,126.89669036865234,0.03531091660261154,167.04197692871094,77.08073425292969,0.04827951267361641,169.01535034179688,80.06968688964844,0.031766317784786224,188.7491455078125,149.81204223632812,0.04276867210865021,188.7491455078125,149.81204223632812,0.026147278025746346,181.84231567382812,109.95926666259766,0.014531745575368404,173.9488067626953,113.94454193115234,0.0322229228913784,182.82901000976562,130.8819580078125,0.04215538874268532,182.82901000976562,130.8819580078125,0.020747076719999313,187.76246643066406,148.81570434570312,0.10279139131307602,187.76246643066406,149.81204223632812,0.05463995784521103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,171.9754180908203,136.85989379882812,0.04830064997076988,172.9621124267578,134.86724853515625,0.053672123700380325,171.9754180908203,133.8709259033203,0.042697712779045105,173.9488067626953,133.8709259033203,0.04062929004430771,168.02865600585938,133.8709259033203,0.044487036764621735,168.02865600585938,122.91141510009766,0.02382611110806465,180.8556365966797,126.89669036865234,0.03531091660261154,167.04197692871094,77.08073425292969,0.04827951267361641,169.01535034179688,80.06968688964844,0.031766317784786224,188.7491455078125,149.81204223632812,0.04276867210865021,188.7491455078125,149.81204223632812,0.026147278025746346,181.84231567382812,109.95926666259766,0.014531745575368404,173.9488067626953,113.94454193115234,0.0322229228913784,182.82901000976562,130.8819580078125,0.04215538874268532,182.82901000976562,130.8819580078125,0.020747076719999313,187.76246643066406,148.81570434570312,0.10279139131307602,187.76246643066406,149.81204223632812,0.05463995784521103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,171.9754180908203,136.85989379882812,0.04830064997076988,172.9621124267578,134.86724853515625,0.053672123700380325,171.9754180908203,133.8709259033203,0.042697712779045105,173.9488067626953,133.8709259033203,0.04062929004430771,168.02865600585938,133.8709259033203,0.044487036764621735,168.02865600585938,122.91141510009766,0.02382611110806465,180.8556365966797,126.89669036865234,0.03531091660261154,167.04197692871094,77.08073425292969,0.04827951267361641,169.01535034179688,80.06968688964844,0.031766317784786224,188.7491455078125,149.81204223632812,0.04276867210865021,188.7491455078125,149.81204223632812,0.026147278025746346,181.84231567382812,109.95926666259766,0.014531745575368404,173.9488067626953,113.94454193115234,0.0322229228913784,182.82901000976562,130.8819580078125,0.04215538874268532,182.82901000976562,130.8819580078125,0.020747076719999313,187.76246643066406,148.81570434570312,0.10279139131307602,187.76246643066406,149.81204223632812,0.05463995784521103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,171.9754180908203,136.85989379882812,0.04830064997076988,172.9621124267578,134.86724853515625,0.053672123700380325,171.9754180908203,133.8709259033203,0.042697712779045105,173.9488067626953,133.8709259033203,0.04062929004430771,168.02865600585938,133.8709259033203,0.044487036764621735,168.02865600585938,122.91141510009766,0.02382611110806465,180.8556365966797,126.89669036865234,0.03531091660261154,167.04197692871094,77.08073425292969,0.04827951267361641,169.01535034179688,80.06968688964844,0.031766317784786224,188.7491455078125,149.81204223632812,0.04276867210865021,188.7491455078125,149.81204223632812,0.026147278025746346,181.84231567382812,109.95926666259766,0.014531745575368404,173.9488067626953,113.94454193115234,0.0322229228913784,182.82901000976562,130.8819580078125,0.04215538874268532,182.82901000976562,130.8819580078125,0.020747076719999313,187.76246643066406,148.81570434570312,0.10279139131307602,187.76246643066406,149.81204223632812,0.05463995784521103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,171.9754180908203,136.85989379882812,0.04830064997076988,172.9621124267578,134.86724853515625,0.053672123700380325,171.9754180908203,133.8709259033203,0.042697712779045105,173.9488067626953,133.8709259033203,0.04062929004430771,168.02865600585938,133.8709259033203,0.044487036764621735,168.02865600585938,122.91141510009766,0.02382611110806465,180.8556365966797,126.89669036865234,0.03531091660261154,167.04197692871094,77.08073425292969,0.04827951267361641,169.01535034179688,80.06968688964844,0.031766317784786224,188.7491455078125,149.81204223632812,0.04276867210865021,188.7491455078125,149.81204223632812,0.026147278025746346,181.84231567382812,109.95926666259766,0.014531745575368404,173.9488067626953,113.94454193115234,0.0322229228913784,182.82901000976562,130.8819580078125,0.04215538874268532,182.82901000976562,130.8819580078125,0.020747076719999313,187.76246643066406,148.81570434570312,0.10279139131307602,187.76246643066406,149.81204223632812,0.05463995784521103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,179.68667602539062,87.97494506835938,0.014334446750581264,180.66639709472656,85.99002075195312,0.01918715611100197,179.68667602539062,85.99002075195312,0.030291881412267685,169.88951110839844,134.62057495117188,0.012763618491590023,179.68667602539062,86.98248291015625,0.019431818276643753,183.6055450439453,98.89200592041016,0.018307307735085487,183.6055450439453,97.89954376220703,0.011377803981304169,164.99093627929688,78.05033874511719,0.025262679904699326,165.9706573486328,79.04280090332031,0.04786685109138489,162.05178833007812,71.10311126708984,0.027314206585288048,161.0720672607422,70.11065673828125,0.025836743414402008,174.78810119628906,98.89200592041016,0.010231033898890018,181.64610290527344,100.87692260742188,0.01403725240379572,170.86923217773438,82.02017974853516,0.015981270000338554,169.88951110839844,125.68843841552734,0.049691908061504364,187.52439880371094,136.60549926757812,0.04484952241182327,166.9503631591797,138.59042358398438,0.07767540216445923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,179.68667602539062,87.97494506835938,0.014334446750581264,180.66639709472656,85.99002075195312,0.01918715611100197,179.68667602539062,85.99002075195312,0.030291881412267685,169.88951110839844,134.62057495117188,0.012763618491590023,179.68667602539062,86.98248291015625,0.019431818276643753,183.6055450439453,98.89200592041016,0.018307307735085487,183.6055450439453,97.89954376220703,0.011377803981304169,164.99093627929688,78.05033874511719,0.025262679904699326,165.9706573486328,79.04280090332031,0.04786685109138489,162.05178833007812,71.10311126708984,0.027314206585288048,161.0720672607422,70.11065673828125,0.025836743414402008,174.78810119628906,98.89200592041016,0.010231033898890018,181.64610290527344,100.87692260742188,0.01403725240379572,170.86923217773438,82.02017974853516,0.015981270000338554,169.88951110839844,125.68843841552734,0.049691908061504364,187.52439880371094,136.60549926757812,0.04484952241182327,166.9503631591797,138.59042358398438,0.07767540216445923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,179.68667602539062,87.97494506835938,0.014334446750581264,180.66639709472656,85.99002075195312,0.01918715611100197,179.68667602539062,85.99002075195312,0.030291881412267685,169.88951110839844,134.62057495117188,0.012763618491590023,179.68667602539062,86.98248291015625,0.019431818276643753,183.6055450439453,98.89200592041016,0.018307307735085487,183.6055450439453,97.89954376220703,0.011377803981304169,164.99093627929688,78.05033874511719,0.025262679904699326,165.9706573486328,79.04280090332031,0.04786685109138489,162.05178833007812,71.10311126708984,0.027314206585288048,161.0720672607422,70.11065673828125,0.025836743414402008,174.78810119628906,98.89200592041016,0.010231033898890018,181.64610290527344,100.87692260742188,0.01403725240379572,170.86923217773438,82.02017974853516,0.015981270000338554,169.88951110839844,125.68843841552734,0.049691908061504364,187.52439880371094,136.60549926757812,0.04484952241182327,166.9503631591797,138.59042358398438,0.07767540216445923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,179.68667602539062,87.97494506835938,0.014334446750581264,180.66639709472656,85.99002075195312,0.01918715611100197,179.68667602539062,85.99002075195312,0.030291881412267685,169.88951110839844,134.62057495117188,0.012763618491590023,179.68667602539062,86.98248291015625,0.019431818276643753,183.6055450439453,98.89200592041016,0.018307307735085487,183.6055450439453,97.89954376220703,0.011377803981304169,164.99093627929688,78.05033874511719,0.025262679904699326,165.9706573486328,79.04280090332031,0.04786685109138489,162.05178833007812,71.10311126708984,0.027314206585288048,161.0720672607422,70.11065673828125,0.025836743414402008,174.78810119628906,98.89200592041016,0.010231033898890018,181.64610290527344,100.87692260742188,0.01403725240379572,170.86923217773438,82.02017974853516,0.015981270000338554,169.88951110839844,125.68843841552734,0.049691908061504364,187.52439880371094,136.60549926757812,0.04484952241182327,166.9503631591797,138.59042358398438,0.07767540216445923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,177.8605194091797,58.53049850463867,0.03939630463719368,172.91470336914062,135.22640991210938,0.032109737396240234,171.925537109375,135.22640991210938,0.03833985701203346,173.90386962890625,131.24220275878906,0.028551269322633743,185.77381896972656,86.419921875,0.01714628003537655,180.8280029296875,66.4989013671875,0.021204253658652306,182.80633544921875,122.27775573730469,0.024405866861343384,169.94720458984375,81.43966674804688,0.035691361874341965,168.9580535888672,80.44361877441406,0.0389048233628273,189.73046875,148.17506408691406,0.03193085268139839,189.73046875,148.17506408691406,0.03303602337837219,182.80633544921875,100.36463165283203,0.008765860460698605,186.7629852294922,102.35673522949219,0.011182574555277824,184.78465270996094,129.25010681152344,0.02933533303439617,184.78465270996094,129.25010681152344,0.03163277357816696,189.73046875,149.17112731933594,0.08935948461294174,168.9580535888672,137.218505859375,0.05728357285261154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,177.71092224121094,57.992740631103516,0.04459560662508011,173.80809020996094,135.49111938476562,0.04632202908396721,172.83238220214844,136.4846954345703,0.0458957813680172,172.83238220214844,132.5104217529297,0.03245122730731964,175.75950622558594,132.5104217529297,0.016021180897951126,181.61375427246094,65.94129180908203,0.023965422064065933,182.58946228027344,122.57472229003906,0.030518241226673126,169.90525817871094,81.83839416503906,0.03502682223916054,168.92955017089844,80.84483337402344,0.05147075280547142,162.099609375,69.91557312011719,0.029755497351288795,162.099609375,69.91557312011719,0.04106803610920906,180.63804626464844,97.73550415039062,0.012049758806824684,186.49227905273438,101.70977783203125,0.012264510616660118,184.54086303710938,128.53614807128906,0.02969646453857422,184.54086303710938,128.53614807128906,0.047153323888778687,189.41940307617188,148.4075164794922,0.11037927865982056,189.41940307617188,148.4075164794922,0.07249435037374496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,175.13180541992188,135.82632446289062,0.0431998148560524,175.13180541992188,133.8444366455078,0.04710181802511215,172.19223022460938,133.8444366455078,0.03370283544063568,175.13180541992188,131.86256408691406,0.03137330338358879,187.87001037597656,86.27940368652344,0.01761712320148945,172.19223022460938,118.9803695678711,0.013588045723736286,183.9505615234375,119.97130584716797,0.041535455733537674,171.21237182617188,81.32472229003906,0.0690055787563324,187.87001037597656,134.8353729248047,0.09893825650215149,190.80960083007812,148.70851135253906,0.05390479415655136,190.80960083007812,148.70851135253906,0.12613247334957123,179.05125427246094,94.2069091796875,0.010041567496955395,177.09153747558594,112.0438003540039,0.03580766171216965,185.91029357910156,128.88973999023438,0.052961234003305435,185.91029357910156,127.89881134033203,0.04128962755203247,190.80960083007812,148.70851135253906,0.09836097806692123,190.80960083007812,148.70851135253906,0.11188693344593048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,175.05738830566406,135.95021057128906,0.04185029864311218,175.05738830566406,133.96554565429688,0.04802404344081879,172.08580017089844,133.96554565429688,0.03444286435842514,175.05738830566406,131.98086547851562,0.02827799879014492,186.94374084472656,106.18012237548828,0.01570672169327736,172.08580017089844,119.08049011230469,0.020211827009916306,183.97215270996094,118.08816528320312,0.043025724589824677,171.09527587890625,81.37171936035156,0.08175557851791382,187.93426513671875,134.95787048339844,0.11226487159729004,190.90585327148438,148.8505859375,0.05883102864027023,190.90585327148438,148.8505859375,0.13139688968658447,179.01950073242188,94.27208709716797,0.00888276007026434,176.04791259765625,112.13414001464844,0.037385545670986176,185.95321655273438,129.0038604736328,0.06873062252998352,185.95321655273438,128.0115203857422,0.04482559859752655,190.90585327148438,148.8505859375,0.10619712620973587,190.90585327148438,148.8505859375,0.1134781464934349,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,175.05738830566406,135.95021057128906,0.04185029864311218,175.05738830566406,133.96554565429688,0.04802404344081879,172.08580017089844,133.96554565429688,0.03444286435842514,175.05738830566406,131.98086547851562,0.02827799879014492,186.94374084472656,106.18012237548828,0.01570672169327736,172.08580017089844,119.08049011230469,0.020211827009916306,183.97215270996094,118.08816528320312,0.043025724589824677,171.09527587890625,81.37171936035156,0.08175557851791382,187.93426513671875,134.95787048339844,0.11226487159729004,190.90585327148438,148.8505859375,0.05883102864027023,190.90585327148438,148.8505859375,0.13139688968658447,179.01950073242188,94.27208709716797,0.00888276007026434,176.04791259765625,112.13414001464844,0.037385545670986176,185.95321655273438,129.0038604736328,0.06873062252998352,185.95321655273438,128.0115203857422,0.04482559859752655,190.90585327148438,148.8505859375,0.10619712620973587,190.90585327148438,148.8505859375,0.1134781464934349,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,174.00975036621094,135.7416229248047,0.050294529646635056,174.9886932373047,135.7416229248047,0.0660671591758728,174.00975036621094,135.7416229248047,0.047274038195610046,171.07293701171875,131.774658203125,0.03340012580156326,185.75698852539062,88.137939453125,0.017563479021191597,185.75698852539062,94.08840942382812,0.014022519811987877,175.96762084960938,91.11317443847656,0.05020155385136604,170.093994140625,81.19573974609375,0.0524369478225708,185.75698852539062,79.21224975585938,0.045896850526332855,189.67274475097656,149.62603759765625,0.036404334008693695,188.6938018798828,148.63429260253906,0.0681999996304512,174.9886932373047,110.94804382324219,0.01028190553188324,175.96762084960938,112.93153381347656,0.06419388204813004,184.77806091308594,128.79942321777344,0.016911951825022697,162.2624969482422,67.31133270263672,0.04597471281886101,188.6938018798828,148.63429260253906,0.0720696747303009,188.6938018798828,148.63429260253906,0.09424570947885513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,182.09951782226562,51.805572509765625,0.06960342079401016,178.1826171875,134.13043212890625,0.07097750902175903,176.22418212890625,134.13043212890625,0.03853719308972359,165.45272827148438,56.76490020751953,0.03599020466208458,181.12030029296875,51.805572509765625,0.12646766006946564,186.0164031982422,59.74049758911133,0.03152450919151306,179.16184997558594,90.48834228515625,0.054258186370134354,173.28651428222656,79.57781219482422,0.04777418076992035,172.30728149414062,78.58595275878906,0.07186316698789597,166.43194580078125,67.67542266845703,0.022209780290722847,181.12030029296875,92.4720687866211,0.03631287068128586,189.9333038330078,92.4720687866211,0.008889355696737766,179.16184997558594,90.48834228515625,0.011089866049587727,186.99563598632812,127.18737030029297,0.0700889527797699,186.99563598632812,126.19551086425781,0.031085198745131493,191.89173889160156,149.0084228515625,0.13029132783412933,191.89173889160156,149.0084228515625,0.06173502653837204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,182.92169189453125,51.701053619384766,0.06253162771463394,178.0201873779297,135.19883728027344,0.038654979318380356,175.07928466796875,134.20481872558594,0.024133067578077316,166.25657653808594,56.67116165161133,0.024349167943000793,181.94139099121094,51.701053619384766,0.0941452831029892,185.8625946044922,60.647247314453125,0.028101183474063873,179.00048828125,90.46788024902344,0.061966102570295334,174.09898376464844,81.52169799804688,0.03522126376628876,171.1580810546875,77.54560852050781,0.05231469124555588,191.74440002441406,150.10916137695312,0.012076516635715961,167.23687744140625,70.58746337890625,0.019023176282644272,189.78379821777344,91.46190643310547,0.004510598722845316,177.03988647460938,112.33634948730469,0.02352949231863022,187.8231964111328,129.23471069335938,0.08157755434513092,187.8231964111328,129.23471069335938,0.03183511644601822,191.74440002441406,150.10916137695312,0.12999612092971802,191.74440002441406,150.10916137695312,0.050239816308021545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,181.87071228027344,53.05331039428711,0.05563148111104965,176.99771118164062,133.89306640625,0.035293493419885635,176.0231170654297,134.89108276367188,0.024315355345606804,166.27711486816406,57.04539489746094,0.0416567288339138,180.89610290527344,53.05331039428711,0.06544344872236252,185.76910400390625,61.03748321533203,0.027531255036592484,178.94691467285156,90.97813415527344,0.07572519034147263,174.07391357421875,79.99989318847656,0.047526564449071884,173.0993194580078,79.99989318847656,0.046727053821086884,166.27711486816406,68.02363586425781,0.017872925847768784,168.226318359375,71.0177001953125,0.01695852167904377,188.69290161132812,88.98208618164062,0.006968073546886444,176.99771118164062,111.93658447265625,0.024364693090319633,187.7183074951172,129.90097045898438,0.07877586781978607,187.7183074951172,129.90097045898438,0.03787200152873993,191.61669921875,149.8614044189453,0.12059003859758377,191.61669921875,149.8614044189453,0.043101269751787186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,42.19911193847656,10.647905349731445,0.04233042895793915,44.14155578613281,9.662403106689453,0.03302875533699989,41.22789001464844,7.691397666931152,0.031209269538521767,45.1127815246582,10.647905349731445,0.027436785399913788,34.4293327331543,16.56092071533203,0.022718874737620354,47.05522537231445,20.502931594848633,0.04923301190137863,31.515663146972656,22.47393798828125,0.058832790702581406,48.99767303466797,31.343460083007812,0.023634934797883034,27.630773544311523,32.32896423339844,0.05678633973002434,48.026451110839844,41.198486328125,0.021054713055491447,28.60199546813965,41.198486328125,0.015164465643465519,46.08400344848633,39.227481842041016,0.024434108287096024,36.37177658081055,39.227481842041016,0.025466950610280037,47.05522537231445,52.03901672363281,0.008587578311562538,40.25666809082031,51.05351257324219,0.011636788956820965,55.79623031616211,67.80705261230469,0.009837825782597065,39.28544616699219,63.865047454833984,0.011310267262160778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
