frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,81.08462181429623,25.862326864614953,24.0038499957847,31.062739614359092,78.97345692249286,82.46975849235703,88.61949479258678,50.47763759702122,59.98765378499737,41.58171757649013,52.2979331433979,47.23945579616143,25.444585820110333,29.575809269540688,16.873331427701697,68.46745262047261,65.18470261428875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.129795773333754,0.0
78,165.96945952616605,164.45129590839534,168.0516541018809,156.81219826783337,164.42349454028619,143.3323541232018,140.07870463961896,76.85605097673312,118.38635053055317,68.52483112842073,161.92558494229172,94.53438590040888,112.63928687583825,114.67445183346389,131.03712820253463,125.04067667710545,140.02743393288512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.16266718280104,0.0
79,84.9393360971538,3.721977112427135,3.721977112427135,2.8531610443935134,5.601842128440086,3.4825241245148453,41.643913414969866,5.898837770075138,1.4543251304618638,0.6759805537450836,87.88212077422571,6.416416693117164,5.58316502367277,0.663942512898895,0.6067478746650107,2.025952701288803,23.374213658040524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.50273139567749,0.0
80,0.29490135235247616,0.42986925166343554,0.42986925166343554,0.7513777184746192,0.7529640525429214,0.7599364601329106,39.93937196887541,0.32407263578606726,1.1063532578455058,1.225186699003741,0.2753512581797734,1.2621320060258268,0.3694812553455908,0.4429581650137017,0.7062299065466476,0.4873778390065024,0.41188885960772736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9393718787097822,0.0
81,79.5422474740789,4.862924274519407,6.837500772559103,4.684242272064299,6.175406563176991,1.815559108345168,40.302382229303994,18.87878689805684,12.238104341624382,88.07477485144587,89.65168582541412,16.460598839708798,23.12635362206864,4.393796861532282,2.5698736151348007,2.3526066645279347,25.95456781290856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.17184776626295,0.0
82,0.6377133102929559,0.6378340858572161,0.3641583873320153,1.1328656193388993,0.6451799007801956,0.4355853648696605,0.5758913270407476,0.929312948352099,0.07045742834201037,0.20857267793471523,93.76873304578288,1.2619992919215368,0.7714332480631465,0.5765903119306391,0.6004008599183289,0.2078132850320229,0.20857267793471523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06077139827787,0.0
83,5.639249284767245,3.5619103946419557,5.254153036703866,2.412545268301223,61.68035993196862,49.122799039831285,37.40038718148615,22.358641328741165,16.17559104291968,93.6753797839578,1.2429225654101879,25.486738321631716,31.85046038605803,8.174206275364968,5.226703392901171,1.1666879682364848,23.43393232785381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16839220769267,0.0
84,0.11137527379262925,0.10828231270517698,0.10828231270517698,1.36417445296421,0.08560097705894672,0.050703401682352996,0.09047710040087552,0.9924219904321323,1.3874320671280547,0.021959763294086644,0.023659302312371226,0.09052302428416505,0.9099154060640279,0.12233128308151679,0.12233128308151679,0.15493508502510941,0.11754449667623215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448205607463871,0.0
85,87.99806368607238,2.52917935202386,0.4484450789053728,1.1141554839173082,1.5369115580091044,0.4494580013339713,0.4699023777353736,0.540992279272033,0.4492162499669209,0.43456770863985206,7.604056504975889,0.5056590704677941,10.870197131222303,0.4509044247743391,19.134394136154114,0.5752425510360893,0.43348151147209973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9732251238811065,0.0
86,25.907690660563077,68.13997089104032,70.88584173072316,67.34359300720018,32.5576356536105,7.049881543947201,1.8725407471484,2.700492804741919,1.840329058195118,5.29917519601134,0.5011817356761479,0.6707194508519725,1.2565591623349819,1.2320189747874646,18.983639835843547,0.1607373615805842,2.186242741183849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.152250032672924,0.0
87,0.4961556037973977,66.26110440203308,70.9247198414627,66.26165778856692,33.615767300643,2.6280474525756423,0.45905962235906944,0.45299661447434786,0.601097097056352,0.477965346515512,0.8773176677025055,0.4784676325826065,0.4852965869340535,0.5094647716404206,18.300016829700873,0.465905967620605,0.5062848976938303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.517725024903465,0.0
88,143.10327955137038,172.1174485622725,179.6593083937124,169.61529003614191,178.45142827946552,145.72929336850032,179.1811981480953,144.52411601119294,147.7688808955072,133.70801735879797,154.84566771303457,168.13691252881898,167.90695908814905,171.93264979536858,166.02585867949156,184.57836144363205,170.19903677995066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.38139450785306,0.0
89,171.51578895893246,170.46176501646144,176.00717305265982,173.18065419412247,181.2620020346656,153.46226407173225,178.8496563506155,142.93693753113502,147.2985619372535,131.2417020148747,153.35501999470503,158.42131152494096,166.92294427815105,171.1286772228489,184.31832284399803,183.3530560714777,162.86218009755908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.092824540949,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,6.086902248375541,2.962418062279358,3.2636668524398145,2.9731481079180915,2.9731481079180915,2.3433333939096705,39.408440591401934,62.22684207143926,69.47668710731614,87.92623321759702,88.0226035327778,67.35078097257595,3.2591305132449415,57.464798524521406,89.81018954113313,35.58358682161219,13.08733953219214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30701465874426,0.0
95,1.8851732308026692,0.456178848643586,0.46044027455321007,0.9028752362015987,0.9028752362015987,0.9151591404871162,0.4273337759234807,69.28060682048795,68.33974466342434,0.5167515670773973,87.5712344074478,60.3921175071354,0.7194520518686056,0.22564423208349765,0.9777862677663051,89.52928911530067,0.5182754645780845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.589466931763724,0.0
96,2.964077430075991,1.7508862543140717,2.9455055158472856,1.7803625754369743,12.554210529982164,69.1705159550001,1.3509349540980526,2.477614694741272,2.8336779597212303,4.569587733014749,87.79033989373644,5.981370134197465,14.034678839431905,58.104125663126986,9.787319210947093,94.71776382423072,38.55173344177962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.197923800569534,0.0
97,0.5515089429557198,1.1667162438277021,1.1763536211196126,1.115461026344946,11.365125514026335,0.984097769324547,0.27714283013736785,0.6006455432575197,1.8031281541521147,66.11240557940818,1.147820485375739,1.1981338890788287,2.15701109263175,1.023815457995415,79.21706289478563,1.3218045047813127,1.3218045047813127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.149414003175531,0.0
98,96.18764901576765,1.0798111806881348,3.2945906660455315,0.29937743401794736,0.29937743401794736,2.6107402794769015,1.0455138282248277,0.3557565808874164,0.3719476753658712,8.351940806865484,0.41276795100732416,3.953320278347107,4.151985741086715,0.20255064055237618,0.20255064055237618,0.1307914917221638,0.1307914917221638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.240086066843996,0.0
99,8.608116143776016,85.27803320149717,1.131886500240455,2.3615493817671447,2.8675942300161217,6.244807590765852,0.7808404817747697,0.45384529276087676,2.9383637122397492,8.454206762797279,67.1769459144582,2.6662514478905477,4.057023312102059,23.115225523162117,1.8060144794388449,2.6566208037147527,1.2495539906086686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.049816398177096,0.0
100,0.4201553976385565,0.4314019316721732,87.93486579885435,84.96092435071148,87.14697623552433,1.0800508523510566,64.40751307203733,1.1013997940410902,2.5655929407209506,1.7594432761325909,0.5652592829233095,10.165917880069804,2.911676794402479,1.3133475538982262,1.399767262255367,2.1566141331173,0.9500823057875294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.662999344831643,0.0
101,1.607755062231183,1.3213168999327376,2.4929848225583795,13.731401727426118,1.6131677883568347,6.445353371606186,15.744789908461817,8.051987693019637,0.398475372276963,29.113873705939486,29.66433831292448,6.721113271030456,1.4587484716238697,0.41478218038836573,22.54805993041749,17.732667494336795,33.35139304587516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.318365238729761,0.0
102,15.882412748503624,15.854259123945852,1.3359096314933911,1.2792152663811165,1.2378462139093962,4.752239292057177,0.9377461745983213,0.7528521651560657,1.2940163708015207,8.317833794269314,30.002109091076406,8.30739716965793,1.4424067979037405,0.6735600231840704,0.580553948595195,0.6103772014954888,1.5302650172081647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.575941178249222,0.0
103,37.87855851320071,37.191647464623415,25.602793395417763,37.88650874946137,35.17164524144102,25.337239652138987,30.030881207960043,7.463667334377018,2.2954376384419315,10.486741492707369,72.10966916185893,17.406975384006177,20.349076109020075,28.24026013107083,29.20967916718004,22.912197343197942,30.158863025947607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.631284765414776,0.0
104,0.5931899095960638,0.6396537234546561,2.451395227127366,2.424256822866116,6.361942154164703,2.383610437657744,1.4793773102933654,10.803507448914615,0.9833252442973146,0.6138208805187517,0.42520076686223945,0.9079408344109742,2.6007244926620428,0.44583080609503456,0.44583080609503456,0.42520076686223945,0.5774204828080127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0330722420403697,0.0
105,28.465500338564734,0.26199564602339936,66.37301915036849,15.947890905529622,68.98270779166329,11.187360642151013,36.95173349465855,3.9179642166347866,8.628493749221558,14.842035362941113,77.18279723523466,2.7847830128488087,1.0233304449138154,4.881615040860423,4.881615040860423,3.0806150884903825,3.0806150884903825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.73376895585032,0.0
106,0.6582052322065316,28.61488951092309,80.63209770025149,17.080198388110105,84.64214303998982,8.684357609879207,44.135326269625466,4.11615111241358,0.6372000377826653,10.818304508879514,1.2378355058672545,2.5062139667934504,1.068326685547436,0.4862436851766989,0.4862436851766989,3.2892548773551833,0.8795696638303292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.057209498812266,0.0
107,31.139676883792042,30.228390735570194,32.43577754628699,0.5282214088904784,22.777334382092462,17.445142495367037,2.716873405257585,4.651208161741695,5.823480736055673,3.6394464384863343,1.745432138724095,2.8183931858314097,2.830737692786621,1.7856510566183292,1.2087713326953549,1.269456991169631,4.075846652600859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.830578896703928,0.0
108,0.8984331574348012,0.07900411142527718,2.031248757758586,0.9694122961778493,6.15163943488805,0.9456804314458955,0.9412408590458666,0.9538602334648193,1.045104055588606,1.2507345661045914,0.9664206661503689,0.8960824115398762,0.9024417194939293,0.8412264620818889,0.17196251594523868,0.7924795346128232,0.2151085197436993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1795341019354217,0.0
109,17.148508897614548,16.549539218784638,17.92531686291308,18.262922884702704,8.634437128227772,12.346684318454264,1.5330764668267909,1.9608492719947341,11.673676337469479,2.3321338237061315,6.987702327185978,1.4132402016561953,13.206696449809634,2.5713346727558655,2.5846235014405003,0.4553074578646344,1.0913358511070272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.039846216030234,0.0
110,0.46115042831755315,0.8952803374841429,0.9034270816286047,0.39356000048610246,0.76168318644057,0.4157070576472447,0.7087230177656473,4.689181899539043,1.7268210405347713,0.7147750314985739,4.856615383255683,0.5070405882375328,0.8288446400475691,0.5515558845961476,0.558509778041719,0.6220635907066004,0.4622116727976749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1798323893544225,0.0
111,12.189308990606866,14.6731995465546,14.373823898375818,13.42419839962613,2.9947982451387816,18.260829424916196,1.7228261779752583,3.5241435871273366,4.835166786781861,4.739340154403938,32.65989310394048,6.445842261018743,1.6308091676287546,2.0378296110699,2.0284896363452622,5.375581371691748,21.57877090381341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.558520662765593,0.0
112,0.9515294600396133,0.8921644603269371,1.301959474516391,0.11855012803996151,0.10290780890159275,0.19871264220755644,0.8780182974658226,1.5888776711604278,1.153240002135168,0.19866986135504125,0.9062096449585721,0.25929690366266706,12.056954230851607,0.3571495376168599,0.34909527323014206,3.4306238567342917,0.6357476013366191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4929239326199573,0.0
113,0.44779324547238764,0.686154649422907,0.686154649422907,0.8204804345076052,0.7936606180094277,0.5425393053761917,1.8195128395804272,0.5712923887861039,0.5790722113938074,0.6530739855952523,0.7249740736499666,0.5476563663948496,0.5629864570244038,0.7117538495901061,0.7148798532176145,3.5728312638510102,1.6607595519982068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467985731348927,0.0
114,0.999406528225512,1.86541272167059,2.193565836674644,0.9878996575123321,1.3376972763589041,1.275943454554205,1.6277743327196088,0.6915888656699988,2.030073735031162,2.8741824680239594,1.8089554104174035,8.35670497739272,1.317307098374758,2.3478031843391385,1.3733080925621453,3.2022139342820557,2.2386234685597186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1487330024922855,0.0
115,15.661148267522956,16.54551085952036,0.673237284354266,16.177501602219806,13.198255453332848,0.9865012070429177,4.605999905758893,2.269343348645504,21.62074687099827,0.7160187258997287,0.7030756564260628,0.34138607133552656,0.3651332230667139,2.366652138802306,1.2770952438144236,0.9885425090367487,27.654796390487217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.420643809309679,0.0
116,18.540557260111928,18.54965065876383,2.896196456640785,18.31873695156865,14.713612559359492,4.438314739621229,9.54544597042743,8.197363105182504,18.899181343395338,1.4032489030950719,1.6251358026667748,3.942651452392271,2.578614480566054,2.706897835562588,4.5965502429022145,3.3186581424091894,29.26282333463458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.619625837605879,0.0
117,0.4630804281377618,0.5333894135205249,0.46640968325483895,0.4567767121167953,0.4534794099306814,0.426651548875936,0.6136815151484695,0.9672496656815665,0.853359075649684,0.6232873696217957,1.074997929382028,0.6542335593490507,0.6704758650452316,0.7212532323009929,0.7186592410150954,0.22514416065311646,1.3960937784881515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657777993042188,0.0
118,79.24087470603422,78.7620578116725,79.73701974228938,71.63476065602345,69.20208359429968,12.98339092137005,0.2607144781276457,1.9865500835780323,5.549597671919828,30.00142090939832,4.83150669822673,1.327625012425074,0.7073088690024296,4.805163566576544,3.4069504056374087,5.103243777923422,9.781204960648619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01891022736196,0.0
119,1.1429027671836844,1.1389816389977268,1.140633225105135,10.793251874864044,9.742143971507778,0.7324664609769177,1.2943693858813046,18.582909921537833,1.7204626406132344,1.1105965320603353,28.276136785244372,0.9281583304192292,0.3172525608113076,2.434504768456732,0.7248757253927276,4.0597317499544445,2.3295663064552374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.086408508556591,0.0
