frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,172.06517028808594,136.91629028320312,0.04960458353161812,173.0493927001953,134.92259216308594,0.05433317646384239,172.06517028808594,133.92575073242188,0.04494704306125641,174.0336151123047,133.92575073242188,0.039888933300971985,168.1282958984375,133.92575073242188,0.04063466191291809,168.1282958984375,122.96038055419922,0.02327757515013218,180.9231719970703,126.94778442382812,0.03226853534579277,167.14407348632812,77.105224609375,0.04994404315948486,169.1125030517578,80.09577941894531,0.032285965979099274,188.79693603515625,149.8753662109375,0.04013281315565109,163.20718383789062,68.1335678100586,0.027478303760290146,181.9073944091797,110.9981689453125,0.0150925787165761,174.0336151123047,112.99186706542969,0.032874513417482376,182.89161682128906,130.9351806640625,0.05362161993980408,182.89161682128906,130.9351806640625,0.024409309029579163,187.81271362304688,148.87850952148438,0.10408692061901093,187.81271362304688,148.87850952148438,0.0523756705224514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,172.06517028808594,136.91629028320312,0.04960458353161812,173.0493927001953,134.92259216308594,0.05433317646384239,172.06517028808594,133.92575073242188,0.04494704306125641,174.0336151123047,133.92575073242188,0.039888933300971985,168.1282958984375,133.92575073242188,0.04063466191291809,168.1282958984375,122.96038055419922,0.02327757515013218,180.9231719970703,126.94778442382812,0.03226853534579277,167.14407348632812,77.105224609375,0.04994404315948486,169.1125030517578,80.09577941894531,0.032285965979099274,188.79693603515625,149.8753662109375,0.04013281315565109,163.20718383789062,68.1335678100586,0.027478303760290146,181.9073944091797,110.9981689453125,0.0150925787165761,174.0336151123047,112.99186706542969,0.032874513417482376,182.89161682128906,130.9351806640625,0.05362161993980408,182.89161682128906,130.9351806640625,0.024409309029579163,187.81271362304688,148.87850952148438,0.10408692061901093,187.81271362304688,148.87850952148438,0.0523756705224514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,172.06517028808594,136.91629028320312,0.04960458353161812,173.0493927001953,134.92259216308594,0.05433317646384239,172.06517028808594,133.92575073242188,0.04494704306125641,174.0336151123047,133.92575073242188,0.039888933300971985,168.1282958984375,133.92575073242188,0.04063466191291809,168.1282958984375,122.96038055419922,0.02327757515013218,180.9231719970703,126.94778442382812,0.03226853534579277,167.14407348632812,77.105224609375,0.04994404315948486,169.1125030517578,80.09577941894531,0.032285965979099274,188.79693603515625,149.8753662109375,0.04013281315565109,163.20718383789062,68.1335678100586,0.027478303760290146,181.9073944091797,110.9981689453125,0.0150925787165761,174.0336151123047,112.99186706542969,0.032874513417482376,182.89161682128906,130.9351806640625,0.05362161993980408,182.89161682128906,130.9351806640625,0.024409309029579163,187.81271362304688,148.87850952148438,0.10408692061901093,187.81271362304688,148.87850952148438,0.0523756705224514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,172.06517028808594,136.91629028320312,0.04960458353161812,173.0493927001953,134.92259216308594,0.05433317646384239,172.06517028808594,133.92575073242188,0.04494704306125641,174.0336151123047,133.92575073242188,0.039888933300971985,168.1282958984375,133.92575073242188,0.04063466191291809,168.1282958984375,122.96038055419922,0.02327757515013218,180.9231719970703,126.94778442382812,0.03226853534579277,167.14407348632812,77.105224609375,0.04994404315948486,169.1125030517578,80.09577941894531,0.032285965979099274,188.79693603515625,149.8753662109375,0.04013281315565109,163.20718383789062,68.1335678100586,0.027478303760290146,181.9073944091797,110.9981689453125,0.0150925787165761,174.0336151123047,112.99186706542969,0.032874513417482376,182.89161682128906,130.9351806640625,0.05362161993980408,182.89161682128906,130.9351806640625,0.024409309029579163,187.81271362304688,148.87850952148438,0.10408692061901093,187.81271362304688,148.87850952148438,0.0523756705224514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,172.06517028808594,136.91629028320312,0.04960458353161812,173.0493927001953,134.92259216308594,0.05433317646384239,172.06517028808594,133.92575073242188,0.04494704306125641,174.0336151123047,133.92575073242188,0.039888933300971985,168.1282958984375,133.92575073242188,0.04063466191291809,168.1282958984375,122.96038055419922,0.02327757515013218,180.9231719970703,126.94778442382812,0.03226853534579277,167.14407348632812,77.105224609375,0.04994404315948486,169.1125030517578,80.09577941894531,0.032285965979099274,188.79693603515625,149.8753662109375,0.04013281315565109,163.20718383789062,68.1335678100586,0.027478303760290146,181.9073944091797,110.9981689453125,0.0150925787165761,174.0336151123047,112.99186706542969,0.032874513417482376,182.89161682128906,130.9351806640625,0.05362161993980408,182.89161682128906,130.9351806640625,0.024409309029579163,187.81271362304688,148.87850952148438,0.10408692061901093,187.81271362304688,148.87850952148438,0.0523756705224514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,172.06517028808594,136.91629028320312,0.04960458353161812,173.0493927001953,134.92259216308594,0.05433317646384239,172.06517028808594,133.92575073242188,0.04494704306125641,174.0336151123047,133.92575073242188,0.039888933300971985,168.1282958984375,133.92575073242188,0.04063466191291809,168.1282958984375,122.96038055419922,0.02327757515013218,180.9231719970703,126.94778442382812,0.03226853534579277,167.14407348632812,77.105224609375,0.04994404315948486,169.1125030517578,80.09577941894531,0.032285965979099274,188.79693603515625,149.8753662109375,0.04013281315565109,163.20718383789062,68.1335678100586,0.027478303760290146,181.9073944091797,110.9981689453125,0.0150925787165761,174.0336151123047,112.99186706542969,0.032874513417482376,182.89161682128906,130.9351806640625,0.05362161993980408,182.89161682128906,130.9351806640625,0.024409309029579163,187.81271362304688,148.87850952148438,0.10408692061901093,187.81271362304688,148.87850952148438,0.0523756705224514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,172.06517028808594,136.91629028320312,0.04960458353161812,173.0493927001953,134.92259216308594,0.05433317646384239,172.06517028808594,133.92575073242188,0.04494704306125641,174.0336151123047,133.92575073242188,0.039888933300971985,168.1282958984375,133.92575073242188,0.04063466191291809,168.1282958984375,122.96038055419922,0.02327757515013218,180.9231719970703,126.94778442382812,0.03226853534579277,167.14407348632812,77.105224609375,0.04994404315948486,169.1125030517578,80.09577941894531,0.032285965979099274,188.79693603515625,149.8753662109375,0.04013281315565109,163.20718383789062,68.1335678100586,0.027478303760290146,181.9073944091797,110.9981689453125,0.0150925787165761,174.0336151123047,112.99186706542969,0.032874513417482376,182.89161682128906,130.9351806640625,0.05362161993980408,182.89161682128906,130.9351806640625,0.024409309029579163,187.81271362304688,148.87850952148438,0.10408692061901093,187.81271362304688,148.87850952148438,0.0523756705224514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,172.06517028808594,136.91629028320312,0.04960458353161812,173.0493927001953,134.92259216308594,0.05433317646384239,172.06517028808594,133.92575073242188,0.04494704306125641,174.0336151123047,133.92575073242188,0.039888933300971985,168.1282958984375,133.92575073242188,0.04063466191291809,168.1282958984375,122.96038055419922,0.02327757515013218,180.9231719970703,126.94778442382812,0.03226853534579277,167.14407348632812,77.105224609375,0.04994404315948486,169.1125030517578,80.09577941894531,0.032285965979099274,188.79693603515625,149.8753662109375,0.04013281315565109,163.20718383789062,68.1335678100586,0.027478303760290146,181.9073944091797,110.9981689453125,0.0150925787165761,174.0336151123047,112.99186706542969,0.032874513417482376,182.89161682128906,130.9351806640625,0.05362161993980408,182.89161682128906,130.9351806640625,0.024409309029579163,187.81271362304688,148.87850952148438,0.10408692061901093,187.81271362304688,148.87850952148438,0.0523756705224514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,172.06517028808594,136.91629028320312,0.04960458353161812,173.0493927001953,134.92259216308594,0.05433317646384239,172.06517028808594,133.92575073242188,0.04494704306125641,174.0336151123047,133.92575073242188,0.039888933300971985,168.1282958984375,133.92575073242188,0.04063466191291809,168.1282958984375,122.96038055419922,0.02327757515013218,180.9231719970703,126.94778442382812,0.03226853534579277,167.14407348632812,77.105224609375,0.04994404315948486,169.1125030517578,80.09577941894531,0.032285965979099274,188.79693603515625,149.8753662109375,0.04013281315565109,163.20718383789062,68.1335678100586,0.027478303760290146,181.9073944091797,110.9981689453125,0.0150925787165761,174.0336151123047,112.99186706542969,0.032874513417482376,182.89161682128906,130.9351806640625,0.05362161993980408,182.89161682128906,130.9351806640625,0.024409309029579163,187.81271362304688,148.87850952148438,0.10408692061901093,187.81271362304688,148.87850952148438,0.0523756705224514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,177.2479705810547,57.52460861206055,0.047318994998931885,173.31631469726562,136.350830078125,0.039817675948143005,173.31631469726562,136.350830078125,0.0384352020919323,173.31631469726562,132.35963439941406,0.03159528225660324,185.11129760742188,85.4630126953125,0.01401154138147831,181.1796417236328,66.50481414794922,0.02906845137476921,183.14547729492188,122.38162994384766,0.020021041855216026,170.36756896972656,81.47181701660156,0.03890735283493996,168.4017333984375,80.47401428222656,0.05615437775850296,162.50424194335938,70.49601745605469,0.03142593801021576,162.50424194335938,70.49601745605469,0.05411645397543907,181.1796417236328,98.43441772460938,0.011387189850211143,186.09422302246094,101.42782592773438,0.012864938005805016,184.12838745117188,128.36843872070312,0.03564494103193283,185.11129760742188,129.36624145507812,0.045346856117248535,189.04296875,148.32443237304688,0.09200653433799744,189.04296875,148.32443237304688,0.05833900719881058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,84.33378601074219,20.512340545654297,0.1108040064573288,85.33207702636719,18.526927947998047,0.11468902975320816,82.33720397949219,18.526927947998047,0.13025151193141937,88.32695007324219,18.526927947998047,0.12953056395053864,80.34062957763672,19.519634246826172,0.12420711666345596,89.32524108886719,27.461288452148438,0.02909264899790287,94.31668853759766,23.490461349487305,0.040331725031137466,78.34404754638672,45.330013275146484,0.02714092656970024,99.30813598632812,34.410240173339844,0.021875828504562378,70.35772705078125,49.30084228515625,0.05000130832195282,81.33892059326172,35.40294647216797,0.006791919469833374,86.33036804199219,58.235206604003906,0.027456235140562057,80.34062957763672,56.24979019165039,0.018370328471064568,66.36457061767578,71.14039611816406,0.02700175531208515,63.36969757080078,68.16227722167969,0.03842974826693535,87.32865905761719,68.16227722167969,0.008721991442143917,92.32011413574219,69.15498352050781,0.01708085834980011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,175.10968017578125,135.8368377685547,0.04364021122455597,175.10968017578125,133.84706115722656,0.04712431877851486,172.16177368164062,133.84706115722656,0.03398173302412033,175.10968017578125,131.85728454589844,0.0327938050031662,187.8839111328125,86.09253692626953,0.015366490930318832,172.16177368164062,118.92376708984375,0.014006264507770538,183.953369140625,119.91865539550781,0.0426185242831707,171.17913818359375,81.11811065673828,0.06741432845592499,187.8839111328125,134.84194946289062,0.10046011954545975,190.83180236816406,148.7703399658203,0.059023529291152954,190.83180236816406,148.7703399658203,0.12863197922706604,179.0402069091797,94.05162048339844,0.010446937754750252,177.07493591308594,111.9595718383789,0.03177154064178467,185.91864013671875,128.8726348876953,0.05395711958408356,185.91864013671875,127.87774658203125,0.04227367416024208,190.83180236816406,148.7703399658203,0.10125631839036942,190.83180236816406,148.7703399658203,0.11132151633501053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,175.02618408203125,135.94895935058594,0.04237375780940056,175.02618408203125,133.96278381347656,0.04837484285235405,172.04681396484375,133.96278381347656,0.03459225222468376,175.02618408203125,131.9766082763672,0.028461050242185593,186.94363403320312,106.15628814697266,0.016003167256712914,172.04681396484375,119.06645202636719,0.02042558789253235,183.96426391601562,118.0733642578125,0.04274426028132439,171.05369567871094,81.32905578613281,0.08070378750562668,187.93675231933594,134.95587158203125,0.10932286828756332,190.91610717773438,148.85911560058594,0.05788962170481682,190.91610717773438,148.85911560058594,0.12892474234104156,178.9986572265625,94.23921203613281,0.00883735716342926,176.01930236816406,112.11482238769531,0.03879809379577637,185.95050048828125,128.99734497070312,0.06887411326169968,185.95050048828125,128.00425720214844,0.04424227774143219,190.91610717773438,148.85911560058594,0.10636869817972183,190.91610717773438,148.85911560058594,0.11266353726387024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,174.09861755371094,135.83909606933594,0.05022462084889412,175.07861328125,135.83909606933594,0.06437686830759048,174.09861755371094,135.83909606933594,0.04630349576473236,172.13861083984375,131.8447265625,0.029534103348851204,185.85861206054688,87.90673828125,0.017182741314172745,176.05860900878906,89.90392303466797,0.015363614074885845,176.05860900878906,90.90251159667969,0.04123358801007271,169.1986083984375,79.91801452636719,0.054981525987386703,185.85861206054688,78.91942596435547,0.031055189669132233,189.7786102294922,149.81936645507812,0.03207484632730484,188.79861450195312,148.82077026367188,0.07123201340436935,161.35861206054688,59.946197509765625,0.012177908793091774,175.07861328125,112.87150573730469,0.0616762675344944,184.8786163330078,128.84896850585938,0.02285008318722248,185.85861206054688,130.8461456298828,0.031538356095552444,188.79861450195312,148.82077026367188,0.08025988191366196,188.79861450195312,148.82077026367188,0.09960338473320007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,174.10107421875,135.72494506835938,0.051791638135910034,175.07843017578125,135.72494506835938,0.06919249147176743,174.10107421875,135.72494506835938,0.04860741272568703,171.16897583007812,131.7451934814453,0.03231184929609299,185.82943725585938,87.9678955078125,0.018091022968292236,176.05580139160156,89.95777130126953,0.01765109971165657,177.0331573486328,91.94764709472656,0.049672193825244904,170.19161987304688,81.00332641601562,0.055248554795980453,185.82943725585938,79.0134506225586,0.043298397213220596,189.7388916015625,149.65408325195312,0.03362658619880676,188.76153564453125,148.65914916992188,0.06219988688826561,175.07843017578125,110.85148620605469,0.011170036159455776,175.07843017578125,112.84135437011719,0.06480847299098969,184.85208129882812,128.7603759765625,0.02211735025048256,162.37269592285156,68.06912231445312,0.04173239320516586,188.76153564453125,148.65914916992188,0.07718155533075333,188.76153564453125,148.65914916992188,0.0949413999915123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,176.76171875,136.14646911621094,0.021693158894777298,177.75552368164062,134.14881896972656,0.06844818592071533,175.76791381835938,134.14881896972656,0.04001939669251442,165.8298797607422,56.240516662597656,0.030353525653481483,181.73074340820312,53.24404525756836,0.018148304894566536,185.70596313476562,57.239341735839844,0.009598987177014351,178.74932861328125,89.20172119140625,0.06865325570106506,165.8298797607422,67.22758483886719,0.03540162742137909,164.83607482910156,65.22993469238281,0.03717687726020813,185.70596313476562,48.24992370605469,0.017964299768209457,181.73074340820312,92.19819641113281,0.0632251650094986,185.70596313476562,58.23816680908203,0.011452519334852695,183.71835327148438,89.20172119140625,0.009973321110010147,187.69357299804688,126.15821838378906,0.0706910640001297,187.69357299804688,128.15586853027344,0.022582286968827248,191.66879272460938,149.1311798095703,0.12358949333429337,191.66879272460938,149.1311798095703,0.05058452859520912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,183.70828247070312,49.68802261352539,0.022303381934762,176.79783630371094,133.5582275390625,0.059200022369623184,174.82342529296875,133.5582275390625,0.04427039623260498,165.9385528564453,60.67102813720703,0.015278429724276066,180.74667358398438,49.68802261352539,0.07589641213417053,185.68270874023438,57.675662994384766,0.026331888511776924,178.77224731445312,90.62467193603516,0.056939005851745605,173.83621215820312,80.64012145996094,0.04181116446852684,171.86180114746094,77.64476013183594,0.0683743879199028,165.9385528564453,68.6586685180664,0.022520745173096657,166.92576599121094,69.65711975097656,0.0340820848941803,188.6443328857422,92.62158203125,0.006969939451664686,177.78504943847656,111.59222412109375,0.023676877841353416,187.65711975097656,129.5644073486328,0.08990328758955002,170.8745880126953,128.56594848632812,0.04489773511886597,191.60595703125,149.53350830078125,0.1108936294913292,191.60595703125,148.53504943847656,0.047407638281583786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,183.41200256347656,85.45039367675781,0.028860971331596375,184.40631103515625,83.4659652709961,0.034934885799884796,174.46327209472656,134.0689697265625,0.01871323212981224,186.39491271972656,86.44261169433594,0.015125875361263752,187.38922119140625,87.43482971191406,0.013379054144024849,185.40061950683594,61.63721466064453,0.015652870759367943,179.43479919433594,91.4036865234375,0.06606841832399368,174.46327209472656,81.48152923583984,0.057829584926366806,171.48036193847656,77.51266479492188,0.06018269062042236,182.41770935058594,83.4659652709961,0.019940555095672607,166.50885009765625,68.58272552490234,0.033588945865631104,185.40061950683594,113.23243713378906,0.00823725201189518,177.44618225097656,112.24021911621094,0.04628574475646019,187.38922119140625,129.10789489746094,0.08059850335121155,188.38352966308594,131.0923309326172,0.040098048746585846,192.36073303222656,149.94442749023438,0.11072782427072525,192.36073303222656,149.94442749023438,0.04195760563015938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
