frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,178.41195678710938,88.69416046142578,0.059823062270879745,178.41195678710938,87.70329284667969,0.06385042518377304,177.4297332763672,87.70329284667969,0.029564877972006798,173.50083923339844,135.26480102539062,0.033517803996801376,182.34085083007812,91.66675567626953,0.025267018005251884,182.34085083007812,97.61194610595703,0.021043548360466957,173.50083923339844,95.63021850585938,0.03618188947439194,170.55416870117188,82.74897003173828,0.020451858639717102,169.5719451904297,81.75811004638672,0.07656925916671753,165.64305114746094,71.84945678710938,0.014291687868535519,164.66082763671875,71.84945678710938,0.03682488948106766,180.37640380859375,113.46578216552734,0.0330011248588562,172.51861572265625,114.45664978027344,0.06508884578943253,182.34085083007812,131.30136108398438,0.062735915184021,168.5897216796875,129.31961059570312,0.06891020387411118,186.26974487304688,149.1369171142578,0.09811533242464066,167.6074981689453,150.12777709960938,0.0370829813182354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,178.41195678710938,88.69416046142578,0.059823062270879745,178.41195678710938,87.70329284667969,0.06385042518377304,177.4297332763672,87.70329284667969,0.029564877972006798,173.50083923339844,135.26480102539062,0.033517803996801376,182.34085083007812,91.66675567626953,0.025267018005251884,182.34085083007812,97.61194610595703,0.021043548360466957,173.50083923339844,95.63021850585938,0.03618188947439194,170.55416870117188,82.74897003173828,0.020451858639717102,169.5719451904297,81.75811004638672,0.07656925916671753,165.64305114746094,71.84945678710938,0.014291687868535519,164.66082763671875,71.84945678710938,0.03682488948106766,180.37640380859375,113.46578216552734,0.0330011248588562,172.51861572265625,114.45664978027344,0.06508884578943253,182.34085083007812,131.30136108398438,0.062735915184021,168.5897216796875,129.31961059570312,0.06891020387411118,186.26974487304688,149.1369171142578,0.09811533242464066,167.6074981689453,150.12777709960938,0.0370829813182354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,178.41195678710938,88.69416046142578,0.059823062270879745,178.41195678710938,87.70329284667969,0.06385042518377304,177.4297332763672,87.70329284667969,0.029564877972006798,173.50083923339844,135.26480102539062,0.033517803996801376,182.34085083007812,91.66675567626953,0.025267018005251884,182.34085083007812,97.61194610595703,0.021043548360466957,173.50083923339844,95.63021850585938,0.03618188947439194,170.55416870117188,82.74897003173828,0.020451858639717102,169.5719451904297,81.75811004638672,0.07656925916671753,165.64305114746094,71.84945678710938,0.014291687868535519,164.66082763671875,71.84945678710938,0.03682488948106766,180.37640380859375,113.46578216552734,0.0330011248588562,172.51861572265625,114.45664978027344,0.06508884578943253,182.34085083007812,131.30136108398438,0.062735915184021,168.5897216796875,129.31961059570312,0.06891020387411118,186.26974487304688,149.1369171142578,0.09811533242464066,167.6074981689453,150.12777709960938,0.0370829813182354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,178.41195678710938,88.69416046142578,0.059823062270879745,178.41195678710938,87.70329284667969,0.06385042518377304,177.4297332763672,87.70329284667969,0.029564877972006798,173.50083923339844,135.26480102539062,0.033517803996801376,182.34085083007812,91.66675567626953,0.025267018005251884,182.34085083007812,97.61194610595703,0.021043548360466957,173.50083923339844,95.63021850585938,0.03618188947439194,170.55416870117188,82.74897003173828,0.020451858639717102,169.5719451904297,81.75811004638672,0.07656925916671753,165.64305114746094,71.84945678710938,0.014291687868535519,164.66082763671875,71.84945678710938,0.03682488948106766,180.37640380859375,113.46578216552734,0.0330011248588562,172.51861572265625,114.45664978027344,0.06508884578943253,182.34085083007812,131.30136108398438,0.062735915184021,168.5897216796875,129.31961059570312,0.06891020387411118,186.26974487304688,149.1369171142578,0.09811533242464066,167.6074981689453,150.12777709960938,0.0370829813182354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,178.41195678710938,88.69416046142578,0.059823062270879745,178.41195678710938,87.70329284667969,0.06385042518377304,177.4297332763672,87.70329284667969,0.029564877972006798,173.50083923339844,135.26480102539062,0.033517803996801376,182.34085083007812,91.66675567626953,0.025267018005251884,182.34085083007812,97.61194610595703,0.021043548360466957,173.50083923339844,95.63021850585938,0.03618188947439194,170.55416870117188,82.74897003173828,0.020451858639717102,169.5719451904297,81.75811004638672,0.07656925916671753,165.64305114746094,71.84945678710938,0.014291687868535519,164.66082763671875,71.84945678710938,0.03682488948106766,180.37640380859375,113.46578216552734,0.0330011248588562,172.51861572265625,114.45664978027344,0.06508884578943253,182.34085083007812,131.30136108398438,0.062735915184021,168.5897216796875,129.31961059570312,0.06891020387411118,186.26974487304688,149.1369171142578,0.09811533242464066,167.6074981689453,150.12777709960938,0.0370829813182354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,179.70654296875,87.17591857910156,0.017251040786504745,180.68365478515625,86.18501281738281,0.020708264783024788,179.70654296875,86.18501281738281,0.035139087587594986,162.11854553222656,56.45793914794922,0.012833939865231514,179.70654296875,87.17591857910156,0.022760210558772087,183.614990234375,98.07585144042969,0.019990986213088036,173.8438720703125,92.13043212890625,0.014841490425169468,165.0498809814453,78.25779724121094,0.024573300033807755,167.00408935546875,79.24870300292969,0.047844745218753815,161.1414337158203,70.33057403564453,0.030256425961852074,161.1414337158203,70.33057403564453,0.02958434633910656,174.82098388671875,99.0667495727539,0.010546769946813583,181.6607666015625,101.04855346679688,0.01451926026493311,170.91253662109375,82.22140502929688,0.014863774180412292,169.9354248046875,125.82112121582031,0.0490473173558712,187.52342224121094,136.72105407714844,0.04288457706570625,167.00408935546875,138.70285034179688,0.07736531645059586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,179.70654296875,87.17591857910156,0.017251040786504745,180.68365478515625,86.18501281738281,0.020708264783024788,179.70654296875,86.18501281738281,0.035139087587594986,162.11854553222656,56.45793914794922,0.012833939865231514,179.70654296875,87.17591857910156,0.022760210558772087,183.614990234375,98.07585144042969,0.019990986213088036,173.8438720703125,92.13043212890625,0.014841490425169468,165.0498809814453,78.25779724121094,0.024573300033807755,167.00408935546875,79.24870300292969,0.047844745218753815,161.1414337158203,70.33057403564453,0.030256425961852074,161.1414337158203,70.33057403564453,0.02958434633910656,174.82098388671875,99.0667495727539,0.010546769946813583,181.6607666015625,101.04855346679688,0.01451926026493311,170.91253662109375,82.22140502929688,0.014863774180412292,169.9354248046875,125.82112121582031,0.0490473173558712,187.52342224121094,136.72105407714844,0.04288457706570625,167.00408935546875,138.70285034179688,0.07736531645059586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,179.70654296875,87.17591857910156,0.017251040786504745,180.68365478515625,86.18501281738281,0.020708264783024788,179.70654296875,86.18501281738281,0.035139087587594986,162.11854553222656,56.45793914794922,0.012833939865231514,179.70654296875,87.17591857910156,0.022760210558772087,183.614990234375,98.07585144042969,0.019990986213088036,173.8438720703125,92.13043212890625,0.014841490425169468,165.0498809814453,78.25779724121094,0.024573300033807755,167.00408935546875,79.24870300292969,0.047844745218753815,161.1414337158203,70.33057403564453,0.030256425961852074,161.1414337158203,70.33057403564453,0.02958434633910656,174.82098388671875,99.0667495727539,0.010546769946813583,181.6607666015625,101.04855346679688,0.01451926026493311,170.91253662109375,82.22140502929688,0.014863774180412292,169.9354248046875,125.82112121582031,0.0490473173558712,187.52342224121094,136.72105407714844,0.04288457706570625,167.00408935546875,138.70285034179688,0.07736531645059586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,179.70654296875,87.17591857910156,0.017251040786504745,180.68365478515625,86.18501281738281,0.020708264783024788,179.70654296875,86.18501281738281,0.035139087587594986,162.11854553222656,56.45793914794922,0.012833939865231514,179.70654296875,87.17591857910156,0.022760210558772087,183.614990234375,98.07585144042969,0.019990986213088036,173.8438720703125,92.13043212890625,0.014841490425169468,165.0498809814453,78.25779724121094,0.024573300033807755,167.00408935546875,79.24870300292969,0.047844745218753815,161.1414337158203,70.33057403564453,0.030256425961852074,161.1414337158203,70.33057403564453,0.02958434633910656,174.82098388671875,99.0667495727539,0.010546769946813583,181.6607666015625,101.04855346679688,0.01451926026493311,170.91253662109375,82.22140502929688,0.014863774180412292,169.9354248046875,125.82112121582031,0.0490473173558712,187.52342224121094,136.72105407714844,0.04288457706570625,167.00408935546875,138.70285034179688,0.07736531645059586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,177.78848266601562,57.82750701904297,0.03868333622813225,172.83580017089844,135.2777099609375,0.03055603615939617,171.84527587890625,135.2777099609375,0.0357728935778141,173.8263397216797,131.305908203125,0.027841998264193535,185.71275329589844,85.63014221191406,0.017050743103027344,181.7506103515625,66.76406860351562,0.02440759912133217,182.74114990234375,122.36933898925781,0.026186760514974594,169.86419677734375,81.65834045410156,0.046498410403728485,168.87367248535156,80.66539001464844,0.05688353255391121,162.9304656982422,70.73587036132812,0.039784785360097885,162.9304656982422,70.73587036132812,0.06378747522830963,182.74114990234375,99.53146362304688,0.010076731443405151,186.7032928466797,101.51736450195312,0.01254008337855339,184.7222137451172,129.32000732421875,0.040530428290367126,184.7222137451172,129.32000732421875,0.03683988377451897,189.67489624023438,149.1790313720703,0.09151709824800491,168.87367248535156,137.26361083984375,0.05956759676337242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,177.3454132080078,58.12935256958008,0.02226436883211136,173.41354370117188,136.54293823242188,0.050673529505729675,173.41354370117188,136.54293823242188,0.0471087209880352,173.41354370117188,132.5726318359375,0.02788669802248478,186.19212341308594,85.9215087890625,0.01652817241847515,181.27728271484375,66.0699691772461,0.018523063510656357,182.26025390625,122.64686584472656,0.02348686195909977,170.46463012695312,81.95120239257812,0.04053943231701851,186.19212341308594,134.5577850341797,0.056978367269039154,162.60089111328125,70.04027557373047,0.033936548978090286,189.14102172851562,147.46128845214844,0.055685192346572876,180.2943115234375,98.82501220703125,0.00926713552325964,176.36244201660156,106.765625,0.012768479064106941,184.22618103027344,128.60232543945312,0.01640407182276249,185.2091522216797,129.5948944091797,0.04019317775964737,189.14102172851562,148.453857421875,0.0913577526807785,189.14102172851562,148.453857421875,0.07443641126155853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,175.1024169921875,135.81130981445312,0.043939583003520966,175.1024169921875,133.82925415039062,0.04665341600775719,172.1573944091797,133.82925415039062,0.033899180591106415,175.1024169921875,131.84719848632812,0.03142924606800079,187.8641357421875,86.2600326538086,0.01761874184012413,172.1573944091797,118.96387481689453,0.013450170867145061,183.9374542236328,119.95490264892578,0.0422997884452343,171.17572021484375,81.3049087524414,0.07003649324178696,187.8641357421875,134.82028198242188,0.1038016676902771,190.8091583251953,148.69464111328125,0.05400782823562622,190.8091583251953,148.69464111328125,0.12822629511356354,179.0290985107422,94.188232421875,0.010181783698499203,177.0657501220703,112.02670288085938,0.03696305677294731,185.90078735351562,129.8651580810547,0.04671430215239525,185.90078735351562,127.88310241699219,0.03938866779208183,190.8091583251953,148.69464111328125,0.09452468901872635,190.8091583251953,148.69464111328125,0.11241710931062698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,175.07681274414062,135.02914428710938,0.041462842375040054,175.07681274414062,134.03538513183594,0.04596357420086861,172.11668395996094,134.03538513183594,0.03297383338212967,175.07681274414062,132.04788208007812,0.027687720954418182,186.9172821044922,106.21023559570312,0.017945773899555206,172.11668395996094,119.12905883789062,0.01964997872710228,183.95716857910156,118.13529968261719,0.04023754969239235,171.12998962402344,81.36634063720703,0.07944107800722122,187.90399169921875,135.02914428710938,0.11482302099466324,190.86410522460938,148.9417266845703,0.06624143570661545,190.86410522460938,148.9417266845703,0.1411602795124054,179.0236358642578,94.28516387939453,0.007862514816224575,176.06350708007812,112.17276000976562,0.03818413242697716,185.93057250976562,129.0666046142578,0.05122608318924904,185.93057250976562,128.07286071777344,0.04215402901172638,190.86410522460938,148.9417266845703,0.10085231065750122,190.86410522460938,148.9417266845703,0.11536674946546555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,174.63107299804688,136.43052673339844,0.05258162319660187,174.63107299804688,135.4357147216797,0.07073909789323807,174.63107299804688,135.4357147216797,0.050484657287597656,172.64170837402344,131.4564666748047,0.02896753139793873,185.5725860595703,87.68470001220703,0.01918131299316883,176.6204376220703,90.66913604736328,0.025115737691521645,176.6204376220703,91.66394805908203,0.049890633672475815,169.65765380859375,79.7261962890625,0.05411802977323532,185.5725860595703,79.7261962890625,0.03155718743801117,189.5513153076172,149.36309814453125,0.03274870663881302,189.5513153076172,148.3682861328125,0.05507063865661621,160.70550537109375,59.82993698120117,0.014360236935317516,175.62574768066406,112.55502319335938,0.06912539154291153,184.57791137695312,128.47203063964844,0.02380986139178276,162.6948699951172,67.78843688964844,0.03192344307899475,189.5513153076172,149.36309814453125,0.0750313475728035,188.556640625,149.36309814453125,0.08517076820135117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,174.06643676757812,135.63662719726562,0.05241907760500908,175.04232788085938,135.63662719726562,0.07148009538650513,174.06643676757812,135.63662719726562,0.04897438734769821,171.1387481689453,131.67401123046875,0.03299298882484436,185.77716064453125,88.0853271484375,0.017570646479725838,176.99411010742188,90.0666275024414,0.018628301098942757,176.99411010742188,92.04792785644531,0.05286431685090065,170.16285705566406,81.1507568359375,0.056449662894010544,185.77716064453125,79.16944885253906,0.05007661506533623,189.68072509765625,149.50575256347656,0.03348764777183533,188.704833984375,148.51510620117188,0.057839129120111465,175.04232788085938,110.87032318115234,0.01163697149604559,175.04232788085938,112.85162353515625,0.06473270058631897,184.80125427246094,128.70205688476562,0.020345225930213928,162.355712890625,68.27227783203125,0.04259481653571129,188.704833984375,148.51510620117188,0.07186204940080643,188.704833984375,148.51510620117188,0.09090161323547363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,99.73802185058594,57.679931640625,0.0419340543448925,95.84648132324219,55.70953369140625,0.00796594563871622,97.79225158691406,55.70953369140625,0.012260373681783676,88.06341552734375,53.739131927490234,0.0208587683737278,89.03629302978516,53.739131927490234,0.009924260899424553,98.76513671875,63.59113311767578,0.00626160204410553,88.06341552734375,59.650333404541016,0.0035116688814014196,96.81936645507812,54.724334716796875,0.006007323041558266,83.19898986816406,67.53193664550781,0.004712143447250128,92.9278335571289,67.53193664550781,0.010716352611780167,81.25322723388672,69.50233459472656,0.004488570149987936,86.11764526367188,73.4431381225586,0.004367547109723091,85.14476013183594,73.4431381225586,0.0029962267726659775,96.81936645507812,57.679931640625,0.011539062485098839,87.09053039550781,57.679931640625,0.0072723268531262875,95.84648132324219,64.57633209228516,0.008650523610413074,90.0091781616211,65.56153869628906,0.00726946908980608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,182.34202575683594,51.466468811035156,0.06618481874465942,177.40049743652344,134.04437255859375,0.0691717118024826,175.42388916015625,134.04437255859375,0.04414829984307289,165.5408172607422,56.441043853759766,0.0377308614552021,181.35372924804688,51.466468811035156,0.10078930854797363,186.29525756835938,60.42070007324219,0.025662999600172043,179.37710571289062,91.26304626464844,0.05874062702059746,173.447265625,80.31898498535156,0.055257927626371384,171.4706573486328,78.32916259765625,0.0830828845500946,166.5291290283203,69.37493133544922,0.023569870740175247,181.35372924804688,93.25287628173828,0.030308062210679054,189.2601776123047,92.25796508789062,0.007701650261878967,177.40049743652344,112.15625,0.0148600023239851,187.28355407714844,128.0748748779297,0.07589900493621826,170.4823455810547,129.06979370117188,0.040216632187366486,192.22509765625,148.96807861328125,0.12125653028488159,192.22509765625,148.96807861328125,0.05674615502357483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,175.57904052734375,135.8918914794922,0.02621806040406227,184.41342163085938,84.37921142578125,0.03805640712380409,174.59742736816406,132.92001342773438,0.022248217836022377,187.3582305908203,87.3510971069336,0.018475042656064034,187.3582305908203,87.3510971069336,0.015248121693730354,189.32142639160156,94.2854995727539,0.018675748258829117,178.52383422851562,91.31361389160156,0.05516855791211128,173.61582946777344,80.41670227050781,0.045876193791627884,171.6526336669922,78.43544006347656,0.06034058332443237,182.45022583007812,84.37921142578125,0.014449491165578365,166.74462890625,69.51979064941406,0.030449824407696724,186.3766326904297,113.10743713378906,0.013919911347329617,176.56063842773438,113.10743713378906,0.056007035076618195,188.33982849121094,130.93875122070312,0.08307850360870361,188.33982849121094,130.93875122070312,0.03594905138015747,192.26622009277344,149.7606964111328,0.1096365675330162,192.26622009277344,149.7606964111328,0.048282794654369354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,181.88177490234375,51.02375411987305,0.03564254194498062,174.92665100097656,133.9290771484375,0.04420528560876846,174.92665100097656,134.9279327392578,0.03421401605010033,171.94589233398438,132.93020629882812,0.04018312692642212,180.88818359375,51.02375411987305,0.03759235888719559,178.9010009765625,89.97926330566406,0.04890931397676468,180.88818359375,89.97926330566406,0.05313333868980408,173.9330596923828,78.99181365966797,0.07482393831014633,171.94589233398438,77.99295043945312,0.07572955638170242,166.9779510498047,69.00321960449219,0.02596728689968586,166.9779510498047,70.00208282470703,0.050281815230846405,176.91383361816406,109.95645141601562,0.03208118677139282,176.91383361816406,110.95530700683594,0.06262065470218658,187.84329223632812,127.9359130859375,0.10577971488237381,187.84329223632812,127.9359130859375,0.035756222903728485,191.81764221191406,148.91195678710938,0.1420580893754959,191.81764221191406,148.91195678710938,0.060791291296482086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
