frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
21,-0.09377594222271313,9.967342530573944,-0.08020471726230127,-1.6568413875531576,0.21910822451553003,0.17689902788259815,0.9651920942730214,0.06707167966115435
22,-122.0600129856055,0.5582773226332733,-4.371438704783621,137.25672723542937,-9.810046631732284,128.9308010322414,12.906743528217362,162.11420134606794
23,2.4004198895304114,0.02386583328245706,-0.010926741281483743,-0.02872225038005638,13.733568217349632,-12.8221426289904,3.641661926297104,-0.001649092927032747
24,101.95387520017572,0.016756565282037172,-41.19795794541987,-133.3608515646716,-15.142079833550703,-141.5996130417106,-2.8379282871219402,-108.60160957878227
25,17.96264622991153,0.09026414493808943,-3.2743310423258762,0.007932495810649698,13.665351710686922,9.8554256499105,-15.064475192578413,0.14246826872982865
26,-21.034191187574496,-1.5075196610338821,1.9263686780664173,-3.817113856443484,-14.603410011174601,-7.328542256676684,12.723436838306839,-6.124857798500955
27,-112.18727690443026,10.165768376805147,-104.89296935060472,-1.1901658359768135,,,3.6988294556448693,-45.5792336905225
28,0.06589903405259179,2.370880529760626,-2.9298198412965064,4.865176664600199,,,0.4440640089428598,3.669180067471274
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,142.34670212711765,124.3646861293087,137.00448498729327,172.61184561142198,-130.8834265885532,128.141691825931,-10.65284768356193,-14.601162957531898
38,0.019703250610846545,-1.3863431317939279,0.07139775820822081,-3.2554245298388174,-0.04651639287263265,0.04547634160497438,-0.014330112112418192,-0.013345458907878083
39,-31.070058836483845,-155.63091815996177,-21.315389198491204,-20.744524309366817,74.01431689478012,-58.7211005402368,0.7200577369617349,-0.41638739805298997
40,-2.0476479130082694,-0.07723761549550545,-3.2217471544278524,0.06471248021922449,9.049279654416608,-7.164086503333024,1.8776989003046936,2.351415759251239
41,2.2227812683970285,-1.518329509517173,0.7715525038843367,3.0616042474304486,-8.28698719967845,9.47101146032486,3.5362271496576057,-1.2553674112095052
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,18.275948634530984,164.6929423818342,53.782152730033665,11.908313048655973,43.23885807301589,-91.9706609837321,146.73336324471524,158.6282182280412
49,-1.2597568125352296,-0.4292303319799584,-18.69325547754776,0.9556795798606625,3.1499015805156034,0.9656617662257077,2.391711777832569,0.38542164210816665
50,-12.26153252257766,0.7506397262088544,-104.79155325644533,-3.676139716941883,-0.9384403484107935,52.58779410413321,-7.18882970225426,-4.937396580998341
51,-3.119754435256411,0.4888927482946763,109.03297612549089,-0.02552942203191222,-8.794162873636928,4.635268118040784,-107.8744349719109,0.119551211598516
52,2.200697238529429,-2.0316950273937926,-87.57199717242355,1.5578298438935843,-128.13962766420374,107.46101032995172,-45.84806074597674,-160.79492370778382
53,0.44618955798921434,-1.1299796418665973,-0.4934841553687761,-157.791647229901,167.51862294878654,-8.105206461764478,176.5746208885759,0.7957644557068875
54,-0.0018753475955222143,-0.00033469070141034507,0.005130608303929307,0.0005688572959741123,-0.0008554468247492508,-0.0007599853017659086,-9.5211711196308e-05,0.0001432652264270473
55,27.090662633652183,-7.441157314924796,92.39390104854692,149.82545163416597,-127.9741366527876,-28.36078086435947,-172.42827967790825,7.584963832733621
56,-0.003607565850506589,-0.006329561832943753,-0.004576777099021712,-0.0060410200129972225,0.023123309738707576,-0.020814020275558676,0.0030771281595889377,0.004973316007635731
57,-19.47606596396827,8.380048532173216,-96.16579020817684,-3.7555543266355045,76.87034571366259,-77.48335313100115,-5.247205163572943,-4.44706185832851
58,21.245234625858405,0.018348049221551754,108.50765134985426,0.06963420405446641,-0.2717664884347073,-0.3312003048949066,-0.04792686682890235,-0.027485063483595695
59,3.541370478294427,1.1988561484698144,-174.18629849287925,-147.91377072052384,-15.319345367817178,16.793695044923183,6.559899808582799,-2.3997503994392275
60,-0.00020570529226660028,-0.0003645001750109955,0.0006225887367747873,0.0007691354363714709,-0.012790145522288299,0.014085891477208179,0.0020771276643074543,0.0006441350763850551
61,-7.771073349577157,1.4428360249502497,13.495472601894704,2.6588790952287695,4.163471914674474,24.554459486942292,62.43960227375054,7.978206366095463
62,0.04077829131898625,-1.3931524441609207,0.6984644891653886,3.844206997940063,-34.97918801779767,34.85859021444371,-2.309240277080278,-1.1951368135536882
63,-159.287610135755,-7.17751602105621,-15.930278644780515,140.61049245833868,54.12711530168667,-82.11078293210646,-66.83585611753652,-3.2913165142413447
64,142.33973329402676,3.1030015581945616,171.6023351829442,2.838389171270837,23.74571360434852,-25.885459675699437,5.426445763758835,5.399777620883157
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,-12.625947150750509,-134.66913490894825,-141.72402354718167,-2.6935266429624143,-60.85356088020032,79.16111096477042,-3.789421413920195,12.09409930964111
77,-1.523164420771785,-3.058046485461091,-0.10889649607193519,3.013853007384455,-0.28700495901200895,1.030889870303426,0.3251207946970567,1.0690057059886726
78,18.1403538413792,143.416455179432,47.27218508069845,20.104557052901537,-4.744299276996102,-34.21789867289618,173.97810068178688,153.13840686807544
79,-0.4152745458821592,0.009244837608061052,-3.2507458204538864,0.04200967083839924,1.2437446074181082,-0.5193582734277413,1.038135067063537,-0.6585517342191225
80,2.6656874663672774,-14.798071071322648,94.19040215726045,-1.0440791307178086,-40.3511713896426,62.64492016248496,-169.13564410392087,-175.17511436831612
81,0.09586240759408327,2.6502910091849614,-0.006781873411211947,-161.73005437190224,0.523731481089527,-0.1286011366782276,0.6097384647819695,0.006568776971761281
82,-42.711047154658544,-76.74321337019842,-80.24740429369676,4.618156992387014,32.6011718671423,-65.7828933761219,-5.481390970091894,16.695777904608292
83,0.01698490674539954,-0.022970574665336585,0.024176019530983694,0.0005683117828994,-0.0009617202491085663,0.01174091216149975,-0.001462381309693228,-0.007147042559182637
84,-0.17288991896327133,1.3365535416813827,-2.0385962102680537,8.239561316919975,0.2165287144271275,0.8322767126560251,0.6672417326352047,-1.0895525064919411
85,52.511611007309206,-1.946699683293815,83.83722916171531,-18.98286530712525,0.31630626946966345,-2.0871174212496015,-0.9599184588436742,1.5585282094964725
86,9.84657538470869,3.321691061913043,-12.59388747511105,11.856377451552277,-2.9974609427241177,1.3777643797677541,-2.577706337427543,-0.7534507603507734
87,-19.991017080345145,0.22545788001234257,-111.67800601906993,-11.858097268260025,,,14.77032173839902,77.31188826983308
88,-0.06123134033520827,1.7645453882745272,0.1480805075347007,7.8699390638870454,,,-1.3117625918374642,1.157028581188328
89,-117.30353495961512,-24.00492117746323,-43.91328507043903,-7.4433524492408765,,,61.50315545873403,-23.46384643617138
90,-4.937969087433402,-53.97642829383811,2.754343052263067,7.132168403166133,7.325583676698418,-5.312631509612686,0.9434103090365085,-3.237677627495401
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,124.1632378275107,150.93254891246497,165.8411979729578,4.966203291125453,-145.08539548256317,127.52478004103935,-40.82801731692605,92.77748785177732
94,2.3191436516751978,0.18006529050907893,0.5613260100174235,1.4861632629417727,2.186067789230293,-0.7475985057523573,-2.3541466267335807,-0.7435928580681619
95,-5.284788946536146,9.154999333268336,-152.19829534934857,134.7459995044485,10.576214839787525,0.9364889332599624,-30.11379939557233,-158.21122601195347
96,0.1493010228654157,1.1003866091151069,44.83571033337587,0.46048809678762126,52.09395817656906,-52.19160547425871,1.4358938663042409,-1.724648637220099
97,0.05547538404696084,0.0032263472824292094,-0.16425907349447755,0.06462123938941033,0.05431701908108266,-0.05760023078158838,-0.011369012851019988,-0.004950165965993847
98,-4.5460394902959145,-0.21780954641519057,-4.399909179704736,7.39891440325421,88.89946927268902,-90.56119178809307,1.0160016841947481,5.156940386398418
99,-2.4127717406780995,-25.701517839603742,5.354331946841953,-100.15205970753773,-44.034410732770525,45.28082416021343,0.8183385480538732,-0.42412546899134895
100,14.751932642828805,21.57734583180841,82.90215074409673,-65.49963012496154,-10.719935089326711,21.19925736603352,96.6115420856166,2.2663151562726966
101,1.1075885811713526,-3.1164238904273427,-1.132773822174645,5.329200241546033,-12.881790293313344,9.472172041542322,-1.9124886037696598,4.345868735718142
102,-148.89306743850273,-137.97988334334107,-59.9801216494719,157.83198002706246,2.609220831434399,5.468996260257356,-86.04341929616278,15.18113754188522
103,69.29399840447469,2.3417714123626467,-58.341419200959265,-2.0447633857867125,-15.084999780936371,-35.133684103099995,1.358779382432516,26.355089993982276
104,55.97745150860038,133.8762484913128,75.29813104660856,-130.30725926324163,8.990259971232035,45.81884027844252,-14.136088880707064,-29.74571974978339
105,3.1999803550374892,-0.203621104716607,1.1955435512336834,-2.051128937214571,-8.552957354627964,4.418780477524237,2.3897827119846227,-5.946268278541453
106,-68.50017415066782,-71.34693543182345,-74.07133957897292,111.33270597848842,6.788138354138724,2.7720436205619734,0.5755375995092322,2.0459120047286774
107,-3.68194416478282,-2.747159900215678,-1.4404370033234386,-1.20476927582812,5.6802973956303475,-7.451569308667047,-0.26634031432823235,-1.831016132782139
108,65.12393272903373,-1.0777593404501289,59.065854223873615,-96.49416116092331,0.9507929475674786,-20.86222682735253,-4.107566407993517,-14.508592299266269
109,-0.025432454926409775,0.03232436989620169,-0.12569919270374896,0.23407193079142985,-26.48765078485299,26.671809067679924,-0.17208374234371604,0.011036858437478259
110,-117.53326448250053,19.43242811869021,-60.99300827356808,90.13010224161086,31.226811234821852,-28.869952674282608,5.594841072234431,10.96202859648605
111,2.882452163578165,-0.5781396290989989,-6.364206585535754,0.4785780739910379,-0.4943365466302936,1.4257642789213634,0.07066159252539705,1.3522526589032964
112,-7.375961923284649,0.4073122785776775,8.294314822742507,-3.131273688845738,0.15994794588081618,-2.0734335395990087,0.5023700105245439,-4.010546049519945
113,-15.825406645588629,-6.898446078266787,-3.67367613045937,-5.4559284599053655,-10.970120863662686,28.427112811814766,1.0507954898080811,70.5027179901576
114,0.9977431574027662,-5.920794078661956,-3.365468496690113,-2.288881269006829,-0.05496608404831704,-0.3213483801299475,-0.199459352108164,1.3369190561584787
115,7.4743876460227625,-63.547586514940434,-3.5757215451548916,-40.09351349267047,-5.686455775129346,3.276975950763621,0.16447978734481694,7.765977936081512
116,-0.008877950983901428,-0.0438635209760605,-0.0024838721083995097,-0.07553330016654058,-0.005024038653075991,-0.020792705675468426,-0.01108164056549299,-0.054824492623453125
117,0.4167659635190546,3.554552375234522,-18.398169690342456,-61.17520430866759,-1.4826749215230564,1.6731025749385395,-1.9351000932617808,-4.220954144480956
118,3.270904813226309,-5.748848029397578,-2.7990586122306524,3.7409934917204737,-0.016872230656645115,-0.2875901644868506,-0.10093850179478636,-0.11040603866734955
119,,,,,,,,
