frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
27,30.910262303500286,144.61288795498967,61.113895047096314,176.3129033788657,89.64288379617992,116.86969228756983,174.1321514993322,114.54446792210845
28,,103.70389655302843,8.160319422036249,12.113634716720147,14.023465050943722,167.01637312165977,0.0,98.79927965803141
29,150.69200783005738,147.14551503519743,171.88806859443983,178.25479599829058,28.941803012986703,149.15347731101897,161.31634526493224,160.86877691961485
30,150.69200783005738,147.14551503519743,171.88806859443983,178.25479599829058,28.941803012986703,149.15347731101897,161.31634526493224,160.86877691961485
31,150.69200783005738,147.14551503519743,171.88806859443983,178.25479599829058,28.941803012986703,149.15347731101897,161.31634526493224,160.86877691961485
32,150.69200783005738,147.14551503519743,171.88806859443983,178.25479599829058,28.941803012986703,149.15347731101897,161.31634526493224,160.86877691961485
33,150.69200783005738,147.14551503519743,171.88806859443983,178.25479599829058,28.941803012986703,149.15347731101897,161.31634526493224,160.86877691961485
34,150.69200783005738,147.14551503519743,171.88806859443983,178.25479599829058,28.941803012986703,149.15347731101897,161.31634526493224,160.86877691961485
35,150.69200783005738,147.14551503519743,171.88806859443983,178.25479599829058,28.941803012986703,149.15347731101897,161.31634526493224,160.86877691961485
36,150.69200783005738,147.14551503519743,171.88806859443983,178.25479599829058,28.941803012986703,149.15347731101897,161.31634526493224,160.86877691961485
37,150.69200783005738,147.14551503519743,171.88806859443983,178.25479599829058,28.941803012986703,149.15347731101897,161.31634526493224,160.86877691961485
38,0.6462232576935448,9.700297103785529,14.68366971380104,5.90780446251778,153.43142834297714,26.07876236898883,173.08734732874757,173.45994992555308
39,8.597560871439264,9.145138457189946,34.63799351437358,9.253202743410844,152.47320813615346,26.540729728532412,170.8960595713681,171.8821217066823
40,38.1443935456235,110.72409771329998,51.674397658378034,23.805356297932914,168.52383562330954,5.591609166019543,168.0820710378626,173.96666061230738
41,43.093835046593014,108.2998295045546,52.42311901467565,22.662365915384488,88.20927288191469,77.64177130070945,160.32501258527478,174.68904768470028
42,2.403571133633971,168.82819249428792,68.4832772622468,174.05101246451974,103.21688974618984,61.71795298392062,166.9641811117344,176.87824898050835
43,2.403571133633971,168.82819249428792,68.4832772622468,174.05101246451974,103.21688974618984,61.71795298392062,166.9641811117344,176.87824898050835
44,2.403571133633971,168.82819249428792,68.4832772622468,174.05101246451974,103.21688974618984,61.71795298392062,166.9641811117344,176.87824898050835
45,2.403571133633971,168.82819249428792,68.4832772622468,174.05101246451974,103.21688974618984,61.71795298392062,166.9641811117344,176.87824898050835
46,2.403571133633971,168.82819249428792,68.4832772622468,174.05101246451974,103.21688974618984,61.71795298392062,166.9641811117344,176.87824898050835
47,2.403571133633971,168.82819249428792,68.4832772622468,174.05101246451974,103.21688974618984,61.71795298392062,166.9641811117344,176.87824898050835
48,2.403571133633971,168.82819249428792,68.4832772622468,174.05101246451974,103.21688974618984,61.71795298392062,166.9641811117344,176.87824898050835
49,21.034595818436653,3.381043714494145,1.72357287908013,11.441271281599464,55.74149200207522,41.287994187263514,21.07716426045362,168.35606128786398
50,21.034595818436653,3.381043714494145,1.72357287908013,11.441271281599464,55.74149200207522,41.287994187263514,21.07716426045362,168.35606128786398
51,0.9811702975429539,0.7330556274981872,159.62715348273753,14.348337192100315,95.74822490685341,112.10332155592698,164.73874860504188,15.64229780479812
52,34.59679471448298,1.5693334693121332,120.2601806852889,14.2503562634857,93.07674308010284,85.2629472925061,160.5710085682932,162.33874037234781
53,29.879969819414132,2.98051116951257,111.90230936190117,13.6943591624913,170.01967073692356,8.537776437581625,175.71561509309876,178.71802398473227
54,32.362393393059,3.064753757648689,105.69528997389526,167.91754948981892,170.49786485574452,8.49744379807166,177.03258761068497,178.72474209574554
55,15.406625161993617,34.12606128818268,13.760644352102585,159.44419629572275,158.19867182920237,48.3660708117288,,
56,6.775560658775822,10.834247755099431,16.155264056195023,25.28957320349745,148.32664975747173,29.08048345096048,172.3376452885565,169.74477849698874
57,32.37485641801119,6.699401187378057,113.94011156638966,14.757811132522244,103.06524568319203,74.94446281365718,171.9616205793581,174.7581375309898
58,4.782630094662767,4.478397512455019,0.40099608578374646,28.170475701598903,16.925768288066607,161.00091505503497,177.67146953375075,178.5961993165094
59,5.991703713351896,3.2970275673496303,0.02898441651919523,20.29416903157134,43.74917274026136,132.79176331134857,179.01755884885816,175.79716269605927
60,64.64624427608744,0.927070956030538,107.95416682113131,165.91255872158231,79.28250370406344,97.23016204802647,176.66236466074665,179.8503010913444
61,1.6188916527151538,0.7148457118126749,142.02472340728028,167.77383835993047,79.08873882359974,97.43840093830687,175.74692177526111,179.85092519927076
62,9.460967224936313,0.6443507661496529,160.81877342207852,169.58681334407729,74.71422778508865,73.77845624018053,112.81286054994688,169.60823268429164
63,9.484912945069555,1.1371754930975067,160.7716801224624,165.71087153747803,93.03251658329387,54.214763328749484,112.70520109643978,170.75824670077213
64,178.4928211958006,9.259255493786961,177.27413141272677,19.576660852621732,117.81099629388933,61.81193632286363,171.73644561981973,171.62154905381212
65,171.34282706730116,6.9668031598213584,175.08299625465253,23.695270548350315,29.06647730223917,147.0844781219704,175.00128792145154,168.7385317397244
66,171.34282706730116,6.9668031598213584,175.08299625465253,23.695270548350315,29.06647730223917,147.0844781219704,175.00128792145154,168.7385317397244
67,171.34282706730116,6.9668031598213584,175.08299625465253,23.695270548350315,29.06647730223917,147.0844781219704,175.00128792145154,168.7385317397244
68,171.34282706730116,6.9668031598213584,175.08299625465253,23.695270548350315,29.06647730223917,147.0844781219704,175.00128792145154,168.7385317397244
69,171.34282706730116,6.9668031598213584,175.08299625465253,23.695270548350315,29.06647730223917,147.0844781219704,175.00128792145154,168.7385317397244
70,171.34282706730116,6.9668031598213584,175.08299625465253,23.695270548350315,29.06647730223917,147.0844781219704,175.00128792145154,168.7385317397244
71,171.34282706730116,6.9668031598213584,175.08299625465253,23.695270548350315,29.06647730223917,147.0844781219704,175.00128792145154,168.7385317397244
72,171.34282706730116,6.9668031598213584,175.08299625465253,23.695270548350315,29.06647730223917,147.0844781219704,175.00128792145154,168.7385317397244
73,171.34282706730116,6.9668031598213584,175.08299625465253,23.695270548350315,29.06647730223917,147.0844781219704,175.00128792145154,168.7385317397244
74,171.34282706730116,6.9668031598213584,175.08299625465253,23.695270548350315,29.06647730223917,147.0844781219704,175.00128792145154,168.7385317397244
75,171.34282706730116,6.9668031598213584,175.08299625465253,23.695270548350315,29.06647730223917,147.0844781219704,175.00128792145154,168.7385317397244
76,171.34282706730116,6.9668031598213584,175.08299625465253,23.695270548350315,29.06647730223917,147.0844781219704,175.00128792145154,168.7385317397244
77,40.38445019880348,147.96952476397672,144.78515138912982,18.817714019063565,95.33656037511732,59.904614516295055,179.53832986985356,154.99991216627458
78,40.313628883759016,148.02850910367664,149.2129449288096,177.03936453030698,95.32368704828613,59.96489468797558,179.53943571493693,155.04793344114353
79,25.217311902169907,31.681037184515226,152.43135533362872,103.39355085124363,92.36692901714547,87.49756523098529,42.02541375082502,67.76712691123355
80,19.630849826999615,1.8267011601674799,116.69500624092034,163.3943514329037,102.33711766465977,69.52831822371954,175.30690395048583,165.14934041678993
81,19.931702565094692,16.989078308056047,8.140965769121802,2.888689518795885,127.09510539588662,45.67264087845606,171.25999333268928,179.1602477569483
82,10.828349730493347,17.07935866348252,8.141389713325214,2.3281099660661853,3.908476067586643,172.23619019517557,174.79144569946544,178.54549607247407
83,71.05453698105833,108.99945471856795,98.9056848950352,153.13729131987563,42.041771566213626,135.39088862758237,174.15051881076263,123.38204864224876
84,66.64727604390468,108.14021292538114,94.4157992065812,152.7752260671575,42.009566954202164,135.29173333350948,174.25307552909746,123.29096592335303
85,62.388209558958984,110.95274183460212,89.62416032250387,149.73025318337207,21.679396324683236,153.5887358962086,176.2574361288092,124.56009349063294
86,7.936570430880589,85.63256392116833,8.407893381845733,157.90609520558857,101.53619485702949,103.8497516146091,176.6682298902456,163.37259684069292
87,24.55832033712691,91.775208106344,60.9270563127915,162.17969345665423,87.6046150172568,72.76356784337493,177.3397290983671,100.07552634190998
88,20.65325459811171,84.870878512645,130.47296533017845,161.55908838738532,,,163.27882969846044,86.81489342637855
89,20.574147799665827,86.74299077108594,132.0394247131153,165.114897711982,,,165.05308263370432,86.48209269465126
90,142.7026858884225,158.76690117475584,168.46623978890668,171.24908406254633,17.871711664456672,158.5638254611247,103.25788332767928,105.87671581650856
91,140.89636575451027,111.5570066408795,171.2703995726401,174.196390715483,35.16698086329243,140.64309545816118,179.08516470990637,105.82100033354494
92,140.89636575451027,111.5570066408795,171.2703995726401,174.196390715483,35.16698086329243,140.64309545816118,179.08516470990637,105.82100033354494
93,140.89636575451027,111.5570066408795,171.2703995726401,174.196390715483,35.16698086329243,140.64309545816118,179.08516470990637,105.82100033354494
94,74.58254972884961,73.66029280556654,163.29516174552876,174.20600753396616,180.0,101.88486208056445,32.71221944067841,54.315492072518566
95,115.13198836312068,166.35426474443278,50.795769733499284,89.46062042638818,94.78644107407003,143.26196637598923,164.27692743932076,126.18975523604459
96,23.969002984407112,2.4935724620215094,118.72758373713991,21.301163403553605,160.6060088454606,18.03705535440643,176.15489196194278,174.7979561618098
97,25.53969479191101,1.8814952015883186,100.45936188195724,21.99440243001353,,,174.25893266844653,177.96412438541606
98,27.268082343811223,2.369173864870668,100.50938210915457,21.370103665579165,160.8741743187323,18.6577647809064,176.19738145636683,176.6701627365438
99,26.460310599210644,0.5945158728822878,113.88779666282932,10.075568556496767,169.35700456043304,19.41005369218632,110.91938671947084,174.24572291966464
100,25.196303475726022,27.003762844786177,120.07071194577996,114.60399308147133,44.307670674913595,134.39827913389362,171.96937640136542,171.23842777189873
101,12.838883579831123,11.500569570224794,36.10475677634647,7.91821444700183,93.766619251982,73.82079916293218,73.29409288090719,166.12909615571118
102,12.354325682261193,5.610314897453831,29.930942898732624,179.02034564494934,94.38085674699498,76.94217965148476,77.88131071986702,86.2145443334883
103,160.89357839438367,144.76193329414815,90.21874466080722,18.406803324012156,73.7288284760654,139.63542019402186,161.28356014198795,123.56608514908214
104,94.5179357797915,144.53950779809085,150.65944062593854,18.498155750359302,98.13673401867918,63.25432217534945,165.50515816281802,146.89621435684666
105,37.777516517143674,88.64058067034682,72.92459594423194,18.92463926802346,92.4133772286701,69.7606101013345,176.01552459495505,158.3957142254972
106,20.816948862429907,97.42419483634875,67.60827502530154,41.8693440772,96.50709540496392,64.61593677516493,179.99999618180817,160.88397857422652
107,95.7019873349499,82.0737096170536,134.40416929011965,37.590669067404136,94.58083247454356,61.35298203551311,176.80404982337532,158.48867856115626
108,4.698797723760261,8.537736462515939e-07,94.1534178781861,52.46099351277942,24.41106908528201,14.82175976089618,50.76717115382179,67.22279474050534
109,24.653196790485623,87.74278970796303,87.58729943931098,131.3841620355032,60.84159831640911,94.87188380449183,161.2973690629194,175.14070081270458
110,39.88857803880531,85.43404972905078,88.3226415556808,129.5462279515011,112.25191365011501,63.21710524994382,178.87386933557457,175.07688070878172
111,157.5759751900383,66.39312819149299,149.58709137743185,46.96934770378595,80.86542627113022,92.22834520801786,173.54655250372966,164.10005356153695
112,74.35810305202277,66.01931650059353,139.2515867835751,47.94111073625009,107.64985286210494,67.27624425354367,171.71846751865718,100.44774369716616
113,164.19512276890725,66.47544615900438,142.05316108347702,49.53289350774936,81.28980703775414,92.77556210589644,172.95982842453245,101.42446748618076
114,25.101089069239723,40.81140579712085,54.34317228114967,58.257365454454636,143.80413073681513,18.0164353928643,72.66590901454694,157.33511566048284
115,176.82833748418489,78.59527761313738,151.75548586090608,60.72741472021208,94.21682245391271,65.47706424096772,173.4813361714665,166.73590618425052
116,169.46714953995388,140.40616828477795,156.5326804140079,97.91315291874328,97.44567833844133,60.2957321336511,172.02376403628577,86.92234482067752
117,170.3156230425513,144.92731909987933,158.28072435158325,97.78520217580522,92.09443975706351,66.51676187463391,171.91649529262406,86.54789587307386
118,93.3599738846622,100.12335310727364,76.56448552219882,29.168752339558992,,,79.68920584874063,123.84821180502176
119,104.89739586393183,143.89296017130349,66.7401881688944,152.57521463951585,98.85617217786118,59.696847339166425,176.9893646725157,91.94967602245546
