frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
65,0.09858145297250027,0.9943010113231371,59.92901688469257,0.2264599158084811,16.881501835971697,0.06483568148870403,1.3160249016403118,0.9990107667423356,10.063716556329966
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,6.964678705858617,50.50831406151933,7.856703272277764,6.057032186877812,3.346343613350998,10.418785482030849,13.53088593000073,11.255542526490602,13.742285722300839
78,0.18120562150385405,0.062283392502468324,0.07900611688093286,0.08089634821999205,0.1329581265644248,0.10464392545170792,0.219718048142666,0.2307630539910765,0.13643432915714032
79,2.685360032821252,4.067217188048414,6.455798684130992,1.0294147733605852,5.598737544564482,6.619717771505293,1.2434388720926233,0.7489148296523446,3.5560749620219982
80,107.02556112109065,89.61336104424133,88.0712589017333,82.23889671936793,92.02053640637108,94.7816458012735,112.62193640343928,120.24900623133443,98.32777532860644
81,106.89671718264404,114.55703121185928,75.61004915825349,75.45760725049504,84.8637760113571,94.59034236961864,110.79190075161397,120.02640167159045,97.84922820092899
82,0.41881369067313107,0.4237955112148593,0.4632654324966547,12.491535411838464,1.0114667423081842,1.4480954909294743,0.4265513116902821,0.4235386499885743,2.1383827801424533
83,49.36010008093741,38.65537307252471,20.804369640025282,5.463254255534554,25.352659221377056,26.311724522429362,8.11441686350754,17.128177844888143,23.898759437653005
84,0.15872354402102085,0.01876303280692785,1.0374566386268178,5.106257734252176,1.061750223835243,11.506222933690802,0.14322590968734875,19.128802353314327,4.770150296279333
85,0.8520568082317564,0.30289235338463744,0.8551627630064245,1.2506294774268096,0.9819811817336529,11.270344302205892,0.6025325436293562,18.907773076186878,4.377921563225676
86,8.112861933143861,1.2042299416681796,4.619601982764209,2.0946547960556527,1.1575111737575536,1.0766116783360895,0.8884512309064712,0.8900215433544548,2.505493034998309
87,1.56315564222533,1.3607028747720673,2.1707166921396017,0.23971418821053214,0.2257945054621757,0.25154022503572443,0.28938821696763595,0.3234865199394377,0.8030623580940631
88,107.53637695033306,115.92266837199264,115.99652977913117,76.85310544426639,120.86950484589602,103.44640806632117,119.15946211010134,95.67239912312448,106.93205683639579
89,138.60575558230096,116.94287677132229,115.69900255240563,76.5916125912551,119.20108528425102,102.55402600937192,118.76470258802073,112.64002386633345,112.62488565565764
90,42.66064477509357,15.18673738707807,5.2037033565006725,1.5906901673134033,2.563555785680655,9.480367683805966,2.149996364061613,1.6917707521812706,10.065933283964402
91,0.37853587690166896,1.3766742749657834,0.6064688830394568,1.8756412960371087,1.069386666653595,10.279565332988936,1.056376737159221,0.3125457152813688,2.119399347878393
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,44.291846148759966,39.858278837390955,64.46596082995471,67.4786442426456,11.548002304611494,31.210558479435004,59.34390176077237,76.54642889364622,49.34295268715204
95,0.3962123755875809,0.5107349414384368,69.0063467492746,68.06667100602652,0.7767001283850238,30.309922903205987,0.4954481218636369,19.42159523772417,23.622953932938245
96,69.48478750607781,1.3736816533065328,2.753377584895909,1.0763434930798943,6.261308677834044,14.245865695371554,56.54572204382866,56.54572204382866,26.035851087277884
97,1.3958380791064835,0.707860764491874,0.327557396862521,0.31358357263784953,2.2854546572304475,1.463752374749559,0.7845381421349312,0.7845381421349312,1.0078903911685746
98,0.4311553299289869,0.7698909350376133,1.112386513870239,0.5114002515143559,10.112400592893009,1.0811531084335513,0.8128923532808089,0.8128923532808089,1.9555214297799215
99,5.919854817036256,1.8165527590377972,1.0747787261510953,2.472150915299621,12.127951087175616,3.4317444396246644,23.126717594901642,1.812383280905681,6.472766702516546
100,1.167674286792059,65.26434746787426,1.270943948920454,1.8947324405717996,8.724077227103159,1.930332726866312,0.4500247599678488,21.88334693168519,12.823184973722636
101,2.4431760752179263,17.20522389438543,8.498219105064273,2.0030150111846883,0.6678015878997017,1.6457533263567312,1.3578150615432028,1.3300726441621942,4.3938845882267685
102,1.6536409753227619,0.3730919128743906,0.33059479629915195,0.4798110692573371,3.1396449860647277,1.124321029419656,0.4612834239030893,0.4612834239030893,1.0029589521305255
103,25.631458438147178,29.536526572746997,5.720514049206394,2.6353713694664744,16.722108649424232,19.657792772691135,28.430082806500298,28.430082806500298,19.595492183085376
104,1.422070917449768,0.5805937126562115,8.64528593883947,1.4832804937009383,2.7099977334849408,0.8308231086296947,0.4342649801633315,0.4342649801633315,2.0675727331359606
105,2.9734956847911747,13.03728348716634,0.4944590310253929,7.2365321189168546,1.5128565681578117,3.5558634781783014,4.403024635325319,4.403024635325319,4.702067454860814
106,16.593237415901655,14.771786155839234,0.5635834109981654,1.7735956647688005,0.6548363739271159,0.6393399397825189,1.0533211696924718,1.0533211696924718,4.637877662575304
107,16.66794939323195,16.603764407792788,3.6808102569963546,6.081193936488888,3.7233577595374223,3.7150548133664234,1.7591515535677007,16.468906187420398,8.58752353855024
108,41.94368701137459,0.9119583489918752,2.7154614960224035,1.5816708884492057,0.8932820920864032,0.916604951574718,0.6099714821900462,16.606889094398838,8.27244067063601
109,32.254414688443305,1.478704471654143,3.6916404483944594,12.29880776085795,1.2226262569747723,13.100900982670405,1.6258808658407495,1.625870598814137,8.412355759206239
110,1.1230619726254645,0.450771523914911,0.5187235764174463,0.526299826402503,0.2751922878162782,0.2752006709265488,0.08504919012187362,0.09967837328148738,0.4192471776883141
111,18.236524176340765,1.9981275158351504,6.228575520950407,4.921180503275586,7.904638594654314,1.0131836923346411,1.2173012007678468,1.2093221682845243,5.341106671555405
112,0.5625361350348189,0.5350730030827421,0.5329812555142036,0.5032147172165212,0.3817250437239376,11.701702624787016,0.2602310787946707,0.26796409256032305,1.8431784938392792
113,0.2534360222275085,1.4367242101842803,1.125543795931461,0.8298775880866415,0.7440220498682779,0.3093122771415914,0.40226901388009584,0.3967007542213698,0.6872357139426533
114,1.2492738127762528,1.7010412260454475,0.5452072089661,1.878883608586963,9.227068773766774,1.245194966186962,1.4401511839579082,1.4441347699450358,2.3413694437789303
115,0.7660809889458544,7.174161603191887,1.8524474290738504,21.428730865483246,0.1481522390341368,1.3174998208977853,1.4839990624468875,0.1095496894345393,4.285077712313522
116,4.421245127949766,9.421075480241287,7.859075077365427,18.74984642413104,3.632942045533582,3.34178284207414,2.7263432412623185,4.649923616406909,6.850279231870558
117,0.1308966919726539,0.1293325896724174,0.13767252494235446,0.1421952929627482,1.0058348948140878,0.1283267782072383,0.1265085008743009,0.959492245199954,0.3450324398307194
118,13.446653305200051,13.450062466597323,2.48984475219944,4.649586123422066,0.7132307340728378,0.5878285509111605,1.573000705260263,3.0014838513948003,4.988961311132243
119,0.3774387266531525,13.634768186607769,18.929572402054,0.4923801482668366,2.2786184959318643,0.9285350522950604,2.06369438981588,2.06369438981588,5.096087723930055
