frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,147.25637435279643,160.75129528226424,148.0011690505719,150.01612592482002,106.77520817761152,99.35568104379259,131.86308961108756,198.58997318557567,142.82611457856498
78,27.43562791682148,27.519575088570875,36.4223418850031,51.727048761256114,20.23962268878491,20.14368824422824,13.941158152226427,65.57339151483889,32.87530678146625
79,129.65621527612615,151.27645609704032,82.24047768206627,93.86568193117144,95.99490051614431,107.30857331836643,106.96025027595094,122.49522037640226,111.22472193415851
80,107.61395928488079,105.82437378200012,98.94363653280556,90.96325034653921,96.63459926305704,81.89233692656822,127.03213883869398,102.42817258692568,101.41655844518384
81,108.0064199186903,106.89994351925964,85.48290556415986,85.49776383746926,87.03236631300095,82.0894855141403,125.49923901427685,59.97492126556797,92.56038061832065
82,1.2068227220399508,0.9201269379331758,9.6293103087479,11.824464338505948,44.253839702082395,2.0609455359856863,0.9176200389525456,72.74318377430524,17.9445391698191
83,49.00516633047018,38.21876110041312,12.653651253145528,1.8108268478760183,23.912258992599092,26.363255344796553,7.549640687119867,16.946371073793134,22.057491453776684
84,80.4164183000982,168.10006857074458,94.76542184841401,147.94774516641183,209.4444439002937,172.0090174355511,135.787902511247,144.53095442685773,144.12524651995227
85,80.28741598092333,169.12036206185422,94.75188898925416,148.87052794583113,209.05262378762558,172.06688613424754,135.8550253570308,144.70506571601766,144.33872449659805
86,17.123142210320896,1.0721835003342959,2.8839441419155465,3.024225193454252,0.8189560769229083,0.8915487612750631,1.1019275869598522,18.28135868804617,5.649660769903623
87,21.19069307086366,0.3043389806796034,0.2766888489641044,0.27497719783965885,0.32184335757940097,0.315808784758686,0.355861782221289,18.409460661455228,5.181209085545204
88,50.88874781118586,1.6424494613861012,0.6738324733607648,1.6861603500276798,9.468970605457796,1.6000550964033855,1.577226428193991,18.122043177356748,10.70743567542154
89,0.9983004403736452,1.5008098144986433,1.2272091770705835,0.4039132413337457,0.4061585452914953,1.0974968043732731,1.19879066739554,0.4861708333070026,0.9148561904554912
90,41.97296241783773,13.049026819232886,4.420501511344387,2.3413254142570707,5.90033879623518,8.596132921086546,2.6054886449178665,2.6054886449178665,10.186408146228692
91,122.33193640935714,142.23288485663616,72.94019217090651,124.72358165269851,93.19463300191671,112.98066463553205,121.88738239781944,146.79079653080603,117.13525895695908
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,77.72263944000139,78.3839781977046,42.10164359967504,87.80058438640994,59.55195827377518,59.037050070477456,37.27969965698207,83.00740752518604,65.61062014377647
95,87.09840584963837,183.82294260074798,64.01197863942949,152.93049430184462,122.39597192477595,123.52093204237094,63.16323476426302,150.59847026888917,118.44280379899496
96,70.87729932364391,1.5454324631037752,3.8352611659550018,1.2259187337951245,5.90145889116701,13.959618742312696,58.090021698238075,74.93400485216246,28.796126983797258
97,1.352967037992857,0.2000552670338997,1.4767378756215783,0.9686865697187792,2.0107771904499674,2.17815501760996,1.1036823672095415,1.1036823672095415,1.2993429616057657
98,1.3181301406848398,1.1043439761664964,0.7346288376761152,0.7323720234753699,0.3292531041669581,1.2823623569340583,0.3030593850213105,0.3030593850213105,0.7634011511433072
99,5.680707220750842,1.2428263384742142,0.5828025217215208,3.0507770917527717,3.3643920919046564,2.292105885161929,23.189004448505674,1.3714965137216397,5.096764013999156
100,0.6488860149430393,65.6607691017593,0.5912931065771703,1.4399787132213884,1.7003151467018505,1.7003151467018505,22.26447975091108,2.080948088058022,12.010873133609214
101,3.71463285152994,15.837824171997518,10.588325108681616,2.848635915015087,9.099007697674393,3.610665373265749,22.256320251460856,21.270439288672296,11.15323133228718
102,1.6800221786888163,0.7262337835741147,0.8443568964679724,1.4890784672521051,1.7344063463900932,0.7430351743327361,0.8359150482442596,0.8420147593091314,1.1118828317824037
103,25.141510553435122,29.256861724138325,17.507032368583566,1.5064266173319076,14.438638626139868,18.583337591284145,28.332006455919714,29.279615444292517,20.505678672640645
104,0.2734295503278161,1.1080627485794958,14.571415152202976,8.716822789613314,1.2629029844650053,0.9562796456149244,0.7294777446808252,0.7294777446808252,3.5434835450206474
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,15.78557337083193,16.95215215634322,4.5124041264830765,1.3909621208466647,2.626618130012592,4.89223148018908,4.71074731251705,4.71074731251705,6.947679501217584
107,17.030425952590143,19.525996432842557,2.991573975903385,7.6280491495649185,3.0438159888613088,3.070870940830416,1.8707786774607666,1.1301707294100365,7.036460230932942
108,111.81363476031727,134.01648763904268,94.35933693408468,108.2483160607581,115.65052526634548,127.00264739034306,136.07709678755288,142.83576213691083,121.25047587191936
109,107.62785800986678,134.95004044549998,94.60655867137811,113.18110717021784,116.99609346599709,139.5356189903643,137.87292096748212,145.20142940548251,123.74645339078609
110,0.30693768059879817,0.2793005809879851,0.7308523854363502,3.03539920538739,0.9198408158189332,0.1947186179056548,0.1244458285998816,0.1289615169450195,0.7150570789600016
111,18.29002214721178,1.849969237558012,6.169034845367628,3.1750045879248847,6.944481655589468,0.9283691084529748,1.3539421483251035,1.3412335400505158,5.006507158810046
112,1.2104733845015032,1.4844049153481904,1.7983904797156092,0.4263068337958401,0.7200391346961507,12.065131744637327,0.2558336099362716,0.2548667169107384,2.2769308524427037
113,1.1004460978118022,0.2671935479033161,0.496357329450465,0.517184913593132,0.4338892888549612,0.4547174963512448,0.3402267639423485,0.3402202708663735,0.49377946359670544
114,1.3397261822392394,1.5663208547286251,1.6867445991830636,1.8660508108616076,8.389638941814212,1.3310719978575851,0.6786978620875147,0.6768628848377792,2.191889266701203
115,1.197946327147209,1.2278805929438443,4.703461859953962,0.29209401275327673,0.13050723914380424,0.9177369070992384,0.02258470889721277,0.03063050547811715,1.0653552691770831
116,4.375257220600452,11.176864991813645,10.496347250908286,2.627135897736251,3.9393521109716834,3.5158366714439406,3.9875291818193066,4.577106788682609,5.586928764247022
117,0.8596747226900994,0.8619962302368797,0.9241185109007056,0.8309306060558767,0.08652160876173523,0.10876893078971693,0.02704608632050168,0.028477405710909832,0.4659417626833031
118,149.92049715394472,151.00501815710547,19.72361593857337,20.464573979102866,170.1561796838237,161.3386400121455,105.50561124297522,103.84031908714701,110.24430690685222
119,163.2166241502059,150.43737461369182,21.642949533776296,19.068270837532808,171.20144412409326,161.47034785169572,108.35516129686859,106.68971450617309,112.76023586425467
