frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
21,19.28567423389505,13.804601079220252,15.584724352661777,15.67254946657333,17.079699328613177,17.123750791209282,19.694763847875414,20.425610345818342,17.333921680733326
22,0.7135354019879669,0.9775451385821776,1.0519691341767057,1.6885523743898985,1.0250619252757418,1.6372026147229632,1.1587905528904294,4.059432367515468,1.539011188692669
23,1.0950813248475684,0.6739265512109777,1.9895632587429983,0.4500304617051432,0.9365120839583322,0.8643604703861278,1.0247368091637998,1.4276953922962807,1.0577382940389035
24,211.02172037944908,216.47453221703708,208.86060663451042,211.56201844617803,210.34881830270172,212.78156149337468,204.4198129427261,219.01576979325156,211.8106050261536
25,77.2914227653053,77.36381484824362,71.31472269316741,73.30708791208198,71.25022106631309,71.26405665068017,66.30792549729617,66.40996598031268,71.81365217667505
26,6.615167935078478,3.8338431664151718,4.776347460576362,2.5952355926102304,3.6057636436571374,2.612060721271088,4.75707409332546,7.570383984884677,4.545734574727326
27,1.6875496156014946,3.0909579158366447,7.815367587618256,4.247411066382735,3.2554926534503053,2.4310932970126258,5.3095796570793015,7.688360707780776,4.440726562595267
28,112.2758591363006,139.04989766669303,98.44384528525744,137.59771197376222,90.94054792358654,114.21995636692823,63.19797041941163,83.77752066470616,104.93791367958073
29,85.69924111189421,48.01290277980082,101.1433898095714,68.17971970030375,84.45374012122241,51.286436968645226,51.1172562511442,40.12725527486099,66.25249275218037
30,118.22398620611149,91.58298790043196,105.524122694178,73.58473731013488,93.57086729309576,71.98672342082924,79.977583502758,75.10962288159195,88.6950789011414
31,1.5132072257396585,1.7044910005386873,4.399075477657156,2.669756801068421,1.3401648996114075,0.986860366365452,4.8388742536405145,0.9192263623663154,2.2964570483734517
32,3.0869032937170218,1.4683100091157746,2.7994514688114567,3.1399309570065337,3.176233016721602,1.5377359723455386,1.0441951731484351,6.086225747739722,2.7923732048257603
33,190.82107826183125,200.58848591813373,190.89917848971524,201.75886558029396,198.91996350737958,202.91027057340253,198.4420286390293,213.04870436785995,199.67357191720572
34,188.9382280282,198.57574659545242,187.91023167993603,200.59595542054592,200.76489812459943,198.8790049023509,198.11163670364215,211.2806593479002,198.13204510032838
35,1.0193479718522858,11.03439059019764,0.06763626888300686,3.0938698913380667,1.2692430706725173,2.6427299361916816,2.6028303785913347,12.48982151317915,4.27748370261321
36,1.4707758309947312,10.55710760504305,0.4666143998041381,4.579706475170784,7.709638220554146,2.5831931875156857,2.520242102927108,3.0402685365179134,4.115943294815944
37,177.62834463476162,171.73884958750648,170.02220960614457,179.6586179316274,177.6889708816719,178.5340949992939,180.9089564579076,175.7858718756565,176.49573949682127
38,177.04089267560963,180.56318240868976,168.48392424698062,176.7040955005537,177.89330449547268,176.7251658981691,176.11570547558782,174.94895818312278,176.05940361052328
39,4.790567037909606,1.7197783367486943,2.7307951434762665,0.77688439867998,1.7761067351185398,2.116798382331525,1.3683316570076498,1.966388683947268,2.155706296902441
40,173.81526092279196,179.7956645884166,176.70769426748714,179.88887218830047,177.89457834155164,179.77745481612405,180.9340203255738,173.3386909792905,177.76902955369204
41,176.8405577534305,178.78916279929797,177.8198153034395,178.85272446356208,178.88529838820344,178.82304207487877,183.82597007032584,173.3397501014141,178.397040119319
42,2.8826364521042875,2.3755103436260985,0.4123094107697504,2.3087636757312433,2.442645336963173,1.7621921035841734,1.6793936769253217,1.6793936769253217,1.9428555845786712
43,0.9966448335843922,1.4387525667901762,3.2023064909477896,1.4501091332629774,3.2500196535692267,2.188638448645592,12.427077043562894,3.761713817302358,3.589407748458176
44,4.044145701805304,11.240978093113949,1.3479585381982822,1.1401410643159853,12.882599402318125,2.536906301235585,11.710352672864385,3.911221732540841,6.101787938299056
45,2.1319354614045234,2.0011043723028785,9.712321195440332,1.0546954904414745,12.045737985859404,1.1031297874509318,2.311995969726756,2.3661241288763826,4.090880548937835
46,118.88114096095237,131.05708039574424,126.60507612100606,136.79899778157784,131.31210728100194,136.13690096143213,139.9733997745759,146.5595053632207,133.4155260799389
47,9.02580496274321,13.816586411051487,17.718821563043477,3.22207028787483,4.567958711316998,3.8063369924265893,13.9604839082224,18.304960806459718,10.552877955392338
48,2.7639569695303305,4.555083783743182,2.2725680649362365,4.075849106896522,3.990844798672214,1.1535056917674875,4.696491237227222,3.3000586743725417,3.3510447908932175
49,14.307737400544074,1.7836007221920482,9.49525024454867,9.452391899712444,4.492351308925038,13.05865071177754,4.071896896575379,10.23163037008957,8.361688694295596
50,3.0440770117068987,2.9240186333147045,4.322800143102435,3.3991139155656844,4.0768646485248645,4.086776428371911,4.90692985323262,2.8714319621101416,3.704001574491157
51,10.556684117951024,18.94232692515195,5.245722262970372,10.644226237846393,0.16104053470404253,4.961053274265229,2.5963391452015268,12.41380387054847,8.190149546079876
52,2.504551715282094,2.799580093346158,3.3835132042278797,9.356867064254077,4.594495995054178,3.745551944033708,5.462451054193988,3.3107623742583936,4.394721680581309
53,11.874801889811227,3.2765983453451764,21.686447779375577,12.661147827547044,2.072349239697448,2.8997183902539065,7.762858475654683,2.8621471497357267,8.1370086371776
54,16.37413091656834,24.913882588991537,13.372192809917903,19.20852007974469,21.35071933425756,21.333702691204067,19.92735627579544,27.39800998876597,20.484814335655688
55,4.5440269824013235,2.8723081644607875,3.5663120930362906,9.467401707787296,4.064739078979373,16.221917894732478,3.6420889039159214,3.3254359213214664,5.963028843329366
56,104.5793988088019,97.98099928850635,104.79434496893124,98.99474418856028,106.51466882630451,100.18245045115135,106.51379505244196,104.56565955777306,103.01575764280884
57,92.48485087188368,91.6108256218193,91.75814661498772,90.73908632676222,96.25083837500378,92.55124699572399,96.34019763455457,93.55092101587395,93.16076418207615
58,2.023559038562915,4.177796203674955,4.286526072070659,4.63890793154548,5.8325811422174905,3.2216780820225663,6.8897689562941595,8.458015453796866,4.9411041100231365
59,88.4731370686625,91.02979411419632,86.64543805320433,91.79052758502672,86.53794615283819,94.7340089573163,91.13233087940394,90.78558723687028,90.14109625593983
60,97.3437976501287,97.02457417975785,97.4793146144362,98.91883474113531,97.25980715558251,101.66622634759706,100.00583783820154,99.7418495603779,98.68003026090213
61,102.07324653300087,104.97202511517393,111.68981936641565,105.0247706737713,112.66945792730364,107.85314060065313,111.70840187764593,105.92903734414944,107.73998742976423
62,93.4009114578806,100.02077039518528,101.68564538161264,102.93497263258763,105.94574984471926,108.90865950470852,103.92930651046491,113.82502013311195,103.83137948253385
63,130.8142858197108,127.84644439261787,131.2397691641604,125.98945050366459,121.85962971628264,119.85145351076231,128.83051568297086,117.83781248423617,125.5336701593007
64,7.103951574055853,6.063566881497209,5.273384379565286,4.9759703014381325,2.697948721717076,5.018949473212833,5.176462373810835,6.9502571895005545,5.407561361849722
65,4.256800642680006,3.448503833321221,5.523629367749635,5.327591335708002,6.234679475143487,5.656849743914278,5.277647855099216,7.531846052554909,5.407193538271345
66,126.39390313478843,123.4968758704453,120.57890658353165,122.43928439172936,121.48012895982237,123.39053282213058,128.272772129668,121.43660504404284,123.43612611701982
67,4.987359840480445,2.187103090349189,6.434130381133054,2.4773641276634235,6.956455580403523,2.297538711404912,2.829545538031262,4.170160755896502,4.042457253170289
68,2.534102531776356,1.7068418219981414,3.091127920625272,4.196793016212498,1.6096897754882684,2.764300273079144,5.173593851751254,2.1084589817534085,2.8981135215855427
69,26.648391099867855,28.071685822766646,24.13699448539721,28.789628364948392,29.79261899883734,29.90273527406023,27.981985789510695,27.980836527564048,27.913109545369053
70,23.456573551999973,25.402935176349644,24.791279225547466,29.199501762127962,24.441835781836325,29.624938182084176,21.10720448917916,27.885256292119173,25.738690557655488
71,99.54542329502972,104.49693411755979,92.67713711613129,102.5186642547504,103.40134284597416,103.51122083090587,102.39310973468508,104.44773723535096,101.62394617879842
72,4.645606156516707,6.823089300786099,9.592363197378628,6.8278740502351924,2.1429221582093567,4.910907679351996,4.937041303645791,5.895344120352237,5.7218934958095
73,133.07476272040336,139.77789819454506,138.8105325300667,142.68438786188727,139.7270420672819,140.76512436731952,142.5987766241231,142.71589470698666,140.0193023840767
74,130.9665345197063,136.73657360675222,131.85562348231528,144.44688346430922,134.7467856632735,141.58188029183728,135.70928709097055,145.57522839863415,137.70234956472478
75,10.359145466465453,5.7133630354482925,9.501195910844142,1.4336978887684648,1.5065292103696082,4.0657173588323126,5.214614894261773,2.097042071801241,4.98641322959891
76,1.920270883772792,6.559584812607158,2.0882745629881247,3.7622764732616067,4.784005141013628,2.0476915438414642,0.2611317960716501,1.7818021102291166,2.9006296654731925
77,1.2095451803913453,9.572701102196023,1.1130362032898973,12.937387730295171,1.2354593004771643,2.244499758653587,3.149812698049525,0.8385476042339095,4.037623697198328
78,2.5362136613659727,0.669157003752303,2.191561337816548,2.191561337816548,1.1179391953439126,1.3527020284789255,3.970808451020696,0.593759324132337,1.8279627924659054
79,4.710216911941481,2.6833267402264434,4.422333353891538,2.8152223574622166,1.5372074358269336,1.5332162127574018,0.5597075236694681,2.501726839947967,2.595369671965431
80,4.023271434155308,1.359958426282006,1.3503155976476289,2.50018930091013,2.9592096893291404,5.152212939190694,3.2130408847595877,2.5501593750712543,2.8885447059182185
81,3.4947727975447576,2.9054614972708466,6.973503977285013,5.3783627233425495,3.472634344721105,3.4165322010378256,2.9324658782280046,3.91886985508561,4.061575409314464
82,160.51233128164745,173.97136764318523,174.76013770966682,177.69149561317002,163.04104020640645,168.85254074707518,162.1742980040535,173.6650811012879,169.3335365383116
83,2.131577433766126,1.9544092492060372,1.9447011131699077,2.0728963097724744,0.9227644699177624,8.579753176198539,2.8044071194338023,2.2445711291177366,2.831885000072798
84,59.154563405463506,57.057860051599256,68.77022287925936,55.99313123327246,56.61759016126045,57.017463952138606,61.075456946158546,57.1684762200662,59.106845606152305
85,111.89819645839252,127.60827423084943,106.94604191812668,130.4229005982952,114.7441708870267,124.52282687829502,111.79615386279673,127.5291227713286,119.43346095063886
86,16.508385733818525,8.613572476141744,5.827473159931137,8.497072180185068,5.791844655693557,7.616336991315787,6.800605513653718,8.738471458701229,8.549220271180095
87,123.16990761223137,133.0561830790711,110.71563688437818,134.84016605464583,115.4525262418285,127.13705306001222,121.26929651501324,128.9551931790177,124.32449532827478
88,1.58733622188254,5.969263655115192,7.042966225331262,18.373672489026433,2.049609626718567,3.722241456430924,7.4392090071754255,2.9253108602765265,6.138701192744608
89,2.8701602122802905,2.3298939135855643,2.772144791429299,2.827380752242292,2.304549515056635,1.1554427423912923,1.864240612437262,2.4604099905138703,2.323027816242063
90,151.59032786540217,153.34075807937575,148.4773939603998,137.79072364789914,152.43140104651926,153.3332171957341,153.26377363963113,153.22232551479215,150.4312401187192
91,17.974063405027273,7.639966860804317,20.89847776306588,0.9687771919543092,17.629957610012948,12.080194977418342,15.47176474543814,11.766660730970399,13.05373291058645
92,21.19857697392316,33.8290767371985,26.878017684783607,38.02940325319328,24.344076870179585,30.454073139524965,29.047186361276587,30.242004717346788,29.252801967178314
93,98.64472334452034,100.79541267181898,88.16304051921905,99.13116773103829,100.1022568019805,103.09653843899665,98.88970553797978,104.74846683891842,99.19641398555899
94,5.1907996836639665,6.936205237715843,5.408595794948621,4.994645881069253,3.035353129186263,3.1323041730166463,3.9195651169182097,3.4483731957842068,4.508230276537876
95,94.1611071597073,105.4397099351211,87.60576989974022,102.0391150894792,99.30573022552693,106.81371071279268,97.82284844815294,110.2462634380661,100.42928186357331
96,90.77470812955187,92.01569336308116,82.14780395470865,88.19896511678121,89.25023340970587,96.93580841097142,82.49573878282412,105.1944452596115,90.87667455340447
97,6.5475482547911135,3.255137132918993,7.47675453077569,5.629186562092984,3.447025173165559,3.23201909177645,2.1839336080561944,4.0203112487759975,4.473989450294123
98,4.743913702800773,5.3913472910138385,4.476367093011592,0.38132915439732495,4.552443471156855,5.374283172928089,5.204754887294827,5.427082986392722,4.443940219874502
99,6.355791837538751,6.073547692848942,6.0684536798460575,5.394058395793426,4.669262268396211,8.826537133423788,6.022602056159295,5.248186355291144,6.082304927412202
100,12.21842722318942,4.892662678442887,3.5413736949334123,4.900705977445907,5.539222466741667,11.730534326011277,6.965128945900854,6.818162288582628,7.075777200156006
101,2.595179079460688,9.731758177269539,9.693103153187696,18.33594210687721,4.734720590706691,14.28140950172563,9.313713671821027,16.20807427199158,10.611737569130009
102,4.543691071171186,4.0776726713481,7.114080580197048,7.400845050341082,5.6493067631674405,4.462996793825932,2.9864782993562105,10.199955326562852,5.804378319496231
