frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
21,19.286559073100182,13.805251252648144,15.586332583170453,15.673624697669368,17.080594368450974,17.124697678766275,19.69624694082271,20.42728521421491,17.335073976105377
22,0.7141916156531222,0.9775104790051788,1.051330791661608,1.6885417609488358,1.0243367878739749,1.6367676054484332,1.158350036608794,4.059777316031924,1.538850799153984
23,1.090988471322279,0.6720373230415193,1.985854843267428,0.4533586403283506,0.9345183649855148,0.8627959963030823,1.022077324961832,1.4279870466556943,1.0562022513582123
24,223.02250044340875,238.0850386758905,218.59933480048042,235.11229677443347,223.2166227520874,233.7360819793156,225.98449177074622,234.30587108147876,229.00777978473013
25,62.457834016504314,68.03060232306089,52.95788096344485,56.595110720220184,50.11555538191259,54.83991891393384,64.93125602243563,70.73893776629527,60.08338701347596
26,6.897938933656461,4.223264950825176,4.261253595767508,1.6674600904694,2.972116295871938,2.116201571986005,5.542484105188749,5.807609654929316,4.186041149836819
27,1.7950235991020436,3.306776682916951,8.762549862753986,5.300962870652612,4.1342634113467165,3.6099238172368415,4.400747443864995,7.728594894948764,4.879855322852864
28,1.310333337443316,6.045196266265398,1.7817059893529263,4.7236188645550765,1.4642946934879657,2.0974561257534288,2.30289070082179,3.283977511369803,2.876184186131213
29,29.232553616764303,18.79501267338746,3.6502320464277904,10.91129273362542,7.448680593592597,10.59419203897724,8.40754346447451,9.82481818975556,12.35804066962561
30,26.84991205736187,11.39299001604968,5.18404112213651,14.060972525148928,2.2380997724531584,6.336822716612067,1.8406625761048487,11.939831093184488,9.980416484881445
31,1.9703179995689681,1.8371278237052064,1.8719268275367815,2.9448630147535124,1.1035357529621166,1.0780509689483757,4.107189493391227,1.5440411284797169,2.0571316261682377
32,1.9759022197718203,0.2770194980796421,3.5006239686397738,0.6599014683937046,3.5484519822567844,3.1530359328756097,2.2703650647712945,5.1689785269661614,2.5692848327193487
33,15.723301623070231,3.922730461100899,3.9988090227824737,3.7452174923422463,1.2695557727875295,2.0712603212415748,1.7351054027465649,1.0508952480304787,4.18960941801275
34,11.136907224673665,1.643361155247529,2.955982607376048,1.9389241720618016,4.651841163294182,3.0821535866436713,3.984362705588072,9.05683793117958,4.8062963182580685
35,2.2979227639706763,10.261591241650482,7.196376220495884,1.7618639955428264,2.4652702407286093,5.606049322444794,2.506991652271166,5.31173214993416,4.675974698379824
36,10.572940217648297,4.32515940810233,0.40728291150550905,0.6863811874696627,6.299181367728548,5.462757170834466,5.3579958837411334,3.851959200688381,4.6204571684647915
37,4.3008609820044565,1.4093911092865012,2.8044378411428115,4.898518978824232,1.727423093525674,2.3770626266544688,0.6672840954487287,2.1646879832173918,2.543708338763033
38,2.6354946144955376,0.4226287344572555,1.6902098988861975,1.9165456004375776,0.7713959626649532,1.0403529961581883,0.35184168169559993,1.2290592541089227,1.257191092863029
39,156.4730616764042,175.4703098060476,171.1349230258615,181.31286500718704,160.43021373057866,171.81669940588105,163.06204592993754,168.5797788526707,168.53498717932104
40,157.8574358546894,174.44645336763682,172.39181191243276,180.34522584556126,160.96900126546063,170.68731084168772,162.63762778938985,169.40396083772728,168.59235346432322
41,2.33110734779612,3.2495981476941656,1.2056168991624063,2.319002157286644,2.3559074824069066,1.22930339415882,3.986881352869151,3.1022625786603935,2.472459920004326
42,3.2000397845055666,1.596805422193045,10.159736339951769,1.562535711267788,3.1413255186221942,0.5495287275592848,0.9575343397438314,2.4723814909497723,2.9549859168491563
43,19.908813478603253,22.64304190137436,9.976261481839046,4.085051224956955,16.48727571596846,7.1392090677208095,3.413752198891094,6.166420528015219,11.22747819967115
44,17.093661424830252,15.607385002431192,10.561295030979373,1.8785795173342688,29.64634546749793,5.265333945487913,3.339405471617666,4.039260445121969,10.92890828816257
45,0.8472331641722806,4.422452460797959,0.2535575710033351,5.7223976596030335,18.126152700797203,4.244988239517236,1.2070098255086266,2.274766039822988,4.637319707652832
46,117.95824292958858,131.08590781042543,126.60775475789973,138.77324648389066,131.3144446741069,137.0300336346577,139.90409435430954,146.53556598478437,133.65116132870787
47,9.007744395374617,13.817126941532695,17.73078236489136,3.2273750337436966,4.5717122053083115,3.7965281028424327,20.268691349258045,18.279493698297927,11.337431761406135
48,2.7813477792405332,4.609314611411125,2.2989202060018523,4.087766712583707,3.976679997228259,1.1099826424025605,2.7956101632509394,3.2954367967425493,3.1193823636076905
49,14.305169478777133,1.8133722747398184,9.461180018901107,9.459214219052859,4.47119365769984,13.049312109638715,4.311356184000708,10.216180254648766,8.385872274682368
50,3.0580960564359616,2.8333407970750093,4.338848912916221,3.4182901900573475,4.086213562578538,4.097001496549403,4.918930260274744,2.864657322030137,3.70192232473967
51,111.60018889594141,138.93303084392105,118.27717476251348,126.8468904385853,122.27199312967244,124.15056157375685,121.56353556836929,129.0676913026975,124.08888331443217
52,120.14321967477413,118.52547644393809,124.98366994957972,125.458854944266,117.91119546657629,115.7607261183154,118.31219561280771,115.31988105518536,119.55190240818033
53,11.929965806073122,3.2744155399411334,21.76419246198361,12.705551955195187,2.1031429981034413,2.9131508116079496,7.7970457154492765,2.8801572719994963,8.170952820044151
54,16.35554206841733,24.89024930875195,13.349980276122364,19.18495529104201,21.340699836817876,22.990744523950163,19.929294186272017,26.771689327406502,20.601644352347527
55,4.555399258646098,2.8621840275041763,3.491766245634349,9.474826873255873,4.0553831853828015,3.170769442715028,3.6468554230981134,2.3859987808463874,4.205397904635353
56,104.55240296320987,98.91615288679294,105.67500826804635,98.99520776247473,106.4309044717072,100.84880667114832,106.47868565300374,104.55915319790182,103.30704023428561
57,136.49059662603815,147.22279150258998,136.3084958852961,150.0635377100004,126.52420730446634,126.9677136674396,77.29084506058513,92.51188667707048,124.17250930418577
58,168.0416376323291,213.34812886027055,168.6157983867001,203.45118255385918,157.14531301369382,179.9905947090164,122.94587918614643,171.93533062324573,173.18423312065767
59,13.215056179546089,12.153438328041242,11.738192541391024,7.929580479005986,3.982177149517855,8.838016843500409,9.023539464573659,5.6679962302214815,9.068499651974717
60,6.199905609433615,7.6249662405201315,5.749818738810843,5.916774389791902,7.149627025380608,5.707700062659254,11.868954051226455,2.4879712570159143,6.588214671854841
61,25.156016416387995,22.666632168832134,22.766722359704172,21.124448954600712,23.65938122133416,26.668923273496148,26.077415508262213,23.36844652417305,23.93599830334882
62,16.144102397134134,16.806835079321928,15.563458766144368,18.938503925822236,17.35174157833275,28.725312696512894,26.96238224565516,34.68079332604475,21.896641251871028
63,130.82910391369185,127.8620482646577,131.25534260502874,126.00269799109108,121.87266704393585,119.86289486295219,128.84500677222073,117.84730630261629,125.5471334695243
64,7.104139315437965,6.063430872838112,5.273452725741693,4.975964801222822,2.6984347947070657,5.019074898414203,5.176803377188798,6.9502993818996295,5.407700020931287
65,4.257717793181314,3.44932776051502,5.524570221217017,5.328343197124721,6.235485980680562,5.657801373291584,5.2787373759352905,7.532699926447129,5.40808545354908
66,126.39596887486843,123.49910889558642,124.45836004947391,122.4419088418984,120.51851790505569,123.39377859117629,128.27686301603265,121.44010204722537,123.80307602766464
67,4.974285465490208,2.178639678621169,2.5032674442094733,2.4788126910257358,7.899030998012272,2.1476965771591754,2.846239551998212,4.150017835732641,3.6472487802811107
68,1.70453365778871,1.698381408372304,3.096931981559789,4.205877370005111,4.077451239437362,4.762402824516858,5.1849725940924785,2.9932656986535813,3.465477096803274
69,23.85721645324976,28.064724649233927,24.134088291548476,28.773641672396888,23.16025945076025,32.51562182060689,27.98427544523154,28.999825767878164,27.186206693863234
70,24.316402079978506,25.38883605619454,24.782114048053746,29.18256916876749,18.31962076994369,32.299298362500984,21.099465260711575,28.851464824074753,25.52997132127816
71,98.58310827318942,104.50374463031557,92.68543037748968,102.52632376929813,103.40719988468601,103.51814011518448,102.39911546006344,104.45470206777507,101.50972057225022
72,4.647665033274643,6.824979843877022,9.590873951954196,6.829642810515231,2.1412770097239258,4.912668507006022,4.935022772118983,5.896899898947575,5.722378728427199
73,133.12345025270753,139.82488449052238,138.87005307736274,142.73952056482548,139.7789902679654,140.7903549051065,142.64058208859458,141.76895451862057,139.94209877071313
74,1.4083615695575595,3.4791869593865346,9.886161034064266,4.548275580703423,5.381643116902753,3.2990136552083187,1.9849275628433996,2.665467917114773,4.081629674472628
75,141.07596489611458,141.71368514297683,150.62716970943845,145.94163712173787,135.12966434521124,139.8661871872808,140.09183182909658,144.83649975119232,142.41032999788106
76,1.923089179640192,6.567475973358372,2.088846211965663,3.7626017715545257,4.779364534464438,2.0433721128773907,0.2609494640911146,1.780097385250606,2.9007245791502876
77,1.209233499636469,9.573043360465118,1.1130132340006071,12.936272177801447,1.2360076708388812,2.244987531805465,3.1480890290041037,0.8363073505104702,4.037119231757821
78,3.4188969743066044,0.6701753890141142,12.418383691826744,2.191532880180943,1.1195993186644655,1.3510793172962752,3.972581059552867,0.5950526095799443,3.217162655052745
79,5.398182947920736,2.6840482345855787,12.019879133489509,2.8140644784052125,1.5327840867189435,1.528626190828149,0.554313265623331,2.4963648728402417,3.628532901301463
80,4.024068059657888,1.3578388213549224,1.3497632122898655,2.4990585462292327,2.9589482044772684,5.153731014132224,3.2130444611951257,2.550060453429505,2.888314096595754
81,3.4950456816126043,2.905582501377084,6.973793046390773,5.3798755924240815,3.472756187817368,3.4171565802422554,2.9314598732070163,3.918787182657853,4.06180708071613
82,167.28154795736143,174.06735769349544,174.85733115151277,177.81265510961074,163.09874204420103,168.93119344469324,162.22064123529609,173.800617159824,170.25876072449935
83,4.8484895045434016,1.855505999768441,3.803759591787029,1.9075156275314475,3.925610715635496,2.942237017717136,2.953513082743347,3.674284335729927,3.238864484432028
84,59.25392093178646,57.137105634436146,65.47820702429448,55.99082632846572,60.473709082727176,56.147971264157285,60.17479631665489,58.02686554678164,59.08542526616297
85,111.81435444711457,127.53522885075519,106.75001172175725,130.40933916151474,114.67243797160455,124.48981468588335,112.69338915164153,127.5074909883536,119.4840083723281
86,16.507533425478428,8.612715162382854,5.8293830288085315,8.496502067863641,5.793291517643107,7.616568962699258,6.802060789537244,8.737994237930875,8.549506149042992
87,123.15968149819427,133.0598885002606,110.70761093250977,134.84668181770593,115.44851844846774,127.13971272224434,121.27378495725208,128.95722317898446,124.3241377569524
88,1.5594694676606409,5.952752080385747,7.014897805956353,18.367607582603387,2.0400194041714257,4.190154303853375,7.431305593493524,2.903530881838871,6.182467139995415
89,2.871214459437863,2.3285178599701246,2.7748205333388705,2.8307986520350337,1.8600869331603336,1.0850778829140495,1.860233408887935,2.449626673128804,2.257547050359127
90,151.60390190049466,153.3550111862333,148.4890873529204,137.80166862022415,152.39908849944058,153.34723935376198,153.2764103248414,153.23577949966352,150.4385233421975
91,17.974449093172797,7.64646346783916,20.898881244343475,0.9780777143590302,17.628965286023536,12.079967554745894,15.474341280366625,11.766830700538414,13.055997042673617
92,21.197950662717265,33.819916128909895,26.878532698347602,38.01570289931097,24.34215516229152,30.447131952299685,29.040830178403567,30.23547727750002,29.247212119972566
93,98.65879270284825,100.80978523720022,88.17687755669711,99.1453509348765,100.11620542372223,103.11068091182644,98.90305866082402,104.76214248189426,99.21036173873613
94,5.2203074107991645,3.013921138423801,5.437680282092782,5.017382080263765,3.0592788686619747,3.152799292520399,3.9436396509367775,3.4684602760678147,4.03918362497081
95,94.15192547306692,109.21455736301209,87.59439109492241,102.03505268362434,99.3007888066628,106.81230691817863,97.81664818510151,110.24568979836063,100.89642004036617
96,90.77464799639077,92.00775548211435,82.14099202821167,88.1937840150495,89.25208834939444,96.94573184958756,83.45070101737996,105.21920089024113,90.99811270354618
97,6.5702287265197326,3.2538320941792533,7.4817786705758555,5.633521168122474,3.4479181338079745,3.242938340129097,4.154487800543148,4.010742319190416,4.7244309066334935
98,4.722247984512662,5.368354485195444,4.4601535004324,0.3626885514150424,3.9450252320378993,5.3708144099031765,4.6492620767098725,5.439090314515987,4.28970456934031
99,168.0516695216144,214.30750530982849,154.7529758597484,203.83250174975703,223.3585507922773,218.52980908836628,173.43166049029603,200.8562157751951,194.64011107338538
100,184.6579710536238,225.16987745170638,163.50432289069587,207.5593569730093,233.88018741260464,227.5622147163443,185.31519947801084,211.75321983761398,204.9252937267011
101,2.6044870448231565,9.733901332751444,9.6932073912359,18.315003410968064,4.693471499100668,14.252216849130747,9.249292736489984,16.608954247613973,10.643816814014244
102,4.542261420634016,4.080755916604069,7.1263382899628445,7.409549722450718,5.636896323938152,4.469103807736016,2.9946019404547104,10.194010395736393,5.806689727189615
