frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
57,91.90352526015045,91.01404818826258,93.79890746083404,91.02966636776856,93.8205762531694,92.86279014955583,91.16434854044769,92.99664695760137,92.32381364722373
58,26.80136246244984,21.31703104705109,22.564989156240987,17.136940139357428,18.568428783874108,18.98016321536456,23.43149510405828,9.345888230467256,19.768287267357945
59,13.16811531324852,12.138601746024735,11.708641403956118,6.840494783410777,3.931048431854437,9.786668893412058,8.984688043906745,5.668323768238277,9.028322798006458
60,6.261579143173512,7.692293072897178,5.784400372591871,5.964333207147052,7.193422353691113,5.7273885665895845,11.895082026456786,2.4832550998263287,6.625219230296678
61,25.108061626764027,22.637301596404964,22.745188944387582,21.08766651540708,23.64033679112231,26.63464368686557,26.06648396569902,23.355347958382755,23.909378885629167
62,15.865833995383987,16.842327351640726,15.647154266012073,17.010510053791233,17.399689533677954,28.7375580117101,27.019405422914538,34.70787817322044,21.65379460104388
63,131.7689162973936,127.8092773599992,131.20369681107078,127.94882091566878,121.83463381783815,119.83368882374587,128.79849711997994,117.8297274797548,125.87840732818138
64,7.104242732479541,6.063445696565571,5.273623949569512,4.975986172617059,2.6981730825043044,5.019004021222655,5.1767829869400686,6.950315360326541,5.407696750278157
65,4.255929003077444,3.4484799761418268,5.52288465546033,5.327356720903309,6.233975017669543,5.656439028938265,5.276267982639707,7.531436382051702,5.406596095860266
66,126.39348892663489,123.49596590649249,124.4576498368218,122.43831700378124,120.52133223958828,123.38805224574594,128.26771846802964,121.43381721954792,123.79954273083028
67,4.993644976967157,2.1909837550307207,2.496926540605878,2.475698071729724,7.917063617834018,3.0977253419866293,2.8143011870461185,4.18949702896775,3.7719800650209994
68,2.5395105217007203,1.719015366553647,3.0928700025182616,4.203963024346739,4.046536766845533,4.760452071935832,5.149760031955927,2.0858447031590237,3.4497440611269607
69,26.58922095069579,28.01900624133018,24.12490238624401,28.683890960410924,23.201089309410573,29.635423132405073,28.0043524241155,27.98512590522312,27.030376413729396
70,23.408901838667674,25.373885157293955,24.812614294942627,29.143746704796442,18.356686880816053,28.70068937874733,21.140824539964058,27.89935063113947,24.85458742829595
71,99.54063416733358,104.49227124473856,92.67367031373064,102.51427671582796,103.39412268096513,104.4753762512492,102.385662444941,104.44253980683314,101.7398192032024
72,4.64968277826322,6.8255472712149245,9.591345040918162,6.830013927478995,2.1409329983856606,4.9132371003493445,4.93349694789809,5.897266635672331,5.722690337522591
73,133.1216262827676,139.81855351781766,138.86698475182868,142.71303666040322,139.774252620096,140.78420847967757,142.63501883082114,142.74717444882245,140.0576069490293
74,130.98667522203021,136.77314660971592,131.91670424529553,144.47677313157126,134.79394403485892,141.60025055838682,135.75321528999564,145.60690409483783,137.7384516483365
75,10.3585995260989,5.711635099611813,9.50117147042161,1.4351564337004004,1.504825768961551,4.064425705338799,5.21586741035769,2.0953517883288426,4.98587915035245
76,1.921802347349043,6.562700498535942,2.087767322655679,3.7624015208589547,4.781766675106959,2.045638278691776,0.2613186072567876,1.7804744166142383,2.9004837083836725
77,1.2092605931605918,9.572833244826287,1.1132112115027095,12.935909000735936,1.2359907179878715,2.244858581730764,3.1480168046806765,0.8362591166001123,4.037042408903119
78,3.4190125497258186,0.6710174032024633,12.418802524363198,2.1898463817593212,1.1182697140034157,1.3513553897742678,3.9715114345184,0.5951473389087001,3.2168703420319478
79,5.399847754932853,2.685591861391412,12.021393667418444,2.8159340072424466,1.535024475385505,1.5307780026143154,0.5571513008477909,2.499056873082951,3.6305972428644653
80,4.023519792050834,1.3560756900842994,1.3492680379682958,2.5006443019049214,2.9593491575302706,5.1551622568490485,3.2137139831401536,2.5516131526941885,2.8886682965277513
81,3.495120792521621,2.905832249128866,6.97281794328832,5.380861435373157,3.471204810653908,3.4164002191727296,2.9317012218071334,3.917329062716084,4.061408466832727
82,160.5096133318954,175.03125910424546,174.7881144642707,177.73204007662304,162.07071504432932,168.86803530575492,162.17525590556244,173.7066320260529,169.36020815734176
83,55.58057541529635,55.43541103837236,66.59107817908007,52.3735185351181,54.79233249386518,53.609122231059416,56.39036890645401,56.384990890431226,56.39467471120959
84,2.1570388665664093,1.5080682441582445,6.171679439437986,2.215117684259288,1.784081989125773,0.8546703895308868,2.7362111357693415,2.0942217648197965,2.4401361892084656
85,111.8584965257002,127.60446910570036,107.925398589845,130.43326778385023,114.7145221969652,124.51996321097654,112.73909089567995,127.53638017163271,119.66644856004378
86,16.508368986050588,8.614111977437299,5.827670356647813,8.497681449833767,5.792137504614919,7.616794878869866,6.800860289271033,8.738916630744992,8.549567759183786
87,123.16511433464932,133.0600008447159,110.71000125103504,134.8466316229228,115.45003452842592,127.13975602487436,121.27247701178058,128.9583812629051,124.32529961016363
88,101.80763583383869,113.55179828794088,100.81102831779806,113.5504379307757,106.76206629674999,110.84260775300342,113.87615336137598,112.03670589592642,109.15480420967613
89,97.75398424271684,105.13707104344334,93.67303916594221,92.71631126537326,103.47048748426359,106.24136647017063,104.58751183742096,107.61570073591831,101.39943403065614
90,150.62611972994685,152.37285904263382,148.47255289379837,137.7868960758187,152.42146373050397,153.3206085895645,153.2543190162596,153.20976966748236,150.183073593251
91,17.974214200501013,7.6407637162405315,20.898616797940345,0.9696062235196624,17.629992994978327,12.08033070442841,15.472201933394473,11.766880433750606,13.054075875594169
92,22.14631424714132,33.8197282358782,26.868955554856502,38.019332713939306,24.338060376776525,30.446254708869372,29.04002219871613,30.234181391788567,29.36410617849574
93,97.7020388544442,100.80761201883766,88.17452097243051,99.1441215165932,100.1117362955578,103.10811863010404,98.8995702587022,104.75992118228486,99.08845496611931
94,5.2015711588664315,3.003764316632531,5.416287555692066,5.00388158808705,3.044044780146299,3.139878855892469,3.928820597522496,3.4535503805773127,4.023974904177082
95,94.15338128668724,109.21268927346284,87.59668633897915,102.03382017190451,99.2997935116276,106.8095968268594,97.8157993538122,110.24208485285929,100.89548145202403
96,90.7627920778447,91.99996928490677,82.13208850262849,88.18422757273309,89.23860131862206,96.92825215844074,83.4395305697432,105.19366432278493,90.984890725963
97,6.543591359997598,3.2412887349048622,7.466177229180629,5.61850751967991,3.434693931969428,3.2226151865452635,4.1414092018838415,4.005831792078278,4.709264369529976
98,4.737184757209869,5.381664706454767,4.470992059086952,0.3740402898278701,3.952587556238724,5.376653817802359,4.650776334918094,5.437956565299639,4.2977320108547845
99,6.2673430467077695,6.062572654650233,4.438176823688568,6.3405333710835325,5.132548426690251,8.782919016648387,5.990690606092378,5.274773565358143,6.036194688864907
100,12.73762222350089,4.882788924970934,5.1211852728643885,7.425416188021332,5.541738897114639,11.700491386750032,6.987717206791613,6.243790636274798,7.580093842036078
101,2.6117145046784582,9.737915206538004,9.700520725455592,11.577512571144144,4.710213769612959,14.258917598232873,9.274142998756641,16.618225147715982,9.811145315266831
102,4.543270291011894,4.081296206218628,7.123264799142687,7.407851986973062,5.638217951399925,4.4682521701681965,2.994472914664521,10.194508992986982,5.806391914070737
