frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
57,6.21122844132443,-28.608059716628222,-22.579361034122286,25.731708603946686,-71.53539222048599,-34.584975556370495,-27.032678328108943,83.50394697503675
58,-7.816253315949766,10.520483825461305,171.9246883070846,-31.436340699681395,3.946229552943123,-8.993633396116849,-20.874327270947163,14.435431466354487
59,4.648419265838653,-51.29173805221658,-11.243402473866329,34.42543985018284,21.933315851557303,54.07817518837135,-4.4833260866731734,-88.24978821161024
60,11.243368077881753,54.76720572709866,11.243402473866329,-84.32366288863295,20.74813984802732,44.2107306838836,142.59962145641197,107.20689989894751
61,-32.161378753904515,-47.53692166693248,-21.81169202579656,156.61921103291093,-97.67370197316191,-16.102664526734657,-129.52535741576062,-8.256688248885844
62,16.790317209409828,92.1759072070147,-153.74290612283724,-137.96736876366316,119.36943148858023,-59.00318384344145,33.90056488541099,-90.2560910046274
63,10.423425338336198,-4.4809224586659155,4.572676253613423,-9.633786950954828,-75.6584573130566,57.32168740499068,-34.2051968589122,-3.3587816704877014
64,2.279587278394202,-0.9920565766719402,-5.909467784060581,-7.211023926406256,-72.77761694921725,57.019995415313176,-14.365960658674368,-16.830407501569056
65,-61.187096123766366,-2.373197043260519,165.50872151889055,,124.39423811048124,-42.490403653084385,67.2723547291881,9.19559366546926
66,38.56427071880189,0.23013846961400564,-41.10735687926338,,3.492261644102541,-3.9264416801670876,-11.81763477380953,-7.221724342069223
67,-4.193261588585308,-27.582358621345534,-7.893798342377977,,,,-63.66619557256375,-0.8491529265751865
68,29.484135921314067,-81.45091825623658,-119.61617661816825,,,,26.82560894976757,163.1327173763218
69,-70.57435581909992,60.850625676090914,153.65826621089317,12.749222892788183,38.66869626468734,-77.63412113327823,-43.44437445975632,-123.20489706707005
70,16.945541295557675,49.343148645280856,-100.02945168735093,-135.30088664226258,-27.045849441154374,36.61770714632681,8.277204329329805,-34.15025330171153
71,48.452423261581195,0.3176679718669311,-27.445555212503166,10.955151597784948,-7.180287480488801,8.277204329330118,14.078413611900373,-7.659576543519847
72,-10.415521941871795,-24.232835018407528,6.885852358392356,19.415555613950346,-2.4063777923809795,9.07617448383536,-22.35556909672124,28.194523303462745
73,-23.90910978542202,-23.296463674445633,24.555222375811994,14.027426943632491,38.604018742679784,-26.69891887339199,3.11735590641473,-17.022592596701458
74,-24.822059358599574,29.07626917833917,4.207581280186261,-37.15326436630593,27.95016983487195,-18.356026658863442,137.5214687703215,111.7443669980734
75,-4.29010815785054,21.475670764565713,86.68190656412287,-7.244869789061852,-48.69031897535208,56.150334785255126,-96.22812480436744,-75.63456606732197
76,8.909209023189398,-65.5973003328929,-53.84743090645293,106.40390777549662,32.91368526969848,-12.275104422241796,-31.503017961823616,-16.0073574294844
77,23.311673895177385,16.63195437134472,-5.987419514091087,-36.024110682702656,-39.31666807369678,29.17787330629372,1.869079539750203,9.617976869515218
78,35.556748393045645,2.8064272869568256,-76.43099984772088,1.5134170967627796,14.463513995141966,-16.68182557096152,-14.776810294804307,-20.31128284558818
79,-25.577320747723643,15.46615878578114,52.63889675299622,-21.25912098226499,36.90194863714162,-38.942106936194534,74.59003636435655,-17.216208551968947
80,-19.404810855222127,0.28477333195459664,56.009606742529996,12.961638714013588,-39.74048201207257,-9.567439012740351,-60.91121496415367,15.95807086180676
81,14.458935103843121,-20.82349995971623,-97.46899883477543,43.47610737238213,-38.219283537000564,33.94096588985555,-5.334816458810451,18.870841739592322
82,-121.49716061462136,10.065050021040726,28.39161846914567,-51.75335029804789,73.84327600290466,-55.65089049670674,49.08371376043007,-9.680973496881904
83,64.15747561300188,13.114290154370934,40.32009513799569,66.76459757249302,-62.860513587472724,47.81595539539711,-44.80106864317679,-25.823046440654707
84,69.19130505336969,16.93127748178417,-69.09959189094498,-122.08308656813261,29.42008448599188,-19.057782984838113,-6.193108203663542,10.903986990615834
85,-11.913565514446429,-5.192238664076319,52.50744055193762,25.872343741749376,2.344341086408562,-0.8447941839303041,24.79172731034268,1.6764056768268745
86,3.206353824213103,-57.11627937708305,34.13286189229005,52.20218931017078,31.321429856556712,21.913585279231924,28.567936940374054,9.291802480702472
87,-58.889805812830005,1.5896535205112627,65.80678631686261,91.57562066763388,-54.912810979083154,8.047861295058752,-32.893652445102575,-12.406900170093081
88,-6.4362943556907055,55.42109415131578,-11.24411621027932,-12.241909382557937,2.0600881463082743,3.7335294141148836,-1.283988853031218,-2.3012011562591113
89,74.07970545913247,8.918139001624057,6.704156339184655,13.231721950564058,-20.75601213240492,15.130179430039256,24.579520950249304,8.495989308721477
90,5.581550380104511,-19.577382837107002,-169.05663767955733,-152.40500289121985,64.9672901583982,-34.83951103905273,2.7178082632230485,-1.819838748042855
91,1.546441173041467,9.522765172455266,38.89956564352511,39.7864071420549,-48.50623425185326,35.05106677157206,-19.652195255142516,8.65192134227209
92,-37.87307405524703,7.952131353907397,68.31123602666798,33.55054569865932,-1.019840409275929,-20.78296499476101,5.709600134133808,-30.157617033157123
93,11.88372522735213,-12.305239045788763,-102.06433487089393,-48.746658315371064,-16.127493619078905,11.36817050242071,33.285823560348746,19.036935520215195
94,11.71919077653751,-7.342206609545297,69.61114416777284,33.0670716409423,7.502053312525035,-43.43067530676281,-54.37157049620188,21.594155940214534
95,8.044308595500741,0.5543608362492947,-50.03436986748585,-37.010025948675136,-23.90214695683298,-8.178429049051104,121.73922264352078,-13.811227931371036
96,-13.037591163052884,-9.150536577937558,-18.05354432345797,-5.238173961170531,-16.106684220176106,16.69177623909502,-97.72920234385526,65.49518232275905
97,-1.6442881136233112,28.45199430958902,6.536798656984729,22.90702883939504,25.611420305395,-10.992551170979937,91.28900484638024,20.185172669670635
98,2.217759328381284,-29.720856710474493,21.065139472834602,-25.912004729707846,-21.62269027837783,84.08307664558609,13.648695733287532,16.251745220946667
99,0.7929707087107403,27.757549498329027,1.2471513293606336,28.491750651225118,-9.937970806215986,-48.535357903488205,3.965416774849139,13.334464294210044
100,-28.546307727365942,6.548180347043514,-33.77228967839585,-39.92038204390229,112.28395764106367,-7.887505165297782,6.40057959143326,12.173405726320404
101,18.378011601330847,-5.715884892317474,17.788667892395154,-4.169237603541745,32.15637884413884,-84.83500651928402,-49.66302986062526,-39.61707491257708
102,,,,,,,,
