frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,322.35393294379674,322.05528300612303,320.4660707795232,315.63011611477657,307.8837674443485,325.93432029249135,289.88467474559906,323.4224828989054,280.50668060472617,320.13867976858495,281.44726694156367,319.12100829574234,302.31500264895175,321.15056799182764,286.70594259647413,319.83741144232505,288.80683135779816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.68588469844457,0.0
14,102.3551008418029,108.09784446366855,103.31033605077894,100.38235134907451,100.38550093792209,102.36474002358412,95.57259571213652,101.63042399197373,99.412684110377,103.76592293176917,104.70427264242193,100.67259171593402,98.89540997251108,102.39900058995893,97.77036846886016,104.13491049356969,99.40535208587818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.48584743424831,0.0
15,94.51966857950062,101.28743155726188,95.45881914750267,93.52247519560188,92.54147554031611,97.6150046388785,90.55447784478899,96.0289190197502,91.43553247652356,91.30903971283296,95.85948867156476,90.92083192257172,91.74405665361749,95.35655061810944,92.68932967645402,99.52811353785103,94.55151636589662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.40721947994248,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16.869415464070634,15.62381282678066,17.69004814362057,9.401817014819137,7.206873131264665,19.286808979109463,13.805490222844215,15.587144397531114,15.67427762688464,12.88522788952472,14.721755088855035,17.080681145233495,17.124982392535514,19.69656417245564,20.427851691928346,24.1139494210781,19.726548684936823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.289602840792515,0.0
22,1.9177281829641641,4.0424084938700044,5.991314304066555,5.074576327007166,9.693861276362616,0.7148320661320194,0.9768212762340208,1.0513515459245715,1.689103709609016,2.0584028805189707,1.621745780022322,1.0240414458442935,1.636677556288397,1.1579101748457241,4.060697232229151,1.1262440227324528,6.662233891381741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9705853038843046,0.0
23,0.6608053839433627,1.0713218976902965,1.04625446562529,1.03901299226138,1.021554257517021,1.0915451664119415,0.6721070777750742,1.9862700590440805,0.4527885939393281,3.33732719270499,0.42015649235033214,0.9350604993848083,0.8633629382452024,1.0221439302119264,1.4287121167181316,8.415604295647134,6.065548368063532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854680925149049,0.0
24,241.35607501601578,239.75193555592978,240.69506135975047,229.43007886832825,239.49560943712564,224.20483386523154,237.93933492703113,216.42745904976496,235.91650543215133,221.5124142042621,237.37820697154788,223.41110447603873,230.10513757836807,221.659161367604,243.3394099332078,226.66769318976566,248.28006573524473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.79824040984514,0.0
25,71.37359197645706,70.81448322583076,71.7494675172902,66.19849451126207,70.393098397212,55.46665977104091,62.983090743894294,48.87248084420827,56.69948098566945,47.24275311841259,64.07145521378553,49.870259712655475,53.39513814384028,58.98755469398868,59.81972442704775,67.36228487298804,66.67471983430775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29263164646418,0.0
26,3.574309547867319,3.568539558856183,3.573304223431789,3.5637929889140274,3.5828419088695203,6.554578220602006,5.164983831914269,4.524687375492445,2.4532244091488735,9.932323912612542,1.4575055612321106,3.4697000227216326,1.4504335846691525,5.419296923822981,4.816930597918759,3.3746795895860044,3.7786760918881934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132929902914577,0.0
27,1.720298191678371,1.7304943131400385,1.7320684539815503,3.079403962761297,1.6344605396039529,1.693162694254165,27.47552119502593,11.237453045143967,3.1675157305494768,9.435322045143533,7.112583706010508,5.749667066603451,2.9541814979465166,4.153371815540955,7.242363857680729,3.236505866457675,1.4623858478177785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.577456460549406,0.0
28,24.279160148470467,1.595452455395632,0.8556618615755933,2.424956955770907,1.554202430113112,4.930323617212569,31.816035668104313,6.863552300115618,10.849103812893334,10.895149928189221,15.676448805276957,4.9076327537865785,6.20961866431538,5.834642148397309,1.4068402511915035,5.676070652666861,2.9864224384467284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.162427934818949,0.0
29,11.973500622389269,13.707655416716102,12.917056911673267,4.374444437369147,14.909720494671426,7.840016020201695,19.020972350589478,10.05648848626363,3.980669412643069,12.121671236877807,2.6025368386754737,4.348685139896566,6.099932189932735,3.219382362404747,3.7206388474216263,8.508143374685021,0.8366990638123594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.249306659189612,0.0
30,10.75282177190466,11.114393553713215,9.535710507265412,2.6243619870123123,10.764341398291979,8.020763678436632,9.806740883622242,10.59639133961777,10.198078548592497,12.75586361071654,12.016551476280803,4.847617149891769,3.741280655186722,1.5588771873366265,12.147350778273044,6.644112283066576,0.941132217209598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12155229567167,0.0
31,5.746414996288791,5.132935504963822,5.080077853123981,3.780225252565565,5.376700227895326,1.542713967621797,2.1035173123309967,1.0428375733864432,0.8239091432137031,4.230150681549402,0.8224030445552583,0.05152367318499311,0.10884704690379692,3.7077749032616376,0.9579856814833109,3.841855172907722,4.883499470188248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.896080676789694,0.0
32,9.948109254998448,9.299802437285125,9.270607064074825,0.8639719932945268,3.0983699674479848,3.576676730102897,0.989935978256441,3.604115501892476,2.2044339017247756,4.701640276570216,4.484609945295498,2.393325195892231,2.455092048287837,0.8556491085571392,4.237970915240674,0.9431588871400239,1.8039402886265985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.807729970275748,0.0
33,203.08474827007817,203.1128669764778,203.08476174716637,197.5900478857533,200.4295121501497,189.85200804842623,200.3409748928114,190.8248998136221,201.39524328096527,192.51271948525164,201.13889845146397,198.79569463240225,202.63748548265025,197.3896553552665,212.890896820504,200.1607865921808,211.7146907870405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.40917003954178,0.0
34,202.44787616458413,200.53215964202042,203.42875549291375,198.61246621338373,202.39707328833214,189.88868147965422,198.5464158469205,187.9437675850582,200.47762236389474,190.82696867169452,204.28620976315767,200.73321971685573,201.72595491651748,198.07904296250527,205.91896059698755,198.42512275767118,209.09599755973937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.60978206011123,0.0
35,9.297857987582374,2.1468349763708696,1.137184938877091,3.06237958212824,3.1579974774605093,6.902035437751769,10.360688408679389,1.1067231029527709,1.238496681109414,1.157061135312501,3.0293788925037437,2.0844159296860325,7.472170274946557,1.7991621283386643,5.985952811159645,6.470107380671469,6.610154872686109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.295211883424538,0.0
36,9.186720425770446,2.0823751017696566,2.5396111960216525,4.536030703653939,9.78982292363895,8.420553918190835,4.662689369936848,0.6100847647246753,1.9670354367939684,3.509566499048217,3.833862290901779,7.407714961588119,6.747895612725817,4.614443032543618,4.356561038658439,5.654979679597706,0.7922869993795187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.747778467937893,0.0
37,14.152997132058154,4.044076424191359,11.07758086683964,2.0120272299353053,3.94556479164488,2.6468191390075435,2.2881060591306257,1.8111879502245087,5.737907732254991,1.7841079034188196,3.7620232384647947,1.4925786384671738,2.8775568179475592,1.1457877416688873,1.9298195023986595,5.233390268643135,2.2326239111717285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010244432203986,0.0
38,19.179405068564567,1.380075766958608,18.66860247715561,0.7957143999360397,0.9293645746965346,2.350919493914861,1.1600027034167766,1.3799829966358832,2.2547184489732532,0.7095923303143348,0.9933243612082556,0.7987153112361055,1.270374100929513,0.18358020783253468,0.980026259490531,0.03580182216153928,1.0111930553649568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1812584340464647,0.0
39,15.967859000175771,14.824105468026291,16.449467942364905,1.7578334433082827,2.4406864638953993,3.8182712777165864,1.768439570843335,1.7543925320131901,1.7693538625543774,0.7720594768996615,12.740216261994055,1.7574588891668201,1.7652750079967112,1.3941258936935013,1.8802013513764768,0.35856617387341105,0.35856617387341105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.798639928810129,0.0
40,0.6105041220259046,13.06304747561306,0.9075751780720042,0.516800017650972,2.6055505316955485,3.175795245962707,1.681727221967582,1.41733251864578,1.6763571276141218,0.9847597820830898,13.066069730680756,1.2235942422402284,1.7323892748668634,1.4159881564468644,1.9965546388722484,0.691814135813561,1.0222418032729168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.811064776677895,0.0
41,11.83572122039668,2.9047615494785197,12.794266512482402,4.066926811241352,4.062302905024699,6.940739599388801,2.316792055485112,1.0871880198961643,2.273717444807767,3.0142448633405143,4.483013624518839,4.981087117544511,1.994996923889792,3.998159105920755,2.7883611524140655,1.3420769890670134,1.0492363409274121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231387778577905,0.0
42,1.1968576528304649,1.0320528230643127,1.5410115187708704,3.423042253550782,5.858193078044861,7.821397977032209,2.063354491637401,9.974523048672033,1.1251627126386814,2.247204035245889,7.845024510321712,0.2540741534957836,1.113772205799442,0.7027115483761905,1.5222191539094567,0.9182244259610001,0.9182244259610001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9151205891360057,0.0
43,3.7336510013941657,4.662587666678107,4.570249958411507,7.98334413693711,0.38779217881578787,20.285667492207274,1.5981571495380855,10.627861510850032,4.536564309074062,5.8330646207686545,5.268814641303843,7.197785166127381,3.689870133802615,3.1599775606851437,1.1909750393553373,6.3595701381646945,7.420743326976186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79451035477,0.0
44,4.540807002649998,0.555615649477536,3.2596573164899056,3.3998838192299368,6.441262725621424,14.349322526911612,8.822175357717628,11.16896291143631,2.545345755297859,3.8172528830579684,5.24920160166978,13.27958269270783,7.40071146044098,2.364008651463328,3.521824339756312,1.3851580786679498,4.463704301816138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.680263357318382,0.0
45,3.1269044763976064,0.5677034370105222,4.075659228031034,7.429250885376832,4.1024855359099615,2.6543074854388875,4.741378336411787,0.8756569697458296,2.9514608687137014,5.096917432542889,2.9514608687137014,17.164580152912897,4.049269190557502,2.2073572648577167,3.605542877114668,4.198746008821493,5.509152057873547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429872533907681,0.0
46,134.5656050667838,131.49067891658024,134.67894318102356,132.22942288371425,124.32523313890296,118.03144427461217,131.03492056299868,129.5271826936363,138.73119972609553,138.0138088925971,148.44698926140234,131.3571455093081,137.0207088102303,140.00481226161688,146.5372394196696,132.56036296317228,131.09105859956088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0968680095238,0.0
47,14.064100158452208,13.949239734733288,12.980880627040492,11.042176681717516,17.364476675139198,8.999115718768394,13.783299043818817,12.991891250220903,3.3564426756741086,2.3038276169414247,1.5926847050910513,4.587753745826722,3.798622354080374,13.97531143816797,18.301486000636878,3.6860088916448714,3.567345656928011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.432038998522485,0.0
48,18.571154221760928,18.571263572919904,19.006678755889162,2.546982430626933,2.5315774718008495,2.751315447754844,4.575256435414489,2.329097135657576,3.6735088622493843,29.759118671215013,3.4974437142829085,3.936629897023999,1.0870963277540986,3.2586951129726716,3.2463301198590506,4.206381427942039,4.028194214465603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.504513165858203,0.0
49,5.301695643118627,23.746022723733237,5.239453420804872,5.252928625165389,6.267721170837389,14.314038114516352,1.835435796794137,9.44523225558731,9.474390602244963,26.286419207168,3.7538245684505287,4.464723683563429,13.046868979260275,4.482556399158274,10.211105978834224,4.368954758816364,4.625564969121829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.948055111598542,0.0
50,6.270900793947199,11.81475418858012,5.381732768560903,1.9245561243761586,1.7106194688434617,3.011735896684519,2.9186135647053026,4.3249869537057695,3.3882808411934726,10.05624875957596,3.1056363884120652,4.055290014580281,4.063960000610124,4.890082810881339,2.878938356182336,7.568849759135106,5.919845496415394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899119540375853,0.0
51,12.871387887149496,11.502474450813155,12.835393429896605,6.594956215877251,16.192333511385385,10.52712398461781,18.950907896672152,5.221775134899559,10.667947656842575,2.7085451414705757,24.638758207534487,0.17105335094494234,4.9866047748173665,2.5671848109765807,12.436078542982425,3.1825728403476976,2.610678023060093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.333280932958127,0.0
52,3.370353494964583,12.490198869632366,2.8269864210505964,8.85272139962715,10.908255386792975,2.8999121610469203,2.968205616159277,4.330210271185957,8.066807956151905,3.5152847470430113,16.244524101844398,4.760773240623924,3.889313220330472,5.5481576313469585,4.358936886676587,1.4614932437866117,3.027961977468043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.854123330925396,0.0
53,2.122737662188327,9.194851595621747,2.2641507149676996,22.339917638339536,13.20595674317835,10.679053801514561,3.370947631468356,20.738984013668176,11.615840234108873,20.754572233467595,16.98502465716069,2.0964659958744214,2.941095394005777,7.672506903163719,1.8090629438276211,5.7838233275724225,3.8760598871557157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.261826551604917,0.0
54,158.31628864311864,162.55702315826636,158.35156287443846,153.60099633626749,152.4713787422057,147.58536386176948,141.34460696639823,156.80931988827223,130.97138197202113,137.433619261772,127.91440232684415,152.2928828754545,143.96019012716758,146.68854186803344,137.54673488979884,142.31115336173383,138.9036297964645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.4152398205898,0.0
55,1.385129015947327,4.703643104552627,1.410215796775503,8.253814106656852,11.73688599058716,12.824018743543924,19.121908569376668,29.89044467586294,19.65523493178121,11.409760448584587,21.086658192524606,10.876125974837642,1.9071706298317688,12.234416088434866,11.5766801879311,10.127086347634926,2.149929316083674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.197007183585141,0.0
56,97.0963468732014,101.1420365066019,98.07691518540645,100.81066333468074,99.17930984853014,95.34482635872932,93.46273897519339,94.04548105095888,103.67954645559809,82.2035634171715,88.77357519824413,91.07067959695605,97.47896841115046,95.37995546940843,79.15871536214091,85.05928391351587,85.98475674467451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.40866839424483,0.0
57,88.00128142742643,86.87739733218933,88.97805930996545,92.78744644553603,90.95336479431298,91.90352526015046,91.01404818826258,93.79890746083403,91.02966636776856,92.38503838186111,91.9642844295981,93.82057625316939,92.86279014955585,91.16434854044768,92.99664695760138,90.89519465543775,90.89519465543775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.31339827115028,0.0
58,21.44068448107636,20.567297425014043,19.482561886321363,21.49550615134935,21.827102578335225,26.80136246244984,21.31703104705109,22.56498915624099,17.13694013935743,25.079390276462867,19.86174289479721,18.568428783874104,18.980163215364556,23.431495104058282,9.345888230467255,15.508450623746791,20.53623435201666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23207463576373,0.0
59,9.081994207073368,9.636092734445839,6.769861920806049,9.146136354053471,9.075623947862288,13.168115313248519,12.138601746024735,11.708641403956118,6.840494783410778,8.373081300316892,21.257542932796394,3.931048431854437,9.786668893412058,8.984688043906745,5.668323768238277,4.023794182254987,11.074775411118818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45091090439881,0.0
60,8.909795592124082,7.969837553901803,9.151467211434378,7.165319016285966,8.916323938763176,6.261579143173511,7.692293072897177,5.784400372591871,5.964333207147052,5.047093558418468,7.884437972390012,7.193422353691114,5.727388566589584,11.895082026456784,2.4832550998263287,3.834745516772405,5.3560534862051234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.896283981686402,0.0
61,22.211663411958504,22.82717355029617,21.274837592118047,22.830928126752713,20.808347480030758,25.108061626764023,22.637301596404956,22.745188944387582,21.087666515407076,29.03445571857567,19.945126680568695,23.640336791122312,26.63464368686557,26.06648396569902,23.355347958382755,27.642072133284014,22.413493910401023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.544889981706994,0.0
62,16.61405549223705,15.607697783647879,24.902255636961574,13.272466118020178,14.766254151126995,15.865833995383989,16.842327351640723,15.647154266012073,17.010510053791233,27.62093575487727,16.729474891476404,17.399689533677957,28.7375580117101,27.01940542291454,34.70787817322044,20.405138605831166,19.746876711425998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.17032423258562,0.0
63,130.144188998829,132.0541470949128,117.86238340155003,132.81626880165135,129.0868364560144,131.7689162973936,127.8092773599992,131.20369681107078,127.94882091566875,120.31966740418787,129.9795335535907,121.83463381783815,119.83368882374587,128.79849711997994,117.8297274797548,122.95810564920433,128.06145856307185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.48881462049785,0.0
64,6.032101557537053,6.118168919177765,7.902566382336358,8.997237866589932,7.85396258356953,7.104242732479541,6.06344569656557,5.273623949569512,4.975986172617058,5.115344207770882,6.952942133023077,2.6981730825043044,5.019004021222655,5.176782986940068,6.95031536032654,0.9569156815368445,7.867342863625198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.944597423375994,0.0
