frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,10.352088928222656,25.224411010742188,0.07210838794708252,12.33367919921875,22.250347137451172,0.09344357997179031,7.37970495223999,23.241701126098633,0.07352747768163681,17.28765296936035,23.241701126098633,0.13350887596607208,5.398115634918213,23.241701126098633,0.05834561586380005,25.21401023864746,33.155242919921875,0.044352930039167404,3.4165258407592773,36.129310607910156,0.04569482430815697,31.15877914428711,45.05149841308594,0.03481919690966606,1.434936285018921,52.98233413696289,0.029988009482622147,24.223217010498047,50.008270263671875,0.027278201654553413,2.4257311820983887,51.99098205566406,0.016488008201122284,20.26003646850586,63.88723373413086,0.014447194524109364,7.37970495223999,62.895877838134766,0.014289995655417442,18.2784481048584,55.956398010253906,0.0035131676122546196,2.4257311820983887,61.90452575683594,0.0085397744551301,17.28765296936035,61.90452575683594,0.006267382297664881,17.28765296936035,59.921817779541016,0.004276080522686243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,10.352088928222656,25.224411010742188,0.07210838794708252,12.33367919921875,22.250347137451172,0.09344357997179031,7.37970495223999,23.241701126098633,0.07352747768163681,17.28765296936035,23.241701126098633,0.13350887596607208,5.398115634918213,23.241701126098633,0.05834561586380005,25.21401023864746,33.155242919921875,0.044352930039167404,3.4165258407592773,36.129310607910156,0.04569482430815697,31.15877914428711,45.05149841308594,0.03481919690966606,1.434936285018921,52.98233413696289,0.029988009482622147,24.223217010498047,50.008270263671875,0.027278201654553413,2.4257311820983887,51.99098205566406,0.016488008201122284,20.26003646850586,63.88723373413086,0.014447194524109364,7.37970495223999,62.895877838134766,0.014289995655417442,18.2784481048584,55.956398010253906,0.0035131676122546196,2.4257311820983887,61.90452575683594,0.0085397744551301,17.28765296936035,61.90452575683594,0.006267382297664881,17.28765296936035,59.921817779541016,0.004276080522686243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,10.352088928222656,25.224411010742188,0.07210838794708252,12.33367919921875,22.250347137451172,0.09344357997179031,7.37970495223999,23.241701126098633,0.07352747768163681,17.28765296936035,23.241701126098633,0.13350887596607208,5.398115634918213,23.241701126098633,0.05834561586380005,25.21401023864746,33.155242919921875,0.044352930039167404,3.4165258407592773,36.129310607910156,0.04569482430815697,31.15877914428711,45.05149841308594,0.03481919690966606,1.434936285018921,52.98233413696289,0.029988009482622147,24.223217010498047,50.008270263671875,0.027278201654553413,2.4257311820983887,51.99098205566406,0.016488008201122284,20.26003646850586,63.88723373413086,0.014447194524109364,7.37970495223999,62.895877838134766,0.014289995655417442,18.2784481048584,55.956398010253906,0.0035131676122546196,2.4257311820983887,61.90452575683594,0.0085397744551301,17.28765296936035,61.90452575683594,0.006267382297664881,17.28765296936035,59.921817779541016,0.004276080522686243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,314.69256591796875,115.55215454101562,0.01349584385752678,315.6575622558594,113.56858825683594,0.014662656001746655,313.7275695800781,113.56858825683594,0.020293692126870155,311.7975769042969,110.59324645996094,0.007983173243701458,311.7975769042969,112.57681274414062,0.01752740889787674,319.51751708984375,116.54393005371094,0.01222844235599041,305.04266357421875,114.56037139892578,0.01356363296508789,318.5525207519531,117.53571319580078,0.010073008015751839,305.04266357421875,118.52749633789062,0.01539866253733635,319.51751708984375,114.56037139892578,0.008446869440376759,308.9026184082031,118.52749633789062,0.011783169582486153,316.6225280761719,132.4124298095703,0.009606188163161278,307.9376220703125,133.40420532226562,0.022146107628941536,313.7275695800781,145.30557250976562,0.02182460017502308,306.97265625,145.30557250976562,0.02948186732828617,308.9026184082031,158.19873046875,0.03063638135790825,305.04266357421875,157.20693969726562,0.03180494159460068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,212.37429809570312,112.75175476074219,0.007039164192974567,207.573486328125,111.75482177734375,0.006446321494877338,210.4539794921875,110.75788879394531,0.010484070517122746,211.4141387939453,110.75788879394531,0.005696517881006002,211.4141387939453,111.75482177734375,0.009453842416405678,217.1750946044922,118.73335266113281,0.021287301555275917,209.49380493164062,116.73948669433594,0.02410302124917507,217.1750946044922,124.71495056152344,0.011729871854186058,205.65316772460938,120.72721862792969,0.031861159950494766,217.1750946044922,131.6934814453125,0.008528631180524826,204.69300842285156,128.7026824951172,0.023185716941952705,217.1750946044922,116.73948669433594,0.012783431448042393,210.4539794921875,116.73948669433594,0.02491445280611515,212.37429809570312,130.69654846191406,0.011812442913651466,210.4539794921875,129.69961547851562,0.017160724848508835,206.6133270263672,138.67202758789062,0.013333064503967762,207.573486328125,137.67507934570312,0.017748909071087837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,306.895263671875,112.75942993164062,0.022555923089385033,308.8575744628906,110.78871154785156,0.030907047912478447,305.9140930175781,110.78871154785156,0.024750996381044388,304.9329528808594,109.80335235595703,0.02988075651228428,303.9517822265625,110.78871154785156,0.0249708853662014,314.7445068359375,115.71551513671875,0.016663460060954094,300.02716064453125,114.73014831542969,0.031084369868040085,312.7821960449219,115.71551513671875,0.016985679045319557,297.0837097167969,119.65695190429688,0.01384127326309681,306.895263671875,114.73014831542969,0.052650488913059235,300.02716064453125,118.67159271240234,0.020537499338388443,306.895263671875,131.4812774658203,0.030573958531022072,301.0083312988281,131.4812774658203,0.028373928740620613,306.895263671875,143.30560302734375,0.027795352041721344,301.9894714355469,144.2909698486328,0.02543771266937256,304.9329528808594,154.1445770263672,0.02643992193043232,301.0083312988281,152.17385864257812,0.0211478341370821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,306.895263671875,112.75942993164062,0.022555923089385033,308.8575744628906,110.78871154785156,0.030907047912478447,305.9140930175781,110.78871154785156,0.024750996381044388,304.9329528808594,109.80335235595703,0.02988075651228428,303.9517822265625,110.78871154785156,0.0249708853662014,314.7445068359375,115.71551513671875,0.016663460060954094,300.02716064453125,114.73014831542969,0.031084369868040085,312.7821960449219,115.71551513671875,0.016985679045319557,297.0837097167969,119.65695190429688,0.01384127326309681,306.895263671875,114.73014831542969,0.052650488913059235,300.02716064453125,118.67159271240234,0.020537499338388443,306.895263671875,131.4812774658203,0.030573958531022072,301.0083312988281,131.4812774658203,0.028373928740620613,306.895263671875,143.30560302734375,0.027795352041721344,301.9894714355469,144.2909698486328,0.02543771266937256,304.9329528808594,154.1445770263672,0.02643992193043232,301.0083312988281,152.17385864257812,0.0211478341370821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,306.895263671875,112.75942993164062,0.022555923089385033,308.8575744628906,110.78871154785156,0.030907047912478447,305.9140930175781,110.78871154785156,0.024750996381044388,304.9329528808594,109.80335235595703,0.02988075651228428,303.9517822265625,110.78871154785156,0.0249708853662014,314.7445068359375,115.71551513671875,0.016663460060954094,300.02716064453125,114.73014831542969,0.031084369868040085,312.7821960449219,115.71551513671875,0.016985679045319557,297.0837097167969,119.65695190429688,0.01384127326309681,306.895263671875,114.73014831542969,0.052650488913059235,300.02716064453125,118.67159271240234,0.020537499338388443,306.895263671875,131.4812774658203,0.030573958531022072,301.0083312988281,131.4812774658203,0.028373928740620613,306.895263671875,143.30560302734375,0.027795352041721344,301.9894714355469,144.2909698486328,0.02543771266937256,304.9329528808594,154.1445770263672,0.02643992193043232,301.0083312988281,152.17385864257812,0.0211478341370821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,306.895263671875,112.75942993164062,0.022555923089385033,308.8575744628906,110.78871154785156,0.030907047912478447,305.9140930175781,110.78871154785156,0.024750996381044388,304.9329528808594,109.80335235595703,0.02988075651228428,303.9517822265625,110.78871154785156,0.0249708853662014,314.7445068359375,115.71551513671875,0.016663460060954094,300.02716064453125,114.73014831542969,0.031084369868040085,312.7821960449219,115.71551513671875,0.016985679045319557,297.0837097167969,119.65695190429688,0.01384127326309681,306.895263671875,114.73014831542969,0.052650488913059235,300.02716064453125,118.67159271240234,0.020537499338388443,306.895263671875,131.4812774658203,0.030573958531022072,301.0083312988281,131.4812774658203,0.028373928740620613,306.895263671875,143.30560302734375,0.027795352041721344,301.9894714355469,144.2909698486328,0.02543771266937256,304.9329528808594,154.1445770263672,0.02643992193043232,301.0083312988281,152.17385864257812,0.0211478341370821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,306.895263671875,112.75942993164062,0.022555923089385033,308.8575744628906,110.78871154785156,0.030907047912478447,305.9140930175781,110.78871154785156,0.024750996381044388,304.9329528808594,109.80335235595703,0.02988075651228428,303.9517822265625,110.78871154785156,0.0249708853662014,314.7445068359375,115.71551513671875,0.016663460060954094,300.02716064453125,114.73014831542969,0.031084369868040085,312.7821960449219,115.71551513671875,0.016985679045319557,297.0837097167969,119.65695190429688,0.01384127326309681,306.895263671875,114.73014831542969,0.052650488913059235,300.02716064453125,118.67159271240234,0.020537499338388443,306.895263671875,131.4812774658203,0.030573958531022072,301.0083312988281,131.4812774658203,0.028373928740620613,306.895263671875,143.30560302734375,0.027795352041721344,301.9894714355469,144.2909698486328,0.02543771266937256,304.9329528808594,154.1445770263672,0.02643992193043232,301.0083312988281,152.17385864257812,0.0211478341370821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,306.895263671875,112.75942993164062,0.022555923089385033,308.8575744628906,110.78871154785156,0.030907047912478447,305.9140930175781,110.78871154785156,0.024750996381044388,304.9329528808594,109.80335235595703,0.02988075651228428,303.9517822265625,110.78871154785156,0.0249708853662014,314.7445068359375,115.71551513671875,0.016663460060954094,300.02716064453125,114.73014831542969,0.031084369868040085,312.7821960449219,115.71551513671875,0.016985679045319557,297.0837097167969,119.65695190429688,0.01384127326309681,306.895263671875,114.73014831542969,0.052650488913059235,300.02716064453125,118.67159271240234,0.020537499338388443,306.895263671875,131.4812774658203,0.030573958531022072,301.0083312988281,131.4812774658203,0.028373928740620613,306.895263671875,143.30560302734375,0.027795352041721344,301.9894714355469,144.2909698486328,0.02543771266937256,304.9329528808594,154.1445770263672,0.02643992193043232,301.0083312988281,152.17385864257812,0.0211478341370821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,291.26275634765625,106.4185562133789,0.014435529708862305,293.2435302734375,111.35082244873047,0.01012894045561552,288.2915954589844,112.33727264404297,0.010327883996069431,296.2146911621094,113.32373046875,0.007407733239233494,297.205078125,113.32373046875,0.01803860440850258,296.2146911621094,110.36436462402344,0.03142862766981125,287.30120849609375,109.37791442871094,0.017200833186507225,297.205078125,116.28308868408203,0.016078924760222435,282.3492736816406,114.3101806640625,0.03797149658203125,294.2339172363281,112.33727264404297,0.007283078972250223,286.3108215332031,113.32373046875,0.01399963442236185,293.2435302734375,121.21536254882812,0.03563762828707695,287.30120849609375,121.21536254882812,0.052610717713832855,293.2435302734375,129.10699462890625,0.01349220797419548,287.30120849609375,130.09344482421875,0.013961005955934525,293.2435302734375,133.05279541015625,0.010655873455107212,293.2435302734375,134.0392608642578,0.02134925127029419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,291.56988525390625,108.30570983886719,0.02267729863524437,293.5394287109375,107.31204223632812,0.01926623471081257,291.56988525390625,107.31204223632812,0.025130540132522583,291.56988525390625,111.28670501708984,0.023558160290122032,289.6003723144531,107.31204223632812,0.026058584451675415,295.50897216796875,110.29303741455078,0.02558446116745472,287.6308288574219,110.29303741455078,0.03593939170241356,297.4784851074219,115.26136779785156,0.020399825647473335,283.6917724609375,113.27403259277344,0.038914281874895096,293.5394287109375,114.2677001953125,0.01067731250077486,287.6308288574219,114.2677001953125,0.02763971872627735,293.5394287109375,120.22969055175781,0.03955025598406792,288.6156005859375,120.22969055175781,0.053615834563970566,292.5546569824219,128.17901611328125,0.03170912712812424,287.6308288574219,134.1409912109375,0.013007921166718006,293.5394287109375,134.1409912109375,0.02100137434899807,286.64605712890625,133.1473388671875,0.01184049155563116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,291.7115783691406,108.95698547363281,0.029395347461104393,292.68035888671875,107.96649932861328,0.03136686608195305,290.7428283691406,107.96649932861328,0.032276201993227005,290.7428283691406,111.928466796875,0.023266106843948364,288.8052978515625,107.96649932861328,0.020614400506019592,294.6178894042969,110.93797302246094,0.014513459987938404,287.8365478515625,110.93797302246094,0.024664584547281265,295.5866394042969,115.89044189453125,0.025164632126688957,283.96148681640625,112.91896057128906,0.03614388033747673,293.64910888671875,110.93797302246094,0.014199073426425457,287.8365478515625,113.90945434570312,0.009169436991214752,292.68035888671875,119.8524169921875,0.04103618487715721,287.8365478515625,119.8524169921875,0.05114119127392769,291.7115783691406,128.766845703125,0.020885931327939034,287.8365478515625,132.72882080078125,0.025696683675050735,285.8990173339844,137.68128967285156,0.00606725225225091,292.68035888671875,133.7193145751953,0.011599406599998474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,98.99090576171875,106.53766632080078,0.017879264429211617,97.99825286865234,104.57037353515625,0.02680812031030655,96.01294708251953,104.57037353515625,0.026264946907758713,94.02764892578125,104.57037353515625,0.010676163248717785,94.02764892578125,104.57037353515625,0.03889098018407822,98.99090576171875,110.47225189208984,0.005243474617600441,91.04969024658203,109.48860931396484,0.007295288611203432,87.07908630371094,116.37413024902344,0.004413461312651634,87.07908630371094,116.37413024902344,0.015902485698461533,97.00559997558594,111.45590209960938,0.006093303207308054,87.07908630371094,119.32506561279297,0.005463632754981518,93.03499603271484,122.27600860595703,0.01037431787699461,89.06439208984375,124.24330139160156,0.014547831378877163,94.02764892578125,131.12881469726562,0.019722487777471542,92.04234313964844,132.11245727539062,0.00826773326843977,93.03499603271484,138.01434326171875,0.021317753940820694,92.04234313964844,138.99798583984375,0.02112705446779728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,95.0610122680664,105.43362426757812,0.01792730763554573,96.046142578125,105.43362426757812,0.023041589185595512,95.0610122680664,104.4395980834961,0.02390434965491295,97.0312728881836,105.43362426757812,0.00875274557620287,93.09074401855469,104.4395980834961,0.041431207209825516,95.0610122680664,110.40374755859375,0.014763254672288895,89.15022277832031,110.40374755859375,0.013182079419493675,93.09074401855469,117.36192321777344,0.010069357231259346,86.19482421875,117.36192321777344,0.017182691022753716,92.1056137084961,121.33802795410156,0.006455610506236553,88.16508483886719,121.33802795410156,0.00994154717773199,94.07588195800781,120.343994140625,0.007812367752194405,88.16508483886719,122.33204650878906,0.011737659573554993,95.0610122680664,128.29620361328125,0.005666937213391066,86.19482421875,124.32009887695312,0.010521491058170795,90.1353530883789,136.24839782714844,0.0067389910109341145,87.1799545288086,133.26632690429688,0.0044654253870248795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,93.59424591064453,107.15095520019531,0.04031244292855263,93.59424591064453,106.17088317871094,0.057949576526880264,92.6014175415039,106.17088317871094,0.0577099584043026,93.59424591064453,106.17088317871094,0.012615632265806198,90.61575317382812,106.17088317871094,0.031271327286958694,91.60858154296875,111.07124328613281,0.013075137510895729,85.651611328125,111.07124328613281,0.04177740216255188,93.59424591064453,112.05131530761719,0.013173126615583897,84.65878295898438,116.95166778564453,0.019751051440835,89.6229248046875,117.9317398071289,0.00746592553332448,85.651611328125,120.87195587158203,0.011649283580482006,90.61575317382812,120.87195587158203,0.014929072000086308,86.64443969726562,120.87195587158203,0.02013203129172325,90.61575317382812,128.7125244140625,0.008057748898863792,85.651611328125,131.65274047851562,0.010214975103735924,86.64443969726562,132.6328125,0.004152521025389433,82.6731185913086,132.6328125,0.006376409903168678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,92.41899108886719,109.47830963134766,0.01006559282541275,91.44673156738281,108.49394226074219,0.01969643495976925,90.4744644165039,107.50958251953125,0.01465565524995327,91.44673156738281,107.50958251953125,0.01208160724490881,86.58541107177734,109.47830963134766,0.009014002978801727,89.50220489501953,112.431396484375,0.012044696137309074,83.66861724853516,113.41575622558594,0.016594523563981056,86.58541107177734,119.32193756103516,0.007370420265942812,80.75182342529297,118.33757019042969,0.01184146385639906,86.58541107177734,117.35321044921875,0.004017121158540249,83.66861724853516,119.32193756103516,0.007979433983564377,88.52993774414062,120.3062973022461,0.011128297075629234,83.66861724853516,120.3062973022461,0.007546050474047661,86.58541107177734,127.19683837890625,0.008981636725366116,80.75182342529297,125.22811126708984,0.004572077188640833,85.61314392089844,132.11865234375,0.005693882703781128,81.72409057617188,134.08737182617188,0.014230696484446526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,90.12266540527344,109.90773010253906,0.008808535523712635,91.09791564941406,108.92005157470703,0.014932114630937576,90.12266540527344,108.92005157470703,0.012350289151072502,87.19688415527344,107.93238067626953,0.01614372245967388,86.22163391113281,108.92005157470703,0.020222783088684082,87.19688415527344,116.82147216796875,0.007882924750447273,83.29585266113281,112.87075805664062,0.007669664453715086,87.19688415527344,120.77217102050781,0.010638341307640076,80.37008666992188,121.75984954833984,0.01012298185378313,88.17214965820312,125.71055603027344,0.005976691842079163,81.3453369140625,132.62429809570312,0.00915917195379734,85.24636840820312,125.71055603027344,0.008081180974841118,82.32060241699219,122.74752807617188,0.011671791784465313,84.2711181640625,129.66127014160156,0.00651952950283885,80.37008666992188,127.6859130859375,0.005241143982857466,81.3453369140625,135.5873260498047,0.0049628219567239285,79.39482116699219,135.5873260498047,0.015826750546693802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
