frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,10.347249031066895,108.86308288574219,0.013623207807540894,12.318153381347656,107.87232208251953,0.018172791227698326,12.318153381347656,106.88156127929688,0.010646937415003777,14.289058685302734,107.87232208251953,0.015106810256838799,10.347249031066895,107.87232208251953,0.012553351931273937,14.289058685302734,112.82611846923828,0.01661585085093975,3.449083089828491,110.84459686279297,0.01748894341289997,0.4927261471748352,113.81687927246094,0.012307154014706612,0.4927261471748352,113.81687927246094,0.015870772302150726,17.24541473388672,126.6967544555664,0.007955344393849373,5.419987678527832,111.83535766601562,0.010624553076922894,13.303606033325195,121.74295806884766,0.009952198714017868,6.405439853668213,121.74295806884766,0.01414712704718113,16.25996208190918,118.77067565917969,0.004943405278027058,7.390892028808594,131.6505584716797,0.02528742142021656,7.390892028808594,139.57662963867188,0.010954312048852444,9.361796379089355,138.58587646484375,0.01767873950302601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,10.347249031066895,108.86308288574219,0.013623207807540894,12.318153381347656,107.87232208251953,0.018172791227698326,12.318153381347656,106.88156127929688,0.010646937415003777,14.289058685302734,107.87232208251953,0.015106810256838799,10.347249031066895,107.87232208251953,0.012553351931273937,14.289058685302734,112.82611846923828,0.01661585085093975,3.449083089828491,110.84459686279297,0.01748894341289997,0.4927261471748352,113.81687927246094,0.012307154014706612,0.4927261471748352,113.81687927246094,0.015870772302150726,17.24541473388672,126.6967544555664,0.007955344393849373,5.419987678527832,111.83535766601562,0.010624553076922894,13.303606033325195,121.74295806884766,0.009952198714017868,6.405439853668213,121.74295806884766,0.01414712704718113,16.25996208190918,118.77067565917969,0.004943405278027058,7.390892028808594,131.6505584716797,0.02528742142021656,7.390892028808594,139.57662963867188,0.010954312048852444,9.361796379089355,138.58587646484375,0.01767873950302601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,10.347249031066895,108.86308288574219,0.013623207807540894,12.318153381347656,107.87232208251953,0.018172791227698326,12.318153381347656,106.88156127929688,0.010646937415003777,14.289058685302734,107.87232208251953,0.015106810256838799,10.347249031066895,107.87232208251953,0.012553351931273937,14.289058685302734,112.82611846923828,0.01661585085093975,3.449083089828491,110.84459686279297,0.01748894341289997,0.4927261471748352,113.81687927246094,0.012307154014706612,0.4927261471748352,113.81687927246094,0.015870772302150726,17.24541473388672,126.6967544555664,0.007955344393849373,5.419987678527832,111.83535766601562,0.010624553076922894,13.303606033325195,121.74295806884766,0.009952198714017868,6.405439853668213,121.74295806884766,0.01414712704718113,16.25996208190918,118.77067565917969,0.004943405278027058,7.390892028808594,131.6505584716797,0.02528742142021656,7.390892028808594,139.57662963867188,0.010954312048852444,9.361796379089355,138.58587646484375,0.01767873950302601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,314.69256591796875,115.55227661132812,0.013493094593286514,315.6575622558594,113.56871795654297,0.014661256223917007,313.7275695800781,113.56871795654297,0.020291557535529137,311.797607421875,110.5933837890625,0.007982760667800903,311.797607421875,112.57694244384766,0.017521921545267105,319.51751708984375,116.54405212402344,0.012225464917719364,305.0426940917969,114.56050109863281,0.013564680702984333,318.5525207519531,117.53583526611328,0.010070464573800564,305.0426940917969,118.5276107788086,0.015400399453938007,319.51751708984375,114.56050109863281,0.008445107378065586,308.90264892578125,118.5276107788086,0.011783275753259659,316.6225280761719,132.4125213623047,0.00960435438901186,307.9376525878906,133.404296875,0.022145980969071388,313.7275695800781,145.30563354492188,0.02182360179722309,306.97265625,145.30563354492188,0.02948114089667797,308.90264892578125,158.19876098632812,0.030636703595519066,305.0426940917969,157.2069854736328,0.03180646151304245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,212.35845947265625,111.72315216064453,0.0072015090845525265,207.54864501953125,111.72315216064453,0.006102330982685089,210.43453979492188,110.72532653808594,0.01085241511464119,211.39649963378906,110.72532653808594,0.0058397334069013596,207.54864501953125,111.72315216064453,0.009448688477277756,217.1682586669922,118.70796203613281,0.02061232179403305,209.47256469726562,116.7123031616211,0.023684240877628326,217.1682586669922,124.6949462890625,0.010005682706832886,205.62472534179688,120.70362854003906,0.030168326571583748,212.35845947265625,113.71881103515625,0.008093879558146,204.6627655029297,128.68626403808594,0.023021582514047623,217.1682586669922,116.7123031616211,0.013584972359240055,210.43453979492188,116.7123031616211,0.025859681889414787,212.35845947265625,130.68191528320312,0.011799567379057407,210.43453979492188,129.68409729003906,0.01777028664946556,206.58668518066406,138.66456604003906,0.012914548628032207,207.54864501953125,137.66673278808594,0.017104363068938255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,306.895263671875,112.7594223022461,0.022555937990546227,308.8575744628906,110.78870391845703,0.03090682253241539,305.9140930175781,110.78870391845703,0.024750936776399612,304.9329528808594,109.8033447265625,0.02988147921860218,303.9517822265625,110.78870391845703,0.02497112937271595,314.7445068359375,115.71550750732422,0.016663389280438423,300.02716064453125,114.73014831542969,0.03108450584113598,312.7821960449219,115.71550750732422,0.016985630616545677,297.0837097167969,119.65695190429688,0.013841260224580765,306.895263671875,114.73014831542969,0.05265076458454132,300.02716064453125,118.67158508300781,0.020537681877613068,306.895263671875,131.4812774658203,0.030574027448892593,301.0083312988281,131.4812774658203,0.028374075889587402,306.895263671875,143.30560302734375,0.027795350179076195,301.9894714355469,144.2909698486328,0.02543765679001808,304.9329528808594,154.1445770263672,0.02644004486501217,301.0083312988281,152.17385864257812,0.021147819235920906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,306.895263671875,112.7594223022461,0.022555937990546227,308.8575744628906,110.78870391845703,0.03090682253241539,305.9140930175781,110.78870391845703,0.024750936776399612,304.9329528808594,109.8033447265625,0.02988147921860218,303.9517822265625,110.78870391845703,0.02497112937271595,314.7445068359375,115.71550750732422,0.016663389280438423,300.02716064453125,114.73014831542969,0.03108450584113598,312.7821960449219,115.71550750732422,0.016985630616545677,297.0837097167969,119.65695190429688,0.013841260224580765,306.895263671875,114.73014831542969,0.05265076458454132,300.02716064453125,118.67158508300781,0.020537681877613068,306.895263671875,131.4812774658203,0.030574027448892593,301.0083312988281,131.4812774658203,0.028374075889587402,306.895263671875,143.30560302734375,0.027795350179076195,301.9894714355469,144.2909698486328,0.02543765679001808,304.9329528808594,154.1445770263672,0.02644004486501217,301.0083312988281,152.17385864257812,0.021147819235920906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,306.895263671875,112.7594223022461,0.022555937990546227,308.8575744628906,110.78870391845703,0.03090682253241539,305.9140930175781,110.78870391845703,0.024750936776399612,304.9329528808594,109.8033447265625,0.02988147921860218,303.9517822265625,110.78870391845703,0.02497112937271595,314.7445068359375,115.71550750732422,0.016663389280438423,300.02716064453125,114.73014831542969,0.03108450584113598,312.7821960449219,115.71550750732422,0.016985630616545677,297.0837097167969,119.65695190429688,0.013841260224580765,306.895263671875,114.73014831542969,0.05265076458454132,300.02716064453125,118.67158508300781,0.020537681877613068,306.895263671875,131.4812774658203,0.030574027448892593,301.0083312988281,131.4812774658203,0.028374075889587402,306.895263671875,143.30560302734375,0.027795350179076195,301.9894714355469,144.2909698486328,0.02543765679001808,304.9329528808594,154.1445770263672,0.02644004486501217,301.0083312988281,152.17385864257812,0.021147819235920906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,306.895263671875,112.7594223022461,0.022555937990546227,308.8575744628906,110.78870391845703,0.03090682253241539,305.9140930175781,110.78870391845703,0.024750936776399612,304.9329528808594,109.8033447265625,0.02988147921860218,303.9517822265625,110.78870391845703,0.02497112937271595,314.7445068359375,115.71550750732422,0.016663389280438423,300.02716064453125,114.73014831542969,0.03108450584113598,312.7821960449219,115.71550750732422,0.016985630616545677,297.0837097167969,119.65695190429688,0.013841260224580765,306.895263671875,114.73014831542969,0.05265076458454132,300.02716064453125,118.67158508300781,0.020537681877613068,306.895263671875,131.4812774658203,0.030574027448892593,301.0083312988281,131.4812774658203,0.028374075889587402,306.895263671875,143.30560302734375,0.027795350179076195,301.9894714355469,144.2909698486328,0.02543765679001808,304.9329528808594,154.1445770263672,0.02644004486501217,301.0083312988281,152.17385864257812,0.021147819235920906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,306.895263671875,112.7594223022461,0.022555937990546227,308.8575744628906,110.78870391845703,0.03090682253241539,305.9140930175781,110.78870391845703,0.024750936776399612,304.9329528808594,109.8033447265625,0.02988147921860218,303.9517822265625,110.78870391845703,0.02497112937271595,314.7445068359375,115.71550750732422,0.016663389280438423,300.02716064453125,114.73014831542969,0.03108450584113598,312.7821960449219,115.71550750732422,0.016985630616545677,297.0837097167969,119.65695190429688,0.013841260224580765,306.895263671875,114.73014831542969,0.05265076458454132,300.02716064453125,118.67158508300781,0.020537681877613068,306.895263671875,131.4812774658203,0.030574027448892593,301.0083312988281,131.4812774658203,0.028374075889587402,306.895263671875,143.30560302734375,0.027795350179076195,301.9894714355469,144.2909698486328,0.02543765679001808,304.9329528808594,154.1445770263672,0.02644004486501217,301.0083312988281,152.17385864257812,0.021147819235920906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,306.895263671875,112.7594223022461,0.022555937990546227,308.8575744628906,110.78870391845703,0.03090682253241539,305.9140930175781,110.78870391845703,0.024750936776399612,304.9329528808594,109.8033447265625,0.02988147921860218,303.9517822265625,110.78870391845703,0.02497112937271595,314.7445068359375,115.71550750732422,0.016663389280438423,300.02716064453125,114.73014831542969,0.03108450584113598,312.7821960449219,115.71550750732422,0.016985630616545677,297.0837097167969,119.65695190429688,0.013841260224580765,306.895263671875,114.73014831542969,0.05265076458454132,300.02716064453125,118.67158508300781,0.020537681877613068,306.895263671875,131.4812774658203,0.030574027448892593,301.0083312988281,131.4812774658203,0.028374075889587402,306.895263671875,143.30560302734375,0.027795350179076195,301.9894714355469,144.2909698486328,0.02543765679001808,304.9329528808594,154.1445770263672,0.02644004486501217,301.0083312988281,152.17385864257812,0.021147819235920906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,291.2626037597656,106.41822052001953,0.014444611966609955,293.24334716796875,111.35045623779297,0.010130967013537884,288.29144287109375,112.33689880371094,0.010324663482606411,296.2145080566406,113.32334899902344,0.007406764663755894,297.2048645019531,113.32334899902344,0.018032807856798172,296.2145080566406,110.36400604248047,0.03142077103257179,287.30108642578125,109.3775634765625,0.01718773879110813,297.2048645019531,116.28268432617188,0.016080055385828018,282.34918212890625,114.3097915649414,0.037958838045597076,294.2337341308594,112.33689880371094,0.007283648941665888,286.3106994628906,113.32334899902344,0.013993540778756142,293.24334716796875,121.21492004394531,0.03563385829329491,287.30108642578125,121.21492004394531,0.0526067353785038,293.24334716796875,129.1064910888672,0.01349118072539568,287.30108642578125,130.09292602539062,0.013965098187327385,293.24334716796875,133.05227661132812,0.010653741657733917,293.24334716796875,134.03871154785156,0.021330520510673523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,291.5635070800781,108.31321716308594,0.022824350744485855,293.5326843261719,107.31980895996094,0.01958894357085228,291.5635070800781,107.31980895996094,0.025336124002933502,291.5635070800781,111.2934341430664,0.02350609190762043,289.59429931640625,107.31980895996094,0.02618897520005703,295.5018615722656,110.3000259399414,0.02563527412712574,287.6251220703125,110.3000259399414,0.03588882461190224,297.4710388183594,115.2670669555664,0.020529041066765785,283.686767578125,113.2802505493164,0.03900286182761192,293.5326843261719,114.2736587524414,0.01074935495853424,287.6251220703125,114.2736587524414,0.027725383639335632,293.5326843261719,120.23410034179688,0.03952275589108467,288.6097106933594,120.23410034179688,0.05399969965219498,292.548095703125,128.18136596679688,0.03170529380440712,287.6251220703125,134.14181518554688,0.012965884990990162,293.5326843261719,134.14181518554688,0.020999228581786156,286.6405334472656,133.14840698242188,0.011775757186114788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,291.7259216308594,108.94308471679688,0.02932964451611042,292.69464111328125,107.95209503173828,0.031173402443528175,290.7572021484375,107.95209503173828,0.03219401463866234,290.7572021484375,111.9160385131836,0.023654872551560402,288.81976318359375,107.95209503173828,0.020794818177819252,294.6321105957031,110.925048828125,0.01456690113991499,287.8510437011719,110.925048828125,0.024661574512720108,295.600830078125,115.87997436523438,0.025556663051247597,283.97613525390625,112.90702056884766,0.036043595522642136,293.6633605957031,110.925048828125,0.014088593423366547,287.8510437011719,113.89800262451172,0.009359036572277546,292.69464111328125,119.84391021728516,0.04125666618347168,287.8510437011719,119.84391021728516,0.051271952688694,291.7259216308594,128.7627716064453,0.020795077085494995,287.8510437011719,132.72671508789062,0.025409679859876633,285.91357421875,137.68162536621094,0.005899335257709026,292.69464111328125,133.7176971435547,0.011477125808596611,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,283.2869873046875,113.99506378173828,0.03181963786482811,284.24871826171875,113.01561737060547,0.03352801501750946,283.2869873046875,113.01561737060547,0.026983188465237617,286.17218017578125,112.03617095947266,0.01626044511795044,283.2869873046875,113.01561737060547,0.027549700811505318,290.01910400390625,118.89229583740234,0.013075366616249084,283.2869873046875,117.91284942626953,0.012869494967162609,289.057373046875,128.686767578125,0.035593193024396896,281.363525390625,127.70732116699219,0.012066555209457874,291.94256591796875,114.9745101928711,0.0030087113846093416,281.363525390625,134.56344604492188,0.007215999998152256,290.01910400390625,119.87174224853516,0.015370446257293224,285.21044921875,119.87174224853516,0.030184529721736908,290.01910400390625,128.686767578125,0.024931490421295166,286.17218017578125,129.6662139892578,0.013410346582531929,289.057373046875,135.5428924560547,0.007328776177018881,283.2869873046875,142.39901733398438,0.006075243931263685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,94.4388198852539,106.48259735107422,0.024346154183149338,96.33589172363281,105.48694610595703,0.028136316686868668,94.4388198852539,104.49128723144531,0.04068158566951752,97.284423828125,105.48694610595703,0.015927527099847794,92.54175567626953,104.49128723144531,0.0410861074924469,97.284423828125,110.46522521972656,0.013577762059867382,89.69615936279297,110.46522521972656,0.026470934972167015,93.49028778076172,117.434814453125,0.006366902496665716,86.85055541992188,117.434814453125,0.011899761855602264,96.33589172363281,112.45653533935547,0.00548317888751626,88.74762725830078,121.41744232177734,0.01039254479110241,94.4388198852539,119.42613220214844,0.010576313361525536,88.74762725830078,119.42613220214844,0.009253672324120998,95.38735961914062,125.40007019042969,0.00831648986786604,86.85055541992188,124.40441131591797,0.014733312651515007,93.49028778076172,131.37400817871094,0.006339688785374165,86.85055541992188,132.36965942382812,0.006717396434396505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,93.67704772949219,107.55778503417969,0.03666176274418831,93.67704772949219,106.57080841064453,0.052874352782964706,92.6866683959961,106.57080841064453,0.05094704031944275,93.67704772949219,106.57080841064453,0.012174741365015507,90.7059097290039,105.5838394165039,0.03308260440826416,90.7059097290039,111.50567626953125,0.01725931279361248,85.7540054321289,111.50567626953125,0.03960003703832626,92.6866683959961,113.47962951660156,0.0116888964548707,84.76362609863281,117.42752075195312,0.02149973250925541,89.71552276611328,119.40147399902344,0.006163056939840317,85.7540054321289,121.37541961669922,0.01839284598827362,90.7059097290039,120.38844299316406,0.018830571323633194,86.744384765625,120.38844299316406,0.020514652132987976,90.7059097290039,128.28424072265625,0.009037109091877937,85.7540054321289,129.27120971679688,0.011909900233149529,86.744384765625,133.21910095214844,0.005310186184942722,82.7828598022461,137.1669921875,0.007072241511195898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,91.03919982910156,109.95333862304688,0.015123121440410614,91.03919982910156,108.95892333984375,0.01716003566980362,91.03919982910156,108.95892333984375,0.02731420285999775,91.03919982910156,107.96450805664062,0.009915848262608051,90.0593032836914,107.96450805664062,0.0090064387768507,88.09951782226562,110.94774627685547,0.006319710053503513,89.07940673828125,110.94774627685547,0.004914553835988045,89.07940673828125,113.93098449707031,0.004124312661588192,81.24026489257812,116.91422271728516,0.006226498167961836,80.26036834716797,117.90863800048828,0.0038598254323005676,80.26036834716797,117.90863800048828,0.0046815332025289536,88.09951782226562,120.89187622070312,0.006608747411519289,86.13973236083984,118.9030532836914,0.006464171223342419,87.11962127685547,126.85835266113281,0.008794354274868965,85.15983581542969,125.86393737792969,0.005919150076806545,86.13973236083984,131.83041381835938,0.006036709062755108,82.22015380859375,133.81924438476562,0.007645819801837206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,82.37300109863281,132.22581481933594,0.005265554413199425,91.28567504882812,109.31195068359375,0.013062817975878716,91.28567504882812,109.31195068359375,0.007067802362143993,91.28567504882812,109.31195068359375,0.013828817754983902,90.29537963867188,109.31195068359375,0.015325299464166164,83.36329650878906,114.29322814941406,0.003982570953667164,79.40211486816406,123.259521484375,0.005827619228512049,86.33419036865234,120.270751953125,0.010363521985709667,79.40211486816406,127.24453735351562,0.018155667930841446,87.3244857788086,125.25202941894531,0.0039055312518030405,80.39241027832031,133.22206115722656,0.007317965850234032,86.33419036865234,122.26325988769531,0.008835132233798504,82.37300109863281,120.270751953125,0.010270901024341583,85.3438949584961,132.22581481933594,0.007454014383256435,83.36329650878906,133.22206115722656,0.004884158261120319,80.39241027832031,136.21083068847656,0.009053073823451996,80.39241027832031,134.21832275390625,0.012743478640913963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
