frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
58,10.804066460869421,56.019651583702334,,-124.013721181106,90.0713863415775,-75.15989145440908,-70.95868261063134,16.33846675348923
59,-43.59679692865954,-36.0120677590508,,72.52472287849449,-41.67594333956818,98.0635932265816,32.75411690316666,60.07540524015978
60,59.44733481712625,39.602674381641684,23.695722031986108,-122.36755345335948,78.02423099645273,-0.10010250459932024,95.5906942110923,-40.85974398581398
61,-28.8107005948261,-47.47622136207024,68.12124712900648,156.58536338864056,-57.87362470878288,-41.97863441931011,-86.3076514005319,-8.401178408535657
62,13.43955414555539,91.94938710620895,-153.67588381870712,-137.93330572292197,85.96499788867425,-32.8275566091103,0.49602717160192356,-90.32293372193718
63,10.423932472363457,-4.480574052589591,4.571935423859486,-9.634736147189955,-75.6579859242681,57.321818934519996,-34.20771688726491,-3.3605144555039317
64,3.7248892320961278,0.19856266052982274,-3.092404538124157,-9.017297189724644,-52.19669908600089,30.819481274702795,-15.617480884906684,-19.533152379692154
65,-46.37351681589954,-3.583770581514747,170.62223956731685,89.99997567119601,99.90921273751331,-16.325261128536837,57.64855356219944,11.942490098483404
66,18.169737959315555,0.21661158796223834,-37.59819328215819,69.39129718662345,-2.8486824549185243,-3.845461236613815,31.959741010873117,-7.218850103366492
67,26.21848700509224,-27.519649330461913,26.47793781868402,20.608701959602904,-117.4350098474992,64.32600842646214,-95.84559155019852,-3.267674539701858
68,-60.039038421243006,-81.80876511086183,-165.4268782998774,-59.85121053642648,106.11202173554662,-105.2753583042358,27.426088946169983,124.30655834250169
69,8.82913260413843,72.54925521540378,179.99995649103823,26.51500826119817,-12.445728516766927,15.99292966450723,-44.7651561399081,-105.57708067124679
70,0.7945448243390416,37.97405405214384,-126.37697890196984,-146.66379687099806,-22.5830057378669,6.032065522615483,8.275344434152572,-10.582022785584286
71,48.44616451684367,0.3123200703719382,-27.431523978604602,10.962291961703869,-7.191866189102498,8.2755957810988,14.094456185843313,-7.65135600654898
72,-10.46505770975045,-30.173195160709994,6.96573046839481,25.352858688022565,10.432017796357428,-7.093313091972092,-17.88002096427067,31.617543405059905
73,-23.8629943605165,27.07894429133428,24.417723535132453,-22.607143378404118,25.770601999263604,-22.69692685112547,-4.489736508468241,6.606947228318262
74,-24.825807288844878,-15.358470116678406,4.2645994979586845,-6.461993524107868,27.949041461162224,-6.181177427143382,140.6366686401015,84.68843172631983
75,-4.284880240275712,21.47926412200636,86.67602161479675,-7.246013747214448,-48.68445063352813,56.14413231529018,-96.22401897923642,-75.63352485300038
76,8.910187394700117,-65.59849826976131,-53.84710558735544,106.40592447284581,32.9146944545619,-12.275745779939044,-31.50462663099441,-16.00872006579371
77,-57.07807592450254,16.63972977407417,29.766652855474703,-36.03344879703222,-39.32087972929692,29.176563812191446,1.8670586666499673,9.610451444110367
78,116.78338107853148,2.732357178286165,-112.16998463935047,1.5887323139999978,1.6712516765895629,-2.518569704824394,-13.451866164178455,-20.261541139253495
79,-26.4056489656916,15.543942369960227,52.60579600498781,-21.34008424527029,49.695715651540006,-53.11003623729696,73.25066157835187,-17.263363681491
80,-19.410968811531088,0.2760931537559941,56.02360679917444,12.972697372233227,-39.737813038436066,-9.562290940846196,-60.89545430873784,15.960723080761966
81,-37.116468373971934,-120.22164154460225,-71.07271110772851,-45.609735932582396,-14.561612187263393,16.552773171596044,-3.189062552383092,-12.25302774133678
82,-70.0108303196702,57.670122645238834,2.044519460904155,26.22301546846046,23.09053741306232,-9.819399688485504,46.954775270558244,24.51491130325752
83,76.86019073944887,59.10911183683246,30.140942807610344,98.82870413806546,-35.75278996347076,19.46674887226135,-44.87376643964542,-24.160063366128156
84,56.5811168910503,22.73117014781475,-58.97056088490902,-143.03580479072005,29.410733821532446,-19.152676651938776,-6.13835524988221,6.165115288216441
85,-11.91301082470505,-5.201369776446578,52.514931520760626,25.880075055637207,2.3368545314517775,-0.8445235486024387,24.80163752135053,1.6888253212080997
86,8.444092842017902,-37.50540282261019,92.96268540677721,33.825396717630824,31.3039277567039,21.914441750835238,28.526104175305207,9.26515343717142
87,-68.52999038840564,-13.300662947418104,-13.562951724297669,109.88451258229911,-54.92313253093552,8.092229658634338,-32.913878518717596,-15.189519180407189
88,-6.226535573861213,-11.020885664290489,12.122201085835687,-10.615030039041741,2.0911339460426177,3.689148539283778,-1.2305016615070201,-3.744777415931111
89,78.25874760808574,70.64122582425306,3.8698524542197195,11.661937180321079,-20.74754907545845,15.119151838393293,24.595016508571632,12.752101741496432
90,5.565216773742156,-19.626281921295636,-169.0504178050638,-152.37039528857377,64.96496145824551,-34.791237260330476,2.784139419975986,-1.7957096975762283
91,-27.705273600493683,9.630431394341223,57.694411505691676,39.64151122050025,-48.60412222904716,35.07635170493258,-19.781605082240276,8.545868056356937
92,-13.590365290823478,7.884759562640065,41.85514428877714,33.646084704323016,-0.9221739082553029,-20.862391283927934,5.782089286311987,-30.08369664694581
93,6.042481794728502,-11.901489796763313,-78.53191662981341,-48.73484509252033,-5.531564217061714,0.44337582228411065,33.21445029771523,18.649320346234845
94,22.55423620344867,-7.733082039382236,53.73714859669302,33.07338052787597,-3.1003346894141544,-32.48878987818044,-54.32432643901002,21.978521012370976
95,8.014014500258664,0.5043433242619457,-50.022866039544326,-36.95559644645647,-19.561757342338623,-8.23039516658767,117.39873571563166,-13.818356889566331
96,-13.01033624654459,-8.10175750968817,-21.24198691775962,3.8448319895906025,-16.177830161381706,16.739457624214083,-97.65831000675468,65.49656881658791
97,-1.679149530795918,27.440761705160945,9.727094323588432,13.832733076210843,21.301821142515763,-11.0230227665959,95.59439798277252,20.11711141229418
98,2.2335633537619053,-29.718682069091493,21.053874375921936,-25.9523082754188,-21.571520004503412,84.09204683743302,13.625853079702814,16.292814362993596
99,0.8163879120599766,23.602581356213392,1.2437486696969415,69.50373617969906,-9.94788845792911,-48.50806609294183,3.951157829820218,13.36887796851132
100,-28.55028848485211,10.713120925840794,-33.77131906821202,-80.95453219106948,112.28449685633746,-7.88820272456978,6.400985288834555,12.170580346827585
101,18.37705186517085,-5.716735932475939,17.79020796233175,-4.168580525730249,32.15443217154761,-84.83583832262757,-49.667096373932424,-50.91858321978606
102,,,,,,,,
