frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
83,4.03051890018606,0.9774007694655612,1.8957795558695851,2.1471806638761306,0.9997810861586036,3.5182989304726457,2.6569250506978506,0.09116479188295636,2.0396312185761745
84,60.14931264754039,56.17535974085417,68.95453225715502,56.043550494765604,56.486481363956926,56.15602096741254,61.0933645564194,56.484846172125216,58.942933525028664
85,111.84020725424885,127.5424496776787,106.78378353339264,130.40879085169345,114.6928204519217,124.49620564511012,111.7355004669393,127.50972427249498,119.37618526918494
86,16.50829553002513,8.613546017777546,5.82723946835479,8.497073406611415,5.791645464591503,7.616237313720991,6.800396543911552,8.738349532515846,8.549097909688596
87,123.16652527146496,133.05938338449295,110.71184043302169,134.84460943012553,115.45082644732972,127.13920948507109,121.27156998865534,128.95724645902828,124.3251513623987
88,1.555013284173461,5.948331742985647,7.009824440487624,18.345050080345274,2.0392487937429866,4.187127265364583,7.431990027923622,2.89376588252482,6.176293939693502
89,3.5431614320866784,3.2016901126025625,2.7732882447780223,2.844825077429962,1.885776684476131,1.1096316652671745,2.344590970102311,2.497807636923589,2.525096477958304
90,150.63041305470077,152.3715629270931,148.47999835655037,137.79504612699802,152.37736945944926,153.3171769278313,153.25517310377782,153.2060364843788,150.17909705509743
91,17.974162080428965,7.640077769982213,20.898565998306246,0.9686677614470122,17.630075781707546,12.080375402529171,15.47205542631418,11.767049544569844,13.053878720660649
92,21.202997492549013,33.83695509849345,26.88655425237212,38.03747615488015,24.35007404887411,30.46107172407495,29.05388941330079,30.249240755208028,29.25978236746908
93,98.6506521663203,100.8015507257786,88.16275153548641,99.1358349232723,100.10793148807913,103.10337725070264,98.89387180757141,104.75540297247366,99.20142160871055
94,5.228196455719755,3.016961308201695,5.449565244091756,5.023726886629492,3.0673264805646974,3.034963987709681,3.953882209703664,3.4811832316291027,4.031975725531231
95,94.13843254258975,109.21107520513182,87.5789287209173,102.02890865464629,99.29465659200376,106.70307697070128,97.81152454294038,110.24807447493856,100.87683471298364
96,90.76622842436964,91.99918234467441,82.13230836512412,88.1850165201881,89.24395836718217,96.9375576559333,83.44332211756705,105.21180430186115,90.98992226211249
97,6.563729532649845,3.239258687108647,7.473210818985287,5.628052374158495,3.4435134481397798,3.234734020493641,3.156599073445756,4.0152562455436085,4.594294275065632
98,4.7409486121042015,5.380169293401947,4.466463877447484,0.3710912418908138,3.946637104057848,5.37042384621323,5.1968772862085855,5.4266173706198515,4.3624035789929945
99,6.2712547768983224,6.069620599960901,4.436085149811868,6.344140547945187,5.153192835213873,8.7701588719376,5.998752509321983,5.3034825693331555,6.04333598255286
100,12.73033710485302,4.876561552499953,5.123625905560093,5.572397593030433,5.512837197519519,11.658347303660019,6.971395221580887,6.752306186184272,7.399726008111023
101,2.6018206930769883,9.734412775398821,9.699985783630838,18.326563437600754,4.727976036916177,14.27238407040085,9.31012238507507,16.19612965251624,10.608674354326968
102,4.5435897782389585,4.0780349271665814,7.1180176355644855,7.403973345696166,5.6471304321430145,4.466389057119201,2.990835880938909,10.199413879746663,5.805923117076748
