frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
18,63.53285190241341,34.20776098188631,170.49780165632484,40.635762294431196,90.0,85.62006312245173,169.73818765504217,168.52525630072864
19,63.53285190241341,34.20776098188631,170.49780165632484,40.635762294431196,90.0,85.62006312245173,169.73818765504217,168.52525630072864
20,63.53285190241341,34.20776098188631,170.49780165632484,40.635762294431196,90.0,85.62006312245173,169.73818765504217,168.52525630072864
21,24.811432483272235,45.11295066289448,27.47928589604213,30.903887823663347,90.0,90.0,180.0,123.5861829976662
22,32.83856100771283,58.54552348704116,54.217132893223614,51.2714605052925,82.93766293311573,94.04955956107167,163.557901005086,48.794960476155886
23,23.330628100730863,62.92329068469092,10.298600820035775,41.41493797709035,83.79762045868921,90.0,153.09618367122295,101.5567209138124
24,5.700468013614646,43.1943070127933,6.373219510151863,155.21351805873317,90.0,84.29952316679856,161.5958424010122,167.97055119178705
25,16.6498522257748,17.656904056053726,135.83557819206194,139.21071952011243,91.39219596146901,144.03016295694292,150.88211095747874,128.6743806002283
26,45.069367982659195,15.840314197695093,96.20306512462864,156.44610656351864,104.00355694531015,80.77156792399913,134.9306321062118,113.16840519376319
27,22.264061449539085,63.561362060874664,,78.53819604139511,163.25726532258258,6.728194266229483,46.75532779683967,173.27180573377055
28,1.4585745944785837,7.43600808719766,160.8228285390507,159.57960863006227,117.41514439894128,117.91789027988578,129.6893037068226,119.16081143212375
29,5.74296434632071,14.796234841895862,163.56750962146185,138.85614881686297,122.44062759443956,139.05114494007464,19.56531058328717,99.80788035472966
30,10.586083753165301,24.828970367354895,168.03934186869512,148.76256338080293,106.77369750687195,105.57853813488164,4.81512935112159,134.61543912576505
31,19.921306403875114,19.661771757216112,170.84977385408922,121.41569637075325,108.58021939311033,145.82394449368937,163.9615546509968,112.48406680327952
32,11.64408179389156,21.01287795563957,5.796403473106813,63.89628880438645,112.20451609163335,107.03146988427048,170.72407354998762,140.76401402409618
33,17.69960671862846,15.8551304664386,3.17185866428094,14.008407179776771,85.24858836015765,67.4327465898976,165.81023168431645,147.9943899140564
34,90.0,49.37391531342121,9.437763032054638,4.562895227580341,142.1003620147703,88.17721004575071,146.3799508631116,46.71657609104581
35,44.184459987390504,56.16712255363473,17.951121514423914,64.08183015269897,91.43461507741229,69.4505794662636,83.07301799588456,109.5164918893275
36,90.0,116.1307322882178,90.0,24.675814359902148,64.62941366256695,87.97374373941523,153.65575261116277,156.93159141725434
37,53.625171945562705,1.9269359011360148,63.18732450311319,179.99984095959152,103.89181647134627,76.10818352865373,139.89076391563333,170.4371493726628
38,37.59259412817465,24.620266675575316,118.36104268147935,17.767963379891995,80.89717834889382,90.0,150.40373696075093,180.0
39,60.758550464417745,49.72135086745734,33.88506145360711,171.13737609258905,86.018539019081,72.00568136738883,32.178718281268495,158.12478601609905
40,34.59327199824127,33.09746899766074,161.4517572577615,153.28413667051,90.0,111.93136688555197,129.62070044016644,158.06863311444803
41,141.49004976920122,15.864392294046805,11.250952313770204,123.83195260479775,63.68097542476668,71.47272287972251,125.74109813035909,170.5873998258699
42,33.63835876830987,21.126906751148216,96.0636532830289,154.21904372057412,,,161.20764303219724,180.0
43,28.446541071613648,27.838054398713815,123.87077355731992,56.48988761862925,180.0,49.3337156390219,60.592262792272024,
44,24.967189982103342,166.51473937114594,67.10589346543817,180.0,76.406031030709,57.40176621456127,11.39273927258419,76.51473937114591
45,56.0397159584827,62.4080857157625,113.80327205214363,143.51705384179257,37.861761677118324,169.13810491467717,9.31208650001429,142.63283522086596
46,58.13866087203112,59.56855655590803,155.93095023730606,165.79276222809807,33.91144349238426,146.08855650761575,39.09970724318067,40.24247909336765
47,20.07002035189552,95.33762467383227,11.626102922752972,29.227243095397345,90.89853201771876,95.20972173411725,174.1634294539244,145.46027279804974
48,11.719389552003333,110.80066064011665,170.42883332401465,25.625971497231696,111.07970835283957,61.23602845409266,149.23319437989673,138.40962180173895
49,17.655156289291785,34.786959727615624,123.77014274714003,16.442680894719633,76.00976538193333,96.31878547639187,175.61411174441562,170.4251704563064
50,68.62368573600831,42.31080065834479,163.85847406763727,19.938810126794927,71.78543230211697,67.64103854148509,176.66645113217342,94.50253090834671
51,39.18696123500062,62.229060766582236,116.32415064914235,68.72042395087985,99.560943863151,88.48504248832334,123.96962547117687,171.95401364852566
52,72.03351968873261,60.41820979488728,8.930407041378229e-05,155.5080159338715,93.00709872643755,78.78966760791383,164.81579030992543,180.0
53,15.944565008245945,34.37857018825501,135.00156106081735,164.05546392843897,45.00192368635707,84.73174999954007,155.48058802146915,177.15199217115295
54,6.735955285230668,103.69655504721207,173.2640447147693,178.24830095435095,,56.66722922068234,,98.40670005036527
55,9.044956519630809,169.1852820676592,162.3396835878803,4.2020695431796975,124.91438046267996,22.598346707817456,0.0,10.225764724143572
56,38.862604200230486,38.66076563456082,104.05059992270178,176.478371698801,144.50042364347578,146.35535357228565,59.73563199052491,117.75793853802585
57,14.32071613254127,24.785596150285464,149.2607313924794,155.21440384971456,114.78548011510271,81.2498010829164,101.03941649782413,171.24980108291643
58,8.062694603787032,47.25671474273842,171.93730539621296,120.32555989520208,89.32459122682417,161.6329699206444,128.29568700593563,139.8266246146764
59,15.82073933214178,48.02697061687498,0.0,130.19738735124938,85.61422319811219,170.46056415624147,149.16212316316026,71.70658204046117
60,11.218933745520244,99.38560501123948,13.924864176991555,95.66376215180239,63.62433543444411,116.3756645655559,153.6243354344441,159.91259820688825
61,50.12598130074349,0.0,143.6545412232541,180.0,54.03752667813063,156.6340829952273,13.780522523997618,18.542080852711564
62,28.153660451283283,91.96420779481075,25.990484954966888,23.41233937311249,117.13173701934312,114.48871291378164,,60.86262355806068
63,15.371141947896506,0.0,175.554858839041,161.3479423342814,21.128713334831605,147.32272209527738,106.59889319575677,151.1812270589116
64,4.947082921302995,4.480445290673589,170.9829291032528,170.9829291032523,96.78725893780198,90.0,140.80708182919827,154.5425970636019
65,1.2225146970738374,4.281927018323205,174.07531490987577,179.99999879258175,148.9849445652829,59.179299430064916,156.4239394637542,174.07527044124532
66,38.276404739099895,7.894015581894041,14.131521043593086,90.0,55.092761133398916,75.55602882920468,100.43423128435259,162.07186890863625
67,35.67582370945133,7.6564534366811,54.4951386851321,25.19753824839411,51.89691216505326,90.0,66.77468344635918,169.34119325056886
68,3.204841693630078,35.14036070189104,14.564508569811515,,169.36951605536902,13.203986855977785,163.41649428762992,175.68579537754846
69,0.0,117.06642235922335,180.0,59.764487237968574,110.28596303767304,56.968691937005126,91.19360740890728,7.055117925775444
70,70.6195075936623,50.69910511872428,26.35211418375225,33.36437481306341,71.24666076464811,126.87463381599056,180.0,135.73260659008994
71,53.62061489555049,6.453572764790474,126.37938510444951,180.0,98.27482119368409,98.27469552200921,171.72517880631594,164.47315056586433
72,5.177163355514134,6.145590216211246,153.80150639765387,169.0313069610702,105.47612194659686,90.0,157.61709249635763,172.11817244635787
73,18.088952321983967,36.313294142836035,146.84456414834202,143.68670585716396,95.03693935150811,97.09095622976234,175.51039422119618,140.50772145684817
74,39.506355309161634,53.45959280817515,122.45138450510622,135.75952984623913,69.26682831735744,119.77344429704425,179.99995685274303,133.9759994344805
75,64.32935706151405,24.593950725943703,118.16185216190195,172.7542990572586,41.31411087426936,125.97322190538591,39.362792063845106,49.21020485191382
76,68.61545932146885,3.115431881042565,31.48462292094253,180.0,90.0,69.82717252238082,135.5872996111311,124.8431802521184
77,59.717138577364196,68.46139326290566,85.31364105225455,82.58470724267528,57.07719575564053,82.10080260882529,167.08957719595065,140.84203397705062
78,36.390392370208986,52.07644965185416,91.32626964418523,109.62491135197634,96.40479840205934,52.926460050919204,165.22432473254952,131.23961114216084
79,1.1922300139301147e-05,49.34240527528488,167.73480564068683,108.03828823701951,94.7350355065159,55.44473670585293,178.6768479340288,151.50292427834015
80,26.407677704340472,33.800702462662365,115.12468371528429,129.37524073082028,45.03875102622929,108.55357126943022,105.42164302890394,168.7656862312569
81,45.817042304934866,33.52238212421913,59.10475124133666,116.40545986957845,84.77734246301245,118.11743378365819,166.3213218086618,152.80534356573833
82,82.23693845744998,153.54021483096034,130.21411514326272,161.72179460064004,99.01272544900624,109.28843138508712,169.33993317065315,152.83442439959208
83,148.57721818636043,51.339925446914144,142.86919943205106,135.67413486283056,57.457611227917596,128.96572354746385,122.5423887720824,145.98795690222695
84,88.54723224882878,36.928549551853415,83.41130941753823,36.928549551853415,111.99727612957389,91.89086781241889,167.44525710840287,164.7195163238114
85,19.501497028223323,14.231983949638684,156.9645205046362,180.0,82.58850891146109,111.07066217757443,173.5683751871827,158.54055721173478
86,31.415770410360622,19.434303314506632,104.44838620112604,154.12010369888213,80.25325723524874,111.91453193230181,148.7662570264862,156.8500360395416
87,22.97717242964216,56.94969443080406,123.0503790503821,120.28403705588686,48.942417523197925,90.0,120.2288469745927,147.57866987714257
88,91.53123625914031,70.26370864183185,2.693233307551239,10.398475866337137,103.85561326821976,81.93197496827841,153.1247098941643,162.75300661545813
89,93.5381783416477,76.91142478569122,15.75823675186119,22.625215006412787,101.78215023733522,78.2178497626648,154.38625772509397,166.5200197780786
90,19.469468492029037,10.620145288111134,9.056610387989993,9.363051683043755,122.52894458097397,63.09946996368859,129.78910441842837,153.76697444552403
91,13.904923160979575,30.248321134489267,178.1067941001153,161.73221484294368,57.56382661707521,97.88944075092564,127.00265220487515,155.56156008764418
92,41.610363997691906,20.61866065168044,120.40955957517676,122.08640825771312,106.16422486995457,62.81697566859898,146.7850511627511,147.01362852550878
93,55.17894164782991,12.725298748321757,78.58183024011595,88.43763522125677,107.09298689691794,83.6689987275517,141.0163355502776,177.10201195704306
94,49.14501112376419,24.626140142583168,157.09520089685097,137.18190581735644,112.62175178911144,83.22894213993229,107.80047875068612,158.45636774855734
95,26.60291124269143,32.36584366166209,103.35239720870709,104.1074048432852,115.72198829234449,115.72127186257876,162.11477663847953,136.47403466554886
96,18.580771953619443,31.847799298428438,153.37819763129832,141.07783634411527,135.2686451545189,123.93847313805459,44.73135484548111,150.28920999225784
97,31.606686227394093,39.972540162828686,174.61644810018348,137.21355547387154,155.73661292969058,107.22246268231908,138.09983344158564,84.80819816132795
98,33.33485042893471,12.541093028442594,164.86981561144637,123.29144963969311,148.8329064245113,104.06854769665772,42.332284787680486,72.90163916660065
99,31.125528469316073,42.27836059125962,143.82875335249267,149.25378737364048,151.6945904407343,34.23657968116887,33.10510743177386,48.50456278760224
100,30.22187203771505,14.4703482849111,142.5997922720942,120.8834632359925,161.67775733396962,82.64120863957451,29.206792842518738,35.006938996243406
101,58.81402357399132,7.93051123959916,176.36280651706474,160.77477061318717,49.383507755141096,90.52668246394249,22.80352032264938,22.86142614726097
102,40.40313483900063,13.642624468764328,158.57283243986237,164.9566455659391,17.240900125872667,175.37599920354265,72.47064751038134,73.76563000436961
