frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
28,12.376165982459522,12.579294195286554,168.82859556713453,156.652072442323,121.49606231085474,66.19001105563774,167.59024475799114,165.48383541948192
29,1.8812973061058118,104.42966759290697,163.41234075840612,135.82541145555305,155.28381810006385,18.264490752738787,24.715958801342722,76.97277606665124
30,18.12802555532722,16.128221908792657,179.99988487977532,5.322137425481341,112.81905891188903,118.91056137859505,172.26592596653268,121.49348784346184
31,7.525155761630895,21.050590902364554,133.25735783224567,,108.60045191729702,128.51648831130316,165.31512473442467,129.74132451679347
32,16.502242364185214,22.05391358912199,8.241882394335446,63.116353494731115,101.15843311566223,124.23815422585254,171.75810854694996,134.60341265848524
33,17.700709441810293,15.856291720298128,3.172320662979201,14.008946682573221,85.2483438842057,67.43157078224789,165.8095081184571,147.99273501649927
34,,161.79936447801273,,34.09513738521372,124.32587670417003,56.42962509908419,142.9740967636224,98.47356689443052
35,83.99837771546909,82.28287522481561,6.78046403784672,58.770396395588115,90.0,83.21954886816877,104.726101057325,109.93051321168574
36,90.0,0.0,26.08396037954876,161.92493957702078,24.224737078181374,88.00746588265537,121.50026231412163,152.6569676128561
37,28.172433826564895,21.23737743281213,75.91378308671759,154.5630211048002,81.84016813761511,99.49676743078378,148.2499438980841,179.9999757462156
38,37.648496897237564,24.65783953152551,118.28833406674049,80.64430268271121,80.88277335885329,90.0,150.37333328030522,180.0
39,38.61874498335179,34.64967291707543,90.0,149.89755608742266,68.22766896912715,90.0,163.15358604752066,180.0
40,36.35417301357329,18.09802075966292,155.948320181516,11.104455897622334,123.99193651261358,93.49214231929822,173.00643513796024,79.8411785393724
41,29.854656792864574,16.012791570375434,165.90367398845183,116.46342441007168,53.007698404315676,90.0,164.89709809116485,170.4962877880112
42,35.861569845433536,35.86169806961203,84.96304655832881,175.71027948816135,0.0,180.0,180.0,180.0
43,0.0,66.87119630260976,105.9236467350757,58.97567345655478,15.923528794915038,100.6745935354964,161.58991868969525,26.598122330411435
44,11.660842206967343,8.226288503117203,172.7904137603926,153.13282203385768,68.43311109192581,116.82327847794635,0.0,23.897289872912236
45,132.3661111037589,15.900890425909196,44.915572495358155,137.60154101987771,18.39627523607686,165.97362692826832,84.00775229167301,127.97995405593095
46,11.049574256658723,59.44614941507337,64.57346786551375,165.8322126282516,101.84498540560672,146.1388591953553,73.82614218404481,40.19400214170645
47,19.964569568802137,88.08668660479324,11.599329329999906,29.561186072384807,102.2798075616635,84.40577814394663,176.64515281740285,144.99559127642843
48,11.710993699846776,110.81618720131111,170.43558235457863,25.645369139509253,112.96113337049935,61.2461895556178,169.48694469825793,132.3475226707394
49,17.656090598593984,34.80373551289412,123.74093894385979,17.420178042703697,76.01817647247542,96.31481024962555,175.61630503751033,170.4306263782275
50,57.8942505518141,43.05057242442359,0.0,23.861851121532613,71.80654680206924,67.66605812085132,176.6696207251481,94.55615722838846
51,28.729322519655234,49.892718949840784,37.50293712240545,136.1911647067455,53.106134666279,65.3530554233813,176.7398018426025,118.45914723278719
52,71.99327858648786,60.38972464050594,8.934079335567313e-05,155.49659928511375,93.02200235096421,78.78108163125592,164.82572632163584,180.0
53,67.91932902890217,42.97204231213189,142.86946111613935,38.99276418869534,58.72502708706865,80.42650536292926,146.19310921050769,172.95831314102094
54,6.747060372134937,103.64325287061143,173.252939627865,178.24535725445233,,56.736145770149015,,98.31274732891036
55,21.329870389808676,25.57556603151704,145.31707528668736,168.58687639302053,61.95958357470022,67.46059031132975,124.68854232120489,161.95418457166375
56,35.19696926873456,52.90672214505293,146.52468345305897,155.23754081389762,134.48391639416803,156.27514383457796,52.68388047872695,172.34406543766744
57,14.286205636137993,37.683935880864205,149.34664234765503,167.0368701575385,65.279491167087,90.0,85.18046803658238,180.0
58,26.65460434933612,104.08342395043192,24.77968893486283,6.143448244029007,175.64051451824542,95.31922717367279,78.17294233166197,88.01123012773087
59,15.8505378884667,48.06377236672959,,130.157169425135,85.56912817666793,170.47911862808186,149.1316249422933,71.67276337424164
60,59.44733481712625,84.07584012578039,113.69572203198611,57.63244654664052,127.24507151623611,72.41552540150026,116.37750803912665,11.597358134081862
61,0.0,44.473165744138704,90.0,180.0,49.22084051978337,72.51562790609958,20.78681382803435,52.45710211989584
62,28.8107005948261,91.94938710620895,21.87875287099352,23.414636611359434,107.09446522856625,114.4942623254097,107.09446522856625,60.8582805284315
63,15.371146449270709,0.0,175.55463668970063,161.3479423342814,21.129467339891995,147.32181893452,106.59843805696433,151.18121425036867
64,4.947213976907252,4.480574052589591,170.98270126584114,170.98267848147137,96.7874532641601,90.0,140.80615494422923,154.5417287058726
65,1.2223247448111239,4.282011392059768,174.0751058039653,179.999975671196,148.984152350161,59.180518725297205,156.42363582913592,174.07488108556475
66,47.59584156071067,7.865781973574515,3.452866236648448,90.0,49.07493961264768,75.50577985383404,98.77508226693648,162.13239098708135
67,29.426103601395113,7.649170385612277,41.05105951880664,20.60870281337655,51.92362206756621,79.35124109044786,66.81534125606336,169.35124109044784
68,3.207616596302874,35.16881971607419,14.573121700122618,8.537736462515939e-07,169.35863191506542,15.025232663985717,162.66093280626188,172.6189156301497
69,63.24665501754588,116.97758482693602,180.0,59.85121139020013,63.246610179518804,120.30059096822151,135.2348438600919,48.312357287648005
70,54.417522413407454,44.428329611532256,4.350896175698425e-05,33.33620312900196,75.69233869628573,104.30766130371428,180.0,153.8894379588948
71,53.62297758906841,6.454275559388414,126.37702241093159,180.0,98.27534443415263,98.2755957810988,171.72465556584743,164.4714607444791
72,5.176813072224739,6.141955489016476,153.8085463895362,169.03770803829613,105.46721062325513,90.0,157.63019938000411,172.12281675102807
73,15.64187078197519,36.31515064972647,146.84281592114138,143.68484935027357,95.0351928268977,97.09331309197209,175.51022034427479,140.50527334596816
74,39.50486514249169,9.23620635839219,122.42509238600893,166.29199272867768,69.2645908276341,119.79023994309756,179.99995685274303,133.8983261176499
75,64.33067243133657,24.594676475070596,118.16049288805024,172.75398625278555,41.31554936647187,125.97141737024094,39.363288212641535,49.20989439133006
76,68.61555267161228,3.1154123530642357,31.48447127325349,180.0,90.0,69.82728505495076,135.58730719187795,124.84341924433045
77,59.70536527691216,68.71391062282554,85.33157686060893,73.59407552715419,57.0853055454381,82.10303083488981,167.09193382287236,140.85213931012416
78,116.7834412014147,52.07418084875137,55.56492400513423,109.62752432418641,96.40618527473502,52.92646702269836,165.2248751562224,131.2416878660138
79,6.012288323233225e-05,49.3418236704652,167.7349086444847,108.03879201018641,94.73493359814546,55.445036727522755,178.67674132040085,151.5032290052673
80,26.405709088574834,33.797881300504976,115.1291126394969,129.3788762554567,45.039217946605454,108.55507296481971,105.42607974204898,168.7665926867583
81,45.81667790010592,33.52178814674898,59.10550584032246,116.40617888322348,84.77703098504152,118.11736390566591,166.32153405078682,152.80586960599632
82,82.93314627407786,153.74342969135122,130.17821694805096,162.01591481580587,99.33864317230491,101.56459073406987,169.51059660316992,165.0588973473331
83,152.94397659374806,96.07330704611239,128.1336974871468,135.7928993473454,76.24810575924259,111.38399042255537,122.55582133261167,140.54398604407558
84,76.0837858542992,36.96419520927993,97.99275467953646,36.96419520927994,112.00089572271335,91.91724155029402,167.4295877722571,164.70404941020374
85,19.502668963248894,14.233025061465176,156.96331556444548,180.0,82.5901619011809,111.0699182022328,173.5679430221393,158.5389341219873
86,31.415679787953945,19.434394837911753,104.44838404368485,154.1199249443628,80.25330736972913,111.91444175083524,148.76630550078877,156.8501088007792
87,22.971586945936043,56.93979766052195,11.485698636907646,120.29452822673197,48.94937961302523,90.0,120.24020132548357,147.58495536360778
88,91.50157733434168,70.24046060794005,25.048650361205315,10.410015644432864,103.87251214396075,81.90777034136566,153.15407984420116,162.77447454401496
89,97.72811290820289,81.26134627223054,12.926449275369627,21.025045683474605,101.78137819791813,78.21862180208188,154.38458150570818,166.51925195994608
90,19.469365300117147,10.62012044797749,9.056596821149908,9.363108503153526,122.52892727337658,63.09946996368859,129.78956499713655,153.76715021844964
91,13.90414852637499,30.246402369273127,178.1070146262137,161.7335037917273,57.56396581513106,97.89070722401907,127.00542557716057,155.56285991602587
92,41.60942212686867,20.615970974931905,120.41260312052202,122.09199257122704,106.16808804417822,62.81435551908649,146.78703065940084,147.01699185966893
93,55.19978741769215,12.73121141229184,78.55745883174488,88.44590786690402,107.09026195243352,83.67674680301442,141.00494137308885,177.10068850661474
94,49.15730562296365,24.632701209055153,157.0893754615583,137.18075295942435,112.62182616949524,83.23337098073031,107.79049107537362,158.4513681603799
95,26.603069419514977,32.36578324843739,103.35222686486527,104.10737243154838,115.72216085890939,115.72216085891075,162.11481751438365,136.47284714800892
96,18.589054919256313,31.861439924175443,153.3750929044096,141.06296887800485,135.283918201248,123.95255602549842,44.716081798751986,150.29120403757526
97,31.599391165800903,39.96319743386361,174.61707982216922,137.21813688841425,151.46174836262972,107.21309840128434,142.37439180550666,84.79463522098735
98,33.27854069659682,12.52243572870267,164.88998549858078,123.3854038122034,130.15992722011396,118.23612116788024,46.77999382273414,64.67752380869317
99,31.044977342834915,42.24111779779416,143.83611112265885,149.3377120876222,151.73144722461737,34.144074330447225,33.15414074303133,48.38470944569957
100,30.22858943077494,18.63853644158077,142.5923624529619,79.83397590792315,161.67933568254648,82.65214042338906,29.20298291321111,35.01583147718825
101,58.77887791562705,7.925415515739975,176.36368152117393,160.78850809899262,49.394838826209025,90.54034314795884,22.801997624376554,22.845251130360666
102,40.4018260504562,13.642151448215914,158.57347355884218,164.95708862472287,17.24040665466141,175.3761814705864,72.46909399830898,73.76383435014672
