frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
81,3.4974845151180554,2.90702587336133,6.973396721425147,5.383822589246074,3.471552301704128,3.4173324401722582,2.9309150632963084,3.9170983157953483,4.062328477514831
82,160.47890034484826,175.0184700713996,174.7723851545901,177.7211194114016,162.04300744371417,168.863979826605,162.14753727557684,171.85521858790108,169.11257726450458
83,2.2046116841566152,1.3645995552102084,0.9675173013921992,2.1453722048531776,0.9909966421555284,4.382948229341747,2.784822796943,9.293689717595429,3.0168197664559884
84,59.11898973637139,57.06506995282354,67.94833478264393,56.01662002372717,56.4685688338655,56.1290477927566,61.06467495568538,57.197503623533706,58.8761012126759
85,111.87132990904031,127.59729782711435,106.8233100347764,130.4176024112104,114.72022775089742,124.51128911824809,111.76711715653387,127.52074499063951,119.40361489980755
86,16.508820742685593,8.61488255881247,5.827346656502031,8.498449557617665,5.792055287320528,7.617244593959581,6.8007755343366885,8.739642244998402,8.54990214702912
87,123.16902122475277,133.06452277786346,110.71409612376029,134.8496099148924,115.45351670756139,127.14350500547995,121.27551218823628,128.96117300319432,124.3288696182176
88,1.5961219606786603,5.979761128200319,7.0511163531693795,18.402054455684347,2.058588378223345,4.206819085016291,7.458181485659818,2.9332890922615618,6.210741492361716
89,2.8455447192226853,2.3117846951005583,2.7445730569885374,2.798679443857138,1.8400727309748528,1.0680916838093224,1.8538556109328204,2.463039699315093,2.240705205025126
90,151.59374555100115,153.34283418556424,148.481200088997,137.79436915500884,152.38852223060223,153.334783741385,153.2660110701808,153.22353794615094,150.42812549611125
91,17.974120850946605,7.640011770180307,20.898531265432805,0.9686571896802276,17.630050870826487,12.080301305057262,15.471888838698302,11.766839852946891,13.05380024297111
92,21.199192779607746,33.830331355584825,26.879362425175767,38.030715368646376,24.344986153687433,30.455179251678647,29.048230757881765,30.243138093194148,29.25389202318209
93,98.64753629586407,100.80163428609566,88.1631188635079,99.13676725884982,100.10699810404219,103.10355167267336,98.89427578302069,104.75644624841765,99.20129106405892
94,5.208352590766213,3.0027219983130915,5.427549280139988,5.006031678644064,3.0462581554963504,3.1415505513673514,3.9297974817691257,3.456063899916944,4.027290704551641
95,94.15474663114723,109.21902749428664,87.59685059660684,102.03881985945809,99.304535476059,106.81676522234144,97.82022722774836,110.25037529516251,100.90016847535126
96,90.75591570012631,91.99658454987892,82.12847012591287,88.1796679453982,89.2309727380368,96.91676728466885,83.43484343797503,105.17541398952564,90.97732947144031
97,6.534144379095359,3.233653904724733,7.462154263261817,5.6155406197090345,3.4314753554218496,3.212456671742008,4.137530299975501,4.0041209248526854,4.703884552347873
98,4.734352931796037,5.400599919905966,4.4774610535753565,0.3873665211777241,4.550907050847712,5.372851419906465,4.641659038653544,5.4241528467501965,4.373668847826625
99,6.256903735104305,6.0430921925399765,4.429353718259784,6.329859484766363,4.650415901105778,8.783463393606182,5.9847845808934315,5.2514718638257465,5.966168108762696
100,12.763363730434794,4.8988335857025564,5.1272222978004365,7.4341943427310415,5.544784712203501,11.709361023697063,6.986262101271208,6.808342198637231,7.659045499059729
101,2.5989370202056685,9.735719124987206,9.698100597052198,11.58230328893732,4.733032158971726,14.280917180227265,9.311194331979904,16.20594063404369,9.768268042050622
102,4.544734670577992,4.078541805856292,7.118276772674383,7.404678525716621,5.649365544770228,4.4674960854174195,2.991778093012405,10.201459380862538,5.807041359860985
