frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
40,-106.89677777095994,17.233076703613936,150.2008049439913,29.45218406571226,26.31902457523332,40.458644005829456,3.8796023098073533,-12.518766711421875
41,107.85169100089135,-5.26251445710141,-84.8127009692587,-30.38709111577637,,,-35.46654490183815,-9.412600174130091
42,5.191817696696223,-6.7111476475656,-27.807120274291023,97.72915610194488,,,100.61538023992522,
43,3.479351089510306,-138.67668497243213,56.76488009188175,-123.51011238137076,103.593968969291,-8.068050575539374,49.19952351968783,
44,-31.07252597637936,104.10665365538344,-46.697378586705454,36.482946158207426,38.54426935359068,-111.73633870011591,2.0806527725699,-66.11809584972005
45,-2.098944913548415,2.8395291598544716,-42.12767818516244,-22.275708386305496,3.9503181847340656,23.049548407061422,-29.78762074316638,102.39035612749831
46,38.0686405201356,-35.769068117924235,144.3048473145531,136.56551913270073,-56.98708852533451,50.8788347734985,-135.06372221074375,-105.2177937046821
47,8.350630799892185,-15.46303596628438,-158.80273040126167,3.601271598165649,-20.18117633512081,33.97369328002459,24.930235074027678,7.050650996310793
48,-5.935766737288452,76.01370091250102,46.65869057687462,9.183290602512063,35.06994297090624,-35.082757022299205,-26.380917364518893,-32.01554865456745
49,-50.96852944671653,-7.523840930729165,-40.08833132049725,-3.496129232075294,4.224333079816361,28.67774693490678,-1.0523393877577973,75.92263954795969
50,29.436724501007696,-19.918260108237448,47.53432341849492,-48.78161382408492,-27.775511561034023,-20.844003946838257,52.69682566099655,-77.45148274017895
51,-32.846558453731994,1.8108509716949541,116.32406134507194,-86.78759198299164,6.5538451367134485,9.695374880409517,-40.846164838748564,-8.04598635147434
52,56.088954680486665,26.03963960663227,-135.00147175674695,-8.547447994567477,48.00517504008048,-5.9420823916262435,9.335202288456287,2.848007828847045
53,9.208609723015277,-69.31798485895706,-38.26248365395196,-14.192837025911984,,28.064520778857734,,78.74529212078768
54,-2.3090012344001405,-65.48872702044712,10.92436112688901,174.04623141117125,,34.06888251286488,,88.1809353262217
55,-29.817647680599677,130.52451643309837,58.289083665178524,-172.2763021556213,-19.586043180795826,-123.7570068644682,-59.73563199052491,-107.53217381388228
56,24.541888067689214,13.875169484275354,-45.210131469777636,21.26396784908644,29.71494352837307,65.10555248936924,-41.30378450729923,-53.49186254489058
57,6.258021528754238,-22.471118592452953,-22.67657400373355,34.88884395451248,25.460888888278546,-80.383168837728,-27.2562705081115,31.42317646824003
58,-7.758044728354749,-0.7702558741365664,171.93730539621296,-9.8718274560473,3.710368028711983,-8.827594235597076,-20.866436157224626,68.12004257421523
59,4.601805586621536,-51.35863439436449,-13.924864176991555,34.53362519944699,21.989887763668072,54.08489959068558,-4.462212271283846,-88.20601616642708
60,-38.907047555223244,99.38560501123948,-129.72967704626257,-84.33623784819761,9.58680875631348,-40.258418429671394,139.8438129104465,141.37051735417668
61,21.972320849460207,-91.96420779481075,117.66405626828723,156.5876606268875,-63.09421034121249,42.14537008144565,,-42.32054270534912
62,12.782518503386777,91.96420779481075,-149.56437388407412,-137.9356029611689,96.00302368451152,-32.834009181495745,,-90.31860350085091
63,10.424059026593511,-4.480445290673589,4.571929735788217,-9.63498676897089,-75.65854560297038,57.322722095277385,-34.208188633441495,-3.3613700046903148
64,3.7245682242291576,0.198518272350384,-3.0923858066229855,-9.017069689329446,-52.19768562748091,30.820700569935084,-15.616857634555942,-19.53267337764342
65,-37.053890042026055,-3.612088563570836,159.94379386628268,89.99999879258175,93.89218343188398,-16.376729399139762,55.98970817940162,12.003401532609075
66,2.6005810296485663,0.23756214521294083,-40.36361764153901,64.80246175160589,3.1958489683456577,-14.443971170795322,33.659547837993415,-7.269324341932617
67,32.47098201582125,-27.48390726520994,39.93063011532058,,-117.47260389031575,76.79601314402221,-96.64181084127074,-6.344602126979595
68,3.204841693630078,-81.92606165733231,-165.43549143018848,,59.08355301769598,-43.764705081027344,72.22288687872263,168.630677451773
69,-70.6195075936623,66.36731724049906,153.64788581624776,26.400112424905167,39.03930227302493,-69.90594187898543,-88.80639259109272,-128.6774886643145
70,16.998892698111817,44.24553235393381,-100.02727092069726,-146.63562518693658,-27.028160429035978,28.599938293981353,8.274821193684062,-28.740543975774386
71,48.44345154003636,0.30798254857922824,-27.422121293204356,10.968693038929814,-7.201300752912772,8.27469552200921,14.10808630995831,-7.645021880493545
72,-12.911788966469834,-30.16770392662479,6.956942249311851,25.34460110390623,10.439182595088752,-7.090956229762341,-17.89330172483855,31.6104509895097
73,-21.417402987177667,-17.146298665339117,24.393179643235797,7.927176010924825,25.770111034150673,-22.68248806728191,-4.489562631546846,6.53172202236766
74,-24.82300175235241,28.86564208223145,4.289532343204272,-36.994769211019474,27.952717443088076,-6.1997776083416625,140.6371647888979,84.76579458256668
75,-4.286102259954802,21.47851884490114,86.67722924095942,-7.245700942741394,-48.68588912573064,56.14604938300509,-96.224507547286,-75.63297540020457
76,8.898320744104652,-65.34596138186309,-53.829018131312026,97.41529275732472,32.92280424435947,-12.27363008644447,-31.502277584819552,-15.998853724932218
77,23.32674620715521,16.384943611051497,-6.012628591930678,-27.040204109301058,-39.32760264641881,29.174342557906087,1.8652524634011343,9.60242283488978
78,36.390380447908846,2.7340443765692797,-76.4085359965016,1.5866231149568222,1.6697628955434425,-2.5182766549337288,-13.452523201479295,-20.263313136179306
79,-26.407665782040333,15.541702812622518,52.61012192540254,-21.336952493800766,49.69628448028661,-53.10883456357729,73.25520490512487,-17.262761952916748
80,-19.409364600594394,0.2783203384432369,56.019932473947634,12.96978086124183,-39.73859143678315,-9.563862514227964,-60.89967877975785,15.960342665518567
81,-36.419896152515115,-120.01783270674122,-71.10936390192606,-45.31633473106159,-14.235382985993795,8.829002398571063,-3.0186113619913613,-0.029080833853754484
82,-66.34027972891045,102.20028938404619,-12.655084288788345,26.047659737809482,41.555114221088644,-19.67729216237673,46.79754439857075,6.846467497365126
83,60.02998593753165,14.41137589506073,59.45789001451283,98.74558531097713,-54.539664901656295,37.07485573504496,-44.902868336320466,-18.73155942158445
84,69.04573522060545,22.696565602214733,-73.55321108709796,-143.07145044814658,29.4087672181128,-19.179794365155544,-6.123118078779839,6.178959112076626
85,-11.9142733821373,-5.202319364867948,52.51613430351016,25.879896301117867,2.3352516762123514,-0.843869754727379,24.802118160696523,1.690521172193172
86,8.438597980718463,-37.51539111629742,-18.601992849256064,33.83606664299528,31.310839712050814,21.914531932301813,28.537410051893488,9.271366162399033
87,-68.55406382949815,-13.314014211027796,120.35714574283087,109.88556118954972,-54.91319574502183,8.06802503172159,-32.89586291957161,-15.17433673831556
88,-2.006942082507379,-6.64771614385937,-13.065003444309951,-12.22673914007565,2.0734630308845396,3.7141252056136125,-1.2615478309296577,-3.767013162620458
89,74.06870984961866,66.29127949758009,6.701626363871197,13.262163323369032,-20.746794343638754,15.118379798976207,24.597153306665604,12.753045332554564
90,5.564545331049462,-19.628175846378134,-169.05018371212532,-152.36916315989993,64.96511796389876,-34.78997078723705,2.7864522135532184,-1.794585642120154
91,-27.70544083671233,9.629660482808827,57.69723452493855,39.64580658523056,-48.60039825287936,35.072465082326666,-19.782398957875955,8.547931562135403
92,-13.568577650138003,7.893361903358683,41.82772933506081,33.64877303645635,-0.9287620269633692,-20.852023058952717,5.7687156124735,-30.088383431534282
93,6.033930524065717,-11.90084139426141,-78.51337065673502,-48.74427059609967,-5.528764892193507,0.44005658761940936,33.21585679959148,18.64564420848572
94,22.54209988107276,-7.7397035190789225,53.74280368814388,33.07450097407124,-3.100236503233049,-32.492329722646474,-54.3142978877934,21.982333083008484
95,8.022139289071987,0.5180443632336527,-50.02580042259123,-36.970431500830074,-19.546656862174416,-8.21720127547583,117.38342179299842,-13.815175326708982
96,-13.02591427377465,-8.124740864400248,-21.238250468885155,3.864280870243732,-20.467967775171672,16.716010455735514,-93.36847859610454,65.48101183092989
97,-1.728164201540615,27.43144713438609,9.746632488737106,13.922105834178424,6.9037065051792865,3.153914985661359,95.76754865390515,11.906558994727305
98,2.2093219596186344,-29.737267562817024,21.0410622589537,-25.962337733947365,-2.861684016222995,69.83196801548885,9.227177355906626,24.397076378998406
99,0.9036564316010249,27.80801230634852,1.2289610803984772,28.370324137647984,-9.983166893235335,-48.404628958405645,3.898314589255122,13.497623791358834
100,-28.592151536276273,6.53983704531194,-33.76301424497055,-39.89130737719468,112.29424957882853,-7.885473824367978,6.403272519869358,12.145512848982435
101,18.410888734990692,-5.712113229165168,17.789974077202373,-4.18187495275194,32.142607629268426,-84.84931673960016,-49.667127187731964,-50.90420385710864
102,,,,,,,,
