frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
40,36.35382334755874,18.097675118209334,155.94841750738397,11.104373386031394,123.99240511333178,93.49108000112857,173.00647704512997,79.84204126832485
41,61.546716011674945,34.14967643585521,29.428465453566073,143.37557374536811,59.338255786645604,75.86683403099362,135.20508981763922,168.76860892954164
42,16.76433427578706,25.68100828484043,31.41787654883006,162.2256010486779,43.881988007282445,118.34361304139543,180.0,154.40280425942387
43,33.89897086951975,18.57088593935867,116.38450602053673,71.42911406064134,140.0094951498373,33.82864277476056,0.5201762018616874,141.8563084286637
44,105.52170843329111,1.6083524968668008,90.0,53.09215763597273,88.57988162166977,1.9401200414499895,31.978370318391285,20.43714226928975
45,34.86706071967528,180.0,0.0,,71.05629441050797,31.351473392669735,76.29506200910744,41.573114206235296
46,11.071430426238306,59.64274228159878,64.38846363629028,165.76883121865367,102.1007519928686,146.05729312029635,74.02433621433502,40.2718532842927
47,20.082514318245092,95.29598982956213,11.629284563500647,29.209375080480598,90.91752239839666,95.19539293360451,174.15931027926408,145.4421558162695
48,10.453876546789536,103.81967068690321,172.77476400059172,28.841208134779997,117.87445913376769,60.86528056903622,159.13740547977937,132.37612359630984
49,17.655383162580353,34.79481884425428,123.75618252842212,16.44727966863696,76.01378669718677,96.31675908521044,175.6147386904615,170.4274947716265
50,68.6430514654767,41.53289252427434,163.85162016343904,18.67742063102862,71.79294837576467,67.65013162519942,174.52688481414796,94.52199879467716
51,39.18312634088388,62.227295976089415,116.32156652611246,68.7254071900989,99.56173962949086,88.48336337518248,123.97235985009662,171.9548969953267
52,71.95497153051292,60.362473374057465,4.398384625286476e-05,155.48575664788402,93.03616133690464,78.77292899555808,164.83522017379457,180.0
53,67.91648344830175,42.97069055504413,142.87030806189588,38.99460839639334,58.72767007457809,80.42583044183534,146.19465411481997,172.9588464015933
54,6.735722124215074,51.411967495849105,173.26427787578487,178.248313245171,,152.8081011820245,,32.351603431786245
55,64.3451695978757,21.38386714083139,26.152842382588872,158.61613285916863,119.48145396641715,48.15665215958644,57.39474852365212,69.75664239764852
56,26.555612694802033,40.52025971625944,168.11560988701834,174.61677905786917,126.8597818835315,119.15864049697913,16.31065261324387,32.971315608012944
57,14.281959125665868,30.014524000738465,149.3576910426147,124.4146455913104,17.914748514818033,137.37309301264722,101.20424125324887,155.28777646148785
58,32.3246005166521,112.29951433587,25.00361187581513,6.150077620807283,149.5523711774039,77.21996899158607,78.34279729481389,80.00409719848777
59,4.090970396499267,29.02262387618411,94.09097039649932,119.02262387618411,33.65529599986794,56.344704000132054,,63.465094533785795
60,34.28355411510445,25.587183603663526,151.5622175505979,77.43189735731131,77.15191739841626,107.8321104735201,44.98492039966605,58.61596485696774
61,0.0,44.487757056681744,90.0,180.0,42.8014886994649,72.48930126714323,12.233650257347831,52.47568500554791
62,33.2965712205101,80.27257853044517,20.98047032599823,25.30367090911856,111.24120849727714,110.02216313429798,111.24120849727714,69.97783686570203
63,15.37119429685743,0.0,175.5545995997758,161.3478521223565,21.12935592127678,147.32188269904165,106.59820039991669,151.18108235880035
64,4.947061498023993,4.480427369961411,170.98296563023834,170.98296563023783,96.78724851817226,90.0,140.8067127554064,154.5419115658409
65,1.2223121583028886,4.2819083193446685,174.07529525384376,179.999975671196,148.98510113272698,59.17874944432083,156.42427611261408,174.07533972334184
66,6.33349583575662,7.853475025031409,27.141664820208085,90.0,55.31293954352989,75.48361476000458,100.71180223000162,162.15948393017888
67,25.375295967941916,4.417354629872383,111.13552904406907,16.83827465451832,,,110.49585560020859,160.27330338119418
68,3.205882479978698,35.15436371420358,14.568752115123054,8.537736462515939e-07,169.36396818915188,13.21060766149161,163.40777990011236,175.68384640055925
69,0.0,116.85605898317844,180.0,59.97034166108427,110.09121577143254,53.58750442533051,136.57451270521733,48.3903979692657
70,70.52683858288583,50.63614649134053,26.33094750184531,33.3321257713902,71.21522137421255,126.87550219044162,180.0,135.8041089189595
71,53.62745331371648,6.455224025900646,126.37254668628353,180.0,98.2768296299783,98.2768296299783,171.72317037002173,164.46916812848522
72,5.176881068286914,6.142854510421956,153.8068356044969,169.03611915066668,105.46952316988978,90.0,157.62677737308624,172.12167521772292
73,15.60145266863166,36.240925971507444,146.9140613937818,143.75907402849256,95.09728007364325,97.0030670931962,175.52146582133935,140.6040200857523
74,39.505157467303206,53.512303098020695,122.43211660198882,135.7194393332425,69.26512984947117,107.6295365628112,179.99998313932144,164.1378666755914
75,64.33550234842996,24.59706418868103,118.15570947587383,172.75341478832613,41.318985655801086,125.9670731730848,39.364639736492286,49.208955447107066
76,68.61673082869669,3.11549711133742,31.483709935667868,180.0,90.0,69.82649710807239,135.5862763809019,124.84158682327899
77,59.70532797773011,68.71377815101239,85.3316239645941,73.5942248777688,57.085534879488755,82.1032050946791,167.09216265103217,140.85248294254458
78,116.78390824238313,52.0717195483445,55.56475759578833,109.63016881223145,96.40731529410759,52.92700849767952,165.22554846046208,131.2439955923478
79,1.1983284169610918e-05,49.33185455735349,167.7372884276925,108.04878503051435,94.7405867011017,55.44622021984386,178.67706216425543,151.50976239953602
80,26.438651142303936,33.843699075288555,115.05585942542288,129.31983940644264,45.0313755396228,108.52997331807329,105.35207936119505,168.75077020509642
81,45.81739133284176,33.52272828669427,59.10404560020089,116.40491959715762,84.77795853799229,118.11707024573396,166.32116536809556,118.39412239362602
82,81.72614379648982,135.1611498838587,140.73122566612997,43.948682388352445,84.94047765062359,113.40494155015054,169.51003985373842,130.63160389849185
83,175.18710030293505,44.55259953339439,123.25077715420868,124.30840744461969,57.467802783354415,126.87322948202053,122.53222009900895,161.83182771990164
84,88.60830620143909,31.07816361481895,83.33397958764047,31.07816361481895,112.00416824896429,91.93949670406657,167.4162458044081,164.69112401395208
85,19.50265973098765,14.232865844453304,156.9635465062228,180.0,82.58986683078447,111.07002784201893,173.56803116537083,158.53921716265978
86,31.416077625664876,19.43402874062228,104.4487150698058,154.1205827242925,80.25324829294162,111.91424950514883,148.76686248169267,156.85058278674296
87,22.967143805679758,56.93158226716251,123.06831535733757,127.31583992431915,48.95541581573832,90.0,120.25002232244084,147.59043793219237
88,91.51373233671032,70.25005393316746,25.035959037431287,10.405215512798815,103.86556889275846,81.91769977402588,145.97244396789594,162.76569245910494
89,97.74056004553657,81.27271420143485,12.92264206659655,21.021516823425852,101.77721398220413,78.22278601779587,154.37630070098479,162.26805103499018
90,19.469770684656346,10.620411510556622,9.056996263487829,9.363044168978224,122.5290590845165,63.09964358575575,129.7879167417684,153.7675120797846
91,13.90492316097955,30.247862830554855,178.10699312973406,161.73256605992847,57.56396780993758,97.88964018950836,127.00343592516634,155.56192080349945
92,41.616673441993676,20.6340731513692,94.41604035861938,122.05423266661626,106.13783605846878,62.83507225079609,146.77130368420268,146.99355639669608
93,55.19238837095168,12.729204447544912,78.56604580970911,88.44311101264286,107.09116230405867,83.6740431496472,141.00926810416706,177.10119859049098
94,49.1351776210563,24.980726348383616,157.09985584257242,137.18310221854642,123.24037459551985,72.24710083449088,107.80846111458698,158.10082487927838
95,26.603048659134394,32.36574010708023,103.35200634437582,104.10737243154378,115.72198829234449,115.72198829234183,162.114990080949,136.47299116120843
96,18.561654566278225,31.816391056221374,148.4280602275358,141.11213912293263,135.23350760693143,123.90604194107866,44.766492393068575,150.28468371846563
97,31.593644236972285,39.955997437862834,174.61734380683228,137.22179548608273,151.45829506861685,107.20565833720725,143.88140185170116,84.78404519173529
98,33.29277346537342,12.527174969361047,164.88459084513582,123.3616683463202,130.17517609684933,118.24897944075848,46.76636844392023,64.70538470309725
99,31.020025779764026,42.229616498621795,143.8385213116199,149.36381273609345,151.74318172988302,34.115548425343384,33.16940183273361,48.347661715943794
100,30.20735152765718,18.63719531931002,142.6160322529672,79.88211439367916,161.67436728113478,82.61779156993802,29.214949506793374,30.275070394466503
101,58.807509048732534,7.929524307956708,176.36265572710852,160.7771855048152,49.38553240814747,90.52919020880626,22.803262162903188,22.858478148478714
102,40.40325225491692,13.642696932146436,158.5729254564213,164.95661463880822,17.240822653937098,175.37621931243615,72.47077753416941,73.76602181167527
