frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,12.098641395568848,110.26792907714844,0.019001487642526627,12.098641395568848,108.29593658447266,0.03712395951151848,11.13075065612793,108.29593658447266,0.02550741843879223,15.002315521240234,108.29593658447266,0.020872995257377625,9.194967269897461,108.29593658447266,0.021663084626197815,14.034424781799316,112.23992156982422,0.012991818599402905,4.35551118850708,110.26792907714844,0.00959182158112526,15.970207214355469,114.2119140625,0.006311838980764151,4.35551118850708,111.25392150878906,0.0053237685933709145,16.938098907470703,127.02985382080078,0.009575040079653263,5.323402404785156,111.25392150878906,0.008172992616891861,12.098641395568848,121.11387634277344,0.004519044887274504,1.4518370628356934,118.15589141845703,0.00420099264010787,12.098641395568848,117.1698989868164,0.010653510689735413,10.162858963012695,120.12788391113281,0.019557880237698555,8.227076530456543,139.84779357910156,0.009502551518380642,9.194967269897461,138.86180114746094,0.01863689348101616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,12.098641395568848,110.26792907714844,0.019001487642526627,12.098641395568848,108.29593658447266,0.03712395951151848,11.13075065612793,108.29593658447266,0.02550741843879223,15.002315521240234,108.29593658447266,0.020872995257377625,9.194967269897461,108.29593658447266,0.021663084626197815,14.034424781799316,112.23992156982422,0.012991818599402905,4.35551118850708,110.26792907714844,0.00959182158112526,15.970207214355469,114.2119140625,0.006311838980764151,4.35551118850708,111.25392150878906,0.0053237685933709145,16.938098907470703,127.02985382080078,0.009575040079653263,5.323402404785156,111.25392150878906,0.008172992616891861,12.098641395568848,121.11387634277344,0.004519044887274504,1.4518370628356934,118.15589141845703,0.00420099264010787,12.098641395568848,117.1698989868164,0.010653510689735413,10.162858963012695,120.12788391113281,0.019557880237698555,8.227076530456543,139.84779357910156,0.009502551518380642,9.194967269897461,138.86180114746094,0.01863689348101616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,12.098641395568848,110.26792907714844,0.019001487642526627,12.098641395568848,108.29593658447266,0.03712395951151848,11.13075065612793,108.29593658447266,0.02550741843879223,15.002315521240234,108.29593658447266,0.020872995257377625,9.194967269897461,108.29593658447266,0.021663084626197815,14.034424781799316,112.23992156982422,0.012991818599402905,4.35551118850708,110.26792907714844,0.00959182158112526,15.970207214355469,114.2119140625,0.006311838980764151,4.35551118850708,111.25392150878906,0.0053237685933709145,16.938098907470703,127.02985382080078,0.009575040079653263,5.323402404785156,111.25392150878906,0.008172992616891861,12.098641395568848,121.11387634277344,0.004519044887274504,1.4518370628356934,118.15589141845703,0.00420099264010787,12.098641395568848,117.1698989868164,0.010653510689735413,10.162858963012695,120.12788391113281,0.019557880237698555,8.227076530456543,139.84779357910156,0.009502551518380642,9.194967269897461,138.86180114746094,0.01863689348101616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,314.69256591796875,115.55223083496094,0.0134947020560503,315.6575622558594,113.56867218017578,0.014662113972008228,313.7275695800781,113.56867218017578,0.020292827859520912,311.7975769042969,110.59333038330078,0.007983170449733734,311.7975769042969,112.57688903808594,0.01752519980072975,319.51751708984375,116.54400634765625,0.012226687744259834,305.04266357421875,114.5604476928711,0.013564084656536579,318.5525207519531,117.5357894897461,0.01007229182869196,305.04266357421875,118.5275650024414,0.015399140305817127,319.51751708984375,114.5604476928711,0.008446864783763885,308.9026184082031,118.5275650024414,0.01178272720426321,316.6225280761719,132.4124755859375,0.00960554089397192,307.9376220703125,133.4042510986328,0.022145681083202362,313.7275695800781,145.30560302734375,0.021824369207024574,306.97265625,145.30560302734375,0.02948226034641266,308.9026184082031,158.19873046875,0.030636653304100037,305.04266357421875,157.2069549560547,0.031805701553821564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,212.37249755859375,112.7501220703125,0.007041581440716982,207.57107543945312,111.75347137451172,0.006528258789330721,210.45193481445312,110.75682067871094,0.010601784102618694,211.41221618652344,110.75682067871094,0.005690196994692087,211.41221618652344,111.75347137451172,0.009497657418251038,217.1739044189453,118.73001861572266,0.021336629986763,209.49163818359375,116.73672485351562,0.024363890290260315,217.1739044189453,124.70992279052734,0.011600072495639324,205.6505126953125,120.72332000732422,0.03172382339835167,217.1739044189453,131.68646240234375,0.008401293307542801,204.6902313232422,128.69651794433594,0.022963518276810646,217.1739044189453,116.73672485351562,0.012790834531188011,210.45193481445312,116.73672485351562,0.025064285844564438,212.37249755859375,130.6898193359375,0.011719859205186367,210.45193481445312,129.69317626953125,0.0171609316021204,206.6107940673828,138.66302490234375,0.013245084322988987,207.57107543945312,137.66636657714844,0.017563367262482643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,306.89520263671875,112.7593994140625,0.02255852147936821,308.85748291015625,110.7886734008789,0.03090651147067547,305.9140319824219,110.7886734008789,0.024752873927354813,304.9328918457031,109.80331420898438,0.02988600917160511,303.95172119140625,110.7886734008789,0.02497495338320732,314.7444152832031,115.71548461914062,0.016663579270243645,300.0271301269531,114.73011779785156,0.031086493283510208,312.7821044921875,115.71548461914062,0.016984472051262856,297.0836486816406,119.65692901611328,0.013841011561453342,306.89520263671875,114.73011779785156,0.05264969542622566,300.0271301269531,118.67156982421875,0.02053826116025448,306.89520263671875,131.4812774658203,0.030572718009352684,301.0082702636719,131.4812774658203,0.028374966233968735,306.89520263671875,143.3056182861328,0.027794871479272842,301.98944091796875,144.29098510742188,0.025438228622078896,304.9328918457031,154.14459228515625,0.026441937312483788,301.0082702636719,152.1738739013672,0.02114826999604702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,306.89520263671875,112.7593994140625,0.02255852147936821,308.85748291015625,110.7886734008789,0.03090651147067547,305.9140319824219,110.7886734008789,0.024752873927354813,304.9328918457031,109.80331420898438,0.02988600917160511,303.95172119140625,110.7886734008789,0.02497495338320732,314.7444152832031,115.71548461914062,0.016663579270243645,300.0271301269531,114.73011779785156,0.031086493283510208,312.7821044921875,115.71548461914062,0.016984472051262856,297.0836486816406,119.65692901611328,0.013841011561453342,306.89520263671875,114.73011779785156,0.05264969542622566,300.0271301269531,118.67156982421875,0.02053826116025448,306.89520263671875,131.4812774658203,0.030572718009352684,301.0082702636719,131.4812774658203,0.028374966233968735,306.89520263671875,143.3056182861328,0.027794871479272842,301.98944091796875,144.29098510742188,0.025438228622078896,304.9328918457031,154.14459228515625,0.026441937312483788,301.0082702636719,152.1738739013672,0.02114826999604702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,306.89520263671875,112.7593994140625,0.02255852147936821,308.85748291015625,110.7886734008789,0.03090651147067547,305.9140319824219,110.7886734008789,0.024752873927354813,304.9328918457031,109.80331420898438,0.02988600917160511,303.95172119140625,110.7886734008789,0.02497495338320732,314.7444152832031,115.71548461914062,0.016663579270243645,300.0271301269531,114.73011779785156,0.031086493283510208,312.7821044921875,115.71548461914062,0.016984472051262856,297.0836486816406,119.65692901611328,0.013841011561453342,306.89520263671875,114.73011779785156,0.05264969542622566,300.0271301269531,118.67156982421875,0.02053826116025448,306.89520263671875,131.4812774658203,0.030572718009352684,301.0082702636719,131.4812774658203,0.028374966233968735,306.89520263671875,143.3056182861328,0.027794871479272842,301.98944091796875,144.29098510742188,0.025438228622078896,304.9328918457031,154.14459228515625,0.026441937312483788,301.0082702636719,152.1738739013672,0.02114826999604702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,306.89520263671875,112.7593994140625,0.02255852147936821,308.85748291015625,110.7886734008789,0.03090651147067547,305.9140319824219,110.7886734008789,0.024752873927354813,304.9328918457031,109.80331420898438,0.02988600917160511,303.95172119140625,110.7886734008789,0.02497495338320732,314.7444152832031,115.71548461914062,0.016663579270243645,300.0271301269531,114.73011779785156,0.031086493283510208,312.7821044921875,115.71548461914062,0.016984472051262856,297.0836486816406,119.65692901611328,0.013841011561453342,306.89520263671875,114.73011779785156,0.05264969542622566,300.0271301269531,118.67156982421875,0.02053826116025448,306.89520263671875,131.4812774658203,0.030572718009352684,301.0082702636719,131.4812774658203,0.028374966233968735,306.89520263671875,143.3056182861328,0.027794871479272842,301.98944091796875,144.29098510742188,0.025438228622078896,304.9328918457031,154.14459228515625,0.026441937312483788,301.0082702636719,152.1738739013672,0.02114826999604702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,306.89520263671875,112.7593994140625,0.02255852147936821,308.85748291015625,110.7886734008789,0.03090651147067547,305.9140319824219,110.7886734008789,0.024752873927354813,304.9328918457031,109.80331420898438,0.02988600917160511,303.95172119140625,110.7886734008789,0.02497495338320732,314.7444152832031,115.71548461914062,0.016663579270243645,300.0271301269531,114.73011779785156,0.031086493283510208,312.7821044921875,115.71548461914062,0.016984472051262856,297.0836486816406,119.65692901611328,0.013841011561453342,306.89520263671875,114.73011779785156,0.05264969542622566,300.0271301269531,118.67156982421875,0.02053826116025448,306.89520263671875,131.4812774658203,0.030572718009352684,301.0082702636719,131.4812774658203,0.028374966233968735,306.89520263671875,143.3056182861328,0.027794871479272842,301.98944091796875,144.29098510742188,0.025438228622078896,304.9328918457031,154.14459228515625,0.026441937312483788,301.0082702636719,152.1738739013672,0.02114826999604702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,306.89520263671875,112.7593994140625,0.02255852147936821,308.85748291015625,110.7886734008789,0.03090651147067547,305.9140319824219,110.7886734008789,0.024752873927354813,304.9328918457031,109.80331420898438,0.02988600917160511,303.95172119140625,110.7886734008789,0.02497495338320732,314.7444152832031,115.71548461914062,0.016663579270243645,300.0271301269531,114.73011779785156,0.031086493283510208,312.7821044921875,115.71548461914062,0.016984472051262856,297.0836486816406,119.65692901611328,0.013841011561453342,306.89520263671875,114.73011779785156,0.05264969542622566,300.0271301269531,118.67156982421875,0.02053826116025448,306.89520263671875,131.4812774658203,0.030572718009352684,301.0082702636719,131.4812774658203,0.028374966233968735,306.89520263671875,143.3056182861328,0.027794871479272842,301.98944091796875,144.29098510742188,0.025438228622078896,304.9328918457031,154.14459228515625,0.026441937312483788,301.0082702636719,152.1738739013672,0.02114826999604702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,291.26422119140625,106.4146728515625,0.014486029744148254,293.2449035644531,111.34777069091797,0.010135910473763943,288.2931823730469,112.33438873291016,0.010298855602741241,296.2159423828125,113.32101440429688,0.00742981256917119,297.2062683105469,113.32101440429688,0.01803954690694809,296.2159423828125,110.36115264892578,0.031397800892591476,287.3028259277344,109.3745346069336,0.017117198556661606,297.2062683105469,116.28086853027344,0.01604960300028324,282.3511047363281,114.30763244628906,0.038072872906923294,294.2352294921875,112.33438873291016,0.0072816298343241215,286.3125,113.32101440429688,0.01391542423516512,293.2449035644531,121.21397399902344,0.03556682914495468,287.3028259277344,121.21397399902344,0.052542753517627716,293.2449035644531,129.10693359375,0.013544746674597263,287.3028259277344,130.0935516357422,0.014011592604219913,293.2449035644531,133.05340576171875,0.010675180703401566,293.2449035644531,134.04002380371094,0.021288175135850906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,291.5643615722656,108.31227111816406,0.02280799299478531,293.53363037109375,107.31884765625,0.019549909979104996,291.5643615722656,107.31884765625,0.025309713557362556,291.5643615722656,111.29254913330078,0.023509634658694267,289.5951232910156,107.31884765625,0.02617800235748291,295.50286865234375,110.29911804199219,0.025627927854657173,287.6258544921875,110.29911804199219,0.03589131310582161,297.4721374511719,115.26624298095703,0.02051335759460926,283.6873474121094,113.2793960571289,0.03898274526000023,293.53363037109375,114.27281951904297,0.010738758370280266,287.6258544921875,114.27281951904297,0.027702946215867996,293.53363037109375,120.23336029052734,0.03953203931450844,288.6104736328125,120.23336029052734,0.053946297615766525,292.5489807128906,128.18075561523438,0.03170515596866608,287.6258544921875,134.14129638671875,0.012972761876881123,293.53363037109375,134.14129638671875,0.02099980041384697,286.6412353515625,133.1478729248047,0.011789887212216854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,291.7270202636719,108.94207000732422,0.02931024134159088,292.69573974609375,107.9510498046875,0.031138846650719643,290.75830078125,107.9510498046875,0.032171376049518585,290.75830078125,111.9151382446289,0.02370283007621765,288.82086181640625,107.9510498046875,0.02078939788043499,294.6331481933594,110.92411804199219,0.014573335647583008,287.8521423339844,110.92411804199219,0.02465798333287239,295.60186767578125,115.87923431396484,0.025595897808670998,283.977294921875,112.90616607666016,0.036004722118377686,293.6644592285156,110.92411804199219,0.014085793867707253,287.8521423339844,113.89718627929688,0.009379916824400425,292.69573974609375,119.84333038330078,0.04127117246389389,287.8521423339844,119.84333038330078,0.051277294754981995,291.7270202636719,128.76254272460938,0.02079126052558422,287.8521423339844,132.7266387939453,0.025388294830918312,285.91473388671875,137.6817626953125,0.0058837090618908405,292.69573974609375,133.7176513671875,0.011468051001429558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,282.99798583984375,114.9112548828125,0.028329093009233475,283.9759521484375,112.95181274414062,0.03150033950805664,282.99798583984375,112.95181274414062,0.02536097727715969,285.93194580078125,111.97209167480469,0.015162880532443523,282.99798583984375,113.93153381347656,0.02721647173166275,289.8439025878906,118.83013153076172,0.014910448342561722,283.9759521484375,117.85041046142578,0.01438905019313097,288.86590576171875,128.62733459472656,0.034801434725522995,281.0419921875,127.64761352539062,0.014166358858346939,291.79986572265625,114.9112548828125,0.002983999205753207,282.0199890136719,134.50564575195312,0.007770955096930265,289.8439025878906,119.80985260009766,0.012003048323094845,284.9539489746094,119.80985260009766,0.0255734920501709,289.8439025878906,128.62733459472656,0.020727483555674553,285.93194580078125,129.6070556640625,0.014582130126655102,285.93194580078125,140.38397216796875,0.006817387882620096,284.9539489746094,138.42453002929688,0.006391139701008797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,95.31498718261719,105.54398345947266,0.012133573181927204,98.15247344970703,105.54398345947266,0.014842670410871506,94.36915588378906,104.55496215820312,0.024858705699443817,98.15247344970703,105.54398345947266,0.007061128504574299,92.47750091552734,104.55496215820312,0.03692078962922096,98.15247344970703,110.48912048339844,0.010505376383662224,89.64000701904297,110.48912048339844,0.024138694629073143,93.42332458496094,117.41230010986328,0.00795062631368637,86.80252075195312,117.41230010986328,0.01347205601632595,92.47750091552734,121.368408203125,0.004719971213489771,87.74835205078125,120.37937927246094,0.010011683218181133,94.36915588378906,120.37937927246094,0.009139261208474636,88.69418334960938,121.368408203125,0.009874199517071247,95.31498718261719,125.32451629638672,0.005408684257417917,85.856689453125,124.33548736572266,0.013173545710742474,93.42332458496094,132.24769592285156,0.006305626127868891,83.01920318603516,136.20379638671875,0.005027602892369032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,92.80109405517578,107.92571258544922,0.025239937007427216,92.80109405517578,106.92739868164062,0.0319838747382164,92.80109405517578,106.92739868164062,0.036394037306308746,89.89706420898438,105.92908477783203,0.011743901297450066,89.89706420898438,106.92739868164062,0.014649083837866783,89.89706420898438,111.91897583007812,0.015223849564790726,86.0250244140625,111.91897583007812,0.021434467285871506,91.83308410644531,114.91392517089844,0.007621421478688717,84.08900451660156,116.91056060791016,0.02097211591899395,88.9290542602539,117.90887451171875,0.008279883302748203,85.05701446533203,120.90382385253906,0.011209788732230663,89.89706420898438,120.90382385253906,0.01199282892048359,86.99303436279297,120.90382385253906,0.012359683401882648,89.89706420898438,127.89202880859375,0.007806367240846157,85.05701446533203,130.88697814941406,0.009638792835175991,86.99303436279297,132.88360595703125,0.005986290983855724,83.1209945678711,136.8768768310547,0.007575150579214096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,91.95904541015625,109.70284271240234,0.01254059188067913,91.95904541015625,108.71646881103516,0.030489327386021614,90.97953796386719,108.71646881103516,0.020298564806580544,91.95904541015625,107.73008728027344,0.013508245348930359,87.06150817871094,108.71646881103516,0.006181719712913036,90.00003051757812,111.67559814453125,0.008163457736372948,84.12298583984375,114.63472747802734,0.008411699905991554,87.06150817871094,119.56661987304688,0.008078605867922306,80.2049560546875,117.59386444091797,0.011551586911082268,87.06150817871094,115.62110900878906,0.00645274855196476,84.12298583984375,119.56661987304688,0.009384676814079285,89.02052307128906,119.56661987304688,0.010364577174186707,85.10249328613281,119.56661987304688,0.006767763756215572,87.06150817871094,126.47126007080078,0.008061625063419342,80.2049560546875,125.48487854003906,0.005524767562747002,86.08200073242188,131.4031524658203,0.007462853100150824,82.16397094726562,134.36227416992188,0.009812504053115845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
