frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,0.5409736556771734,1.1102899810949465,1.1271253619530126,0.6148072700804237,1.1354962378706677,0.6855984708550019,2.092024297543931,2.2892319870088405,3.914211213767571,1.0344960394803695,2.263004979293947,1.3488378929938403,2.4979641370701793,0.733278844482139,0.9553931332085102,57.74017543190988,1.5534001168528468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80213582653784,0.0
60,1.4915030431793332,1.3057226329811054,1.4729525033491437,0.7410237329720151,1.732726597408808,1.3317152754163404,1.7165939900254779,1.6868411186978476,1.5370974210034376,4.1005984799503725,1.9869614132583029,1.3230866401471209,2.301514536878788,0.45464927011410844,1.6971145221455184,1.961589444829482,1.707900157052673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6793876929064633,0.0
61,1.3110464626806808,1.2178158257740779,0.3516870470929676,1.18991927452407,0.8225535113340567,1.1681781967934706,2.410695434226146,1.889591261333844,0.4983584390734216,4.611643489182826,3.006202359142131,4.4387439919994796,7.640546711655785,0.44672815958922635,2.7550199612542023,15.44802307778738,29.249963296761265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.615100970600296,0.0
62,1.6463226556263961,0.6320734105770561,0.6675126866701925,0.5904506680809897,1.1172186132499413,1.4685591741921546,2.3611904533489865,0.9837809943670528,3.125961226481486,7.232513011553378,3.429881370779386,2.513279012362451,5.052913549974792,0.5571778507448168,2.5873703476798666,2.5024608840184355,1.8610565934660772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2546895590102034,0.0
63,1.459109581591544,3.4887093729208334,2.062477038777327,0.7148773571505393,0.8787339448993751,0.4827026436862666,2.475332223582772,0.6627527470424392,0.6274829212974719,3.986480799476125,0.6304823620619593,0.7834262512232174,1.615459037967157,0.5204486643337696,1.5185874323672284,85.17713739126687,1.5326862163344817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3892285874105506,0.0
64,3.65608797191312,1.8272120030435917,2.5359290703872817,1.1512515230226115,2.0999540198351627,0.48712352791251634,0.5327714556482992,1.1657985389526027,2.4736551336798844,2.6718606964155107,2.137762247781283,2.143014606104894,1.207098390546713,2.1526384805763743,2.6744530668931055,1.5261103533117903,0.5621893197795398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8238182591649577,0.0
65,3.208103804416825,2.27056417790047,2.2523993712616384,1.4144684504579723,3.058796846619308,0.8584113886304272,1.1046438294355094,0.8241625671763688,1.0157277587111093,3.5064141245352025,1.0498800335226914,1.511812611310178,2.055305369755855,1.5598514643995134,2.2491546405518825,0.9410553691069106,30.956108095427858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5198152884246894,0.0
66,3.8307696270402785,5.0571478631172315,4.832753314898195,1.3325771977308178,0.8198350067647241,0.9620679565529726,1.865358869735019,0.5375125871407089,0.10360762718226797,1.019016440082331,0.10215573668841431,0.6616212086483901,0.9948434322138585,1.8062878862329592,3.1097231728701655,0.15850879726398256,1.0818405878801165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6632721948260254,0.0
67,5.874835583042401,4.4211773343655185,4.414045628531843,3.457194730008943,0.8153591037299359,1.0267886591512383,1.7100798997395357,1.2431749196750872,3.055106139644854,4.867070541461433,3.3186318951987097,0.25517533587312136,0.9930728891134629,1.290104981387147,2.848896707820504,2.712127889907949,2.280342345107872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6225402696329154,0.0
68,3.6450884564114827,2.364427908841893,4.274952325196502,1.4405681498501381,2.2132593375493723,1.552565358986509,0.9405189882556779,0.9638628754234289,0.21100521877076997,0.3974141710239379,2.878073284157898,1.6750141872604278,2.37240736202241,0.4878782717070099,1.4439710465208389,0.1618657011425256,1.0510427061785663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651406785252905,0.0
69,5.699214567710286,4.207183137120391,2.8883355087431846,4.385721680693674,0.7845647635120037,0.5433364138372738,1.3345727650278125,0.5124886459526303,1.6146332936883487,3.679486582190017,0.9853053310132653,0.46443750482132673,2.6241434694587373,1.7837152114650756,3.1228748949475835,73.48532089149543,5.392114571999603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.676908778451567,0.0
70,2.83087723523078,1.459311823532539,2.8247902832795555,2.565029798361236,2.7669010795512006,0.743823582659514,2.84625950959599,0.8521626256972096,1.3824990807699644,2.6001963020918253,0.9163643190074853,1.3474117287000922,3.3780412945695435,0.3192759834523567,2.637751221064281,1.6547551002513758,24.550529511091852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.275057675229812,0.0
71,1.2604749951941445,1.842620835271644,0.4420335104726937,2.833933220569531,1.3477460668874983,1.1913429341142197,1.2057040871936928,2.049205563040049,0.40842659237263734,1.212018306684459,1.1759088826817676,1.6251894976206211,3.601645008691519,1.641234187788602,1.8328925717912858,0.9142124943716006,4.655041177024933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.719978231280641,0.0
72,0.7900532702334317,0.757418034608284,1.1579770405647127,2.886849080971637,0.7962885573354901,1.5519466898123666,1.1815802150103758,0.0688595862907975,0.20608829838857295,0.14871609418589357,1.1064635223319437,0.26166962760428975,1.2484219872390554,0.9858118131676054,4.254068702511395,12.897696053011256,30.745130441686943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.590884647938474,0.0
73,0.25721212810388183,0.2736365426457753,0.2721840783201402,0.8728595580513628,0.8140193870375954,0.8758643567795779,0.8289184534148575,0.9735472129997776,1.3313946957876446,1.1459691943939734,2.404203716425274,1.1060167700694292,1.3675819353369536,0.16585923008905692,1.0738873738179309,12.211797324893949,26.170967233372377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.067407011267033,0.0
74,1.3141638056251264,1.203453824085458,2.047862180185807,1.2492397723070074,0.7645415844073625,1.1938713979456872,0.782004693113438,1.8056006724761946,1.2755284206652426,1.3869309384741928,0.8395190146541347,2.533732376054101,1.546245446917474,0.5912844552957299,2.6356614115780754,12.889384403099607,0.9301716148916437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0581880006927222,0.0
75,0.8037823579279356,2.2287130296906073,1.1556476420745796,0.7890822380377991,1.061546365272945,1.2797465317891106,1.0244146932351341,0.9529729629296587,0.9195268619950917,0.8672378985584749,3.332167305165684,3.642483491473684,5.282159361356285,0.839015621712961,4.124043526968644,0.7655708919717517,25.089577816575268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1857463880432713,0.0
76,1.8999217854111456,1.0006240103568182,1.2463212127076393,1.2360032300519066,1.2620149441361768,1.0128193786645567,0.9571481397646945,1.1751556843261868,0.3600478187632143,1.954740139235691,1.6002030518523143,1.6949723724896806,0.9588297570700421,2.0852585852559815,4.414217890140844,1.013909411299773,1.1596824023703758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4724629302292378,0.0
77,1.486349336313834,1.4923819524182231,1.255314856452739,2.385942570254255,1.804079933120475,2.1849893085853904,0.37879777076254195,2.5328241710405712,0.32012725489349564,3.238368936987635,0.34014044143072697,4.343739688303812,5.969348159824082,2.6040745041950046,4.2857187130670695,13.707479394600124,1.3164021949323574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92035759924602,0.0
78,1.175783957478465,0.3620475558236732,0.3644435935496417,0.3637078882638993,2.0103379333036737,0.5679086664960691,0.4523548694263682,1.030832437305683,0.5328807991893685,4.618347685824197,2.8771361976538885,2.4319303341906386,1.9209422759584254,0.9337576967599438,1.8410457096807493,16.548094101206456,2.2039713625149204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3667954743897686,0.0
79,0.9174183588298923,1.9544377392597505,0.49503758128687514,0.924046625736868,1.2984234771999859,1.8399069471753076,1.3603840805955687,1.385962181828432,1.4362630511689027,3.420300958457328,1.4865380137722166,1.6559738267575594,1.576778299046659,2.404621728678648,2.636665208866765,12.777552552858296,2.6145338907783744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3638143836645544,0.0
80,0.7180587537319765,1.9123585130984968,0.7119719726389271,2.8719850825619244,2.3457639234094985,1.9521260530396392,1.4631389211160906,2.1922784438492045,1.253604632790047,1.9988411066421359,0.7333661521835392,4.772732000847251,3.8354792063783405,1.5940109891230363,6.0899183746536165,17.530421540275032,3.2862549103110954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2507241515676384,0.0
81,1.0184373989290743,1.2112668004976956,0.46435616408999497,1.9630489457250948,0.4823749154151516,1.9870786254915531,1.0332806657332136,1.0715845131165265,0.49652606472670885,1.9401086034406692,1.0250221910063022,1.7885091776559374,4.622957675272337,1.2537378049654158,2.717492793601582,0.442317719175752,0.5180141129221849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4138890689273644,0.0
82,0.7512591869813454,1.6061821609747438,0.6372392415281388,0.7428540388095168,0.6658273302079367,1.5569325336266537,0.842015639943344,0.6468613816782366,1.5168603537090062,1.6203940801915622,0.8425277115039507,1.5355552572339635,2.1851221077494904,1.6713417425659847,3.116855117490045,23.284901245724605,1.7588898158219568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6459775850435574,0.0
83,0.7713460852998523,1.7053151629551926,0.5747505955933689,0.7523955498990297,0.6345231723033659,0.7347830451762147,0.6600315402337804,1.4324683436787704,1.3451889030392354,2.839801378775215,1.6749989999684565,1.6727837518475532,1.6470182275673453,1.1107433947936771,1.6756091468008505,24.39290505661469,2.8372827176397535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73305559248155,0.0
84,0.8108142057179113,0.8589827704490535,0.8487514409866154,0.5582589950521314,2.2947816465151383,0.6945302432925762,1.4413650557367768,0.541716338747268,0.929776946992055,1.4422407587985988,0.8163692757812957,1.3699486242870649,3.322547932315272,0.7564232580967326,2.249220467642065,4.281874101312592,3.2569125717735887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573243902056906,0.0
85,0.7622502424475484,0.8148248057949763,0.3518111649441717,3.1785242211897304,2.3402963275840274,1.0604672869699199,0.8178465621742271,1.3958002829078742,1.0947968059951543,0.3421638089327841,0.8348007239452069,2.4974403022391836,1.1006328878229727,0.8626489023816126,0.8415943869443993,28.08003612464292,1.2550146832364995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8018205600090123,0.0
86,0.877174394935071,1.1803730364665497,1.1722398992497547,1.8219658153300988,0.8578776246257862,1.1447399803675982,0.7497442189691488,1.3102642674358782,1.3031284478489857,1.0879940035419315,3.356853803145874,0.8801948152164538,2.0758278549161253,0.9411617587048067,24.36025334685196,16.285605002197936,1.30458776030655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571175648830031,0.0
87,1.894416922767857,1.0929531896389773,0.8801495501544544,0.7307169111493633,0.8754940853203087,0.8412684140709309,0.7080797091925944,2.7386741783534085,0.7035634266717907,2.135050786912757,0.7189425183159388,0.7731079577458513,3.6936500558235124,1.325724019089336,26.95808391714577,13.157727906324713,3.3358919807598806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680205619378673,0.0
88,0.8759822388439025,0.5499424596745394,1.4242880595150353,3.367506918157466,4.221029414112787,0.5430433695126168,1.7432835462670002,1.4308067977222692,1.8167541312413333,1.401319279001323,1.2889220592007227,3.396542122806781,0.8045950543959156,0.8936022162173953,3.0806622812713784,4.371567514588894,3.1946369015676526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0237931978880597,0.0
89,2.373643910298817,1.2074669245401302,1.4916153996022021,2.4246131894456724,1.205776412474787,1.511988167941831,2.3811507721972296,1.963629778727501,1.2007679458787353,1.035675987299205,1.7961576719798358,1.0275471095328548,3.496049825962483,1.5703938084904285,3.7692471952234983,4.390392226688272,3.7312126117371927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151607584589452,0.0
90,0.7728882048411134,0.7606380586435841,1.749290733107618,2.978993893678665,2.7559494757506684,2.1462369224397815,1.1324851035947738,1.6129125963754245,0.2510114078090672,0.1881448199251032,1.2018361656605607,0.1765921749226336,0.19340563290628232,0.8398027333789516,0.9641025948050438,91.46875780786831,0.20051697557266196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.434915605957663,0.0
91,3.559522628571084,3.5506836288417243,3.563783602152682,3.8257082716898125,2.362223466730202,0.8026209395274123,1.5704512246653928,1.8181768352880696,0.4732658754829739,5.714326830742238,0.6171545913228189,2.150727958286143,4.594247037936191,1.2330988258055395,4.709339443021454,1.2738036831543667,4.706295191284833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7367900020295846,0.0
92,3.7143485960154625,3.7455007812371672,2.995341324394004,4.175557550118079,2.9918859761224232,1.31325532280151,1.4063022618922205,2.339709041018186,3.9535987326032314,3.4382775934934946,1.3688801864525,0.27327420817019255,0.7469896939978156,0.21279726912559102,4.549356471705479,1.700157530198826,7.734633919511154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.744698026991608,0.0
93,1.4622708579133747,1.4481823772039863,2.19174178786726,2.01786225317725,2.1829881180216963,0.28440100993772055,1.9961016599201922,2.3540352335801544,2.3102186582482145,1.8133629592934082,2.865212627439601,3.467290168643622,3.476061181727044,0.5061182304263703,3.2632408902742536,1.2441631688256836,30.121122916898674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.706139652905794,0.0
94,2.2005082030625718,2.6192279281260835,2.9818056902167793,2.0469156989926307,5.004433286233049,2.5524834872685216,0.6205889884330986,0.49746614379689574,0.8717118308175112,3.1171443060894517,2.365279964546411,1.857656290101808,1.1764657194248784,1.0826955560979217,7.298898617084819,1.4861810003749816,28.435865095065033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8950192826901437,0.0
95,3.9529760181217863,2.4957769892126493,2.528068830324843,3.201511483853804,2.867592651660512,1.4795035711958402,0.20663117620272667,1.3893067163612116,2.368645401684778,3.492046232934499,1.5749279893504768,4.405257081246883,4.58529632863072,0.7746801418320076,6.426156698743874,3.830261996021974,29.794976270410952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4337420928111495,0.0
96,3.8873758268385674,3.164193049895991,3.007568068294912,0.9415377692898107,2.3032499592359477,0.5422925119177657,1.1913502784825427,2.933112911591502,1.0653419478169348,3.4115054362232655,0.12352677362068765,2.0658808118579812,1.5957737219664996,1.1780118635131802,0.9647113307934552,0.20600948979283973,56.7476577779796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019358795830087,0.0
97,1.862546386262751,1.8490375194483832,0.4809464773603156,3.98179552101001,2.5414152954440734,0.5082834929751848,0.6352328433328098,1.5875274062724296,0.41522165433287517,2.393070961349128,0.47379421846350583,4.665536178828028,4.169873908702838,0.8095769628842927,3.7240942802457355,72.56991546304518,29.96824823509348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.802124517944177,0.0
98,1.7897230347905813,0.8734839552924885,3.100799213364333,2.7632279826676642,1.599668365480702,0.8715443304133128,2.4699628516778738,1.6414549851916096,1.3556674443539238,1.6825371946431367,0.5123986015165904,2.156178076942246,1.4937881650055622,0.8249091481718129,4.534971269398788,73.57684333847895,4.537068963666286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.222601583591521,0.0
99,2.5691129842648683,3.4515055232868797,2.173223654817341,1.472867384719122,2.156346055064737,0.4703303343319834,2.5336971081647306,0.47142837302638196,1.1103036902885024,1.9638946459319295,0.5404799329870237,1.8834508772269432,0.9417086354035765,1.7351949532016988,1.540733674600487,0.5751353462919373,1.5490377212810564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5963794644052471,0.0
100,0.5450383879152901,1.5273064153893647,2.780201746707123,1.909484731230808,1.2824766743323257,1.9026404498147693,2.588335860566751,3.217214183369022,1.8155236599663305,5.501229355047299,6.214333337394055,1.5363968397502572,3.578868165414138,0.5206035191433791,4.232185674593342,1.5961941935350663,1.6214033971488266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492319799489303,0.0
101,1.455450310007351,2.397502577999353,1.395478463853887,2.9180371851266624,4.137172113600112,0.8167602358629923,1.4898196056013402,0.5930698211966704,0.7365097288668205,0.5768430568770183,4.938374424282307,0.822417158748774,2.6246932090284334,0.572539202293269,3.5385529632437933,75.21594403180174,1.608807863020059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.225763055965328,0.0
102,1.9583830679709784,1.966350199586866,1.9463273700588604,1.2190377448269214,1.5037404202130296,2.7524950602696996,0.8995312152096058,1.0153214076551238,0.8010933273744743,2.9681566362642013,0.8519277688778393,2.0416378211916615,2.928012970356106,1.0797769332854505,0.8513936972696913,1.1261173233300616,1.262117995602693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5983188799613686,0.0
103,1.507160801508457,1.127389854726916,0.8705515637644354,0.2972593120109898,0.8264143358112094,0.23278948068826055,1.2364098627707643,1.4456990508807017,3.41400754489359,4.274820495488572,1.3084665482174254,2.136898119380771,1.247216280819965,1.0786760316480155,0.6835892788280994,0.8511837986136771,1.308436891242973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4027628971349895,0.0
104,1.418661000216891,0.6974109031575607,1.3983681497746634,0.7901138270582424,1.5732678009353978,0.82773865786534,0.5817922280983251,1.544452644581001,0.9991302528976165,2.362597863298586,0.6388056803375703,2.6152496796830356,2.2306851394378358,1.309882970121739,0.8915651260498108,8.764953429512746,2.9330074420394663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.857510752650931,0.0
105,0.713170634271717,0.7072937096191796,0.7461205825299633,1.8427530306297444,0.8473330208129378,0.3769770600602629,0.8653542680964537,1.144412825209851,2.1753577530437047,5.742891789021892,0.9422552867753223,2.3770383384259506,1.0069942571890358,1.0832096192171783,1.0109916080953263,7.996523722401503,1.0023427924971493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7988835469351279,0.0
106,0.21313760641942409,1.1436165190111824,0.20951581254887353,1.143600403323303,0.19975818923718816,1.1512441706165608,1.1657065540226472,1.4317958896076208,0.17782204491019568,1.4105994336012455,2.829114973832193,7.39325117835558,5.16923589338286,1.1669260107015222,3.566340109154637,73.60636443336604,0.8399870010120384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.048118601359007,0.0
107,1.3421212465219035,0.8210806747468825,1.3519773006964255,0.8187933169406428,4.465185787278678,0.754935712621694,1.0766478014743155,2.8637626830390683,0.19907106097888225,2.7219685248368664,3.72001280103285,1.2274234606526415,2.2287745421478977,0.36533823200511767,0.07720498837200865,74.98078919034755,3.961364855445308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05743836347875,0.0
108,0.23042657686546997,0.2453232527186877,0.2369729645673394,0.24029416216467342,2.137672865528879,0.9943926542164944,1.1339976771480267,3.351169943467124,0.1256185599370797,2.802278153906942,2.0619510659329072,0.35145888656057483,2.5573069527490713,1.4081512212116198,4.110117881972323,0.4020678409795831,4.122449429182798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595088287711525,0.0
109,1.5778271086637803,2.3185336074545844,1.6075571824407298,1.5914904797769704,1.6036226620949157,0.18321542934933882,1.5590233585108433,0.8775691863853389,0.9894541954310712,0.1790611094785711,0.903228840320603,0.29049140723947253,2.0479215821223233,1.3326063582136745,0.7737207306544326,1.939754514767639,1.0622430163937342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2257247511351776,0.0
110,1.7397461524345608,1.7236439056189792,3.118051940584238,1.8065980441038771,3.5893763964708714,0.9968336913747586,0.9135642894733349,1.2144393656087091,0.8616363727730723,1.1317810118499583,0.6235287647042955,0.708228374523972,1.641613570824091,0.7630872330021168,1.4089665342567819,1.2841191759828705,1.4000477825261404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4661919180066252,0.0
111,2.1227863800348117,1.1648409586946007,1.1333031010329222,0.9811269064525894,1.0728774856867536,0.3978449681994473,1.114204721623615,5.395871311992496,0.9156650068417269,0.929542211717278,0.3635832617684311,1.1374538578804956,2.062945099610062,0.7145331729493499,1.1902841721043835,0.3200743708857091,0.3324969227284755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2558490535413616,0.0
112,1.538875153033067,1.536849654806523,1.536346690015342,0.6240515055261614,2.0327501334166556,0.6538768573579715,2.0633230960738738,0.7140573375213222,2.8723378553381504,2.127669642176141,0.698293965760685,1.5971543099528691,2.0717619011024953,0.7459153686416292,3.4999771295781743,1.6483866519339878,2.9507150133875624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7007260156248594,0.0
113,2.132361308704044,2.9938384726434175,2.8667531069972636,3.5182517201289305,1.3143194429848868,1.3828741228420856,1.344507205078211,1.7478390658716523,2.387496630482787,1.9800416076195417,6.786318122191439,4.236020494533479,2.7456507868590947,0.9687932840222013,9.5502642649,1.732067058917463,3.7931252384981353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0282659960749783,0.0
114,0.8127581929833767,2.81027591703722,1.800678828436714,2.111649498448889,2.7816200867773753,0.8378909865528051,1.1543655330965166,2.2275670498014177,1.930805648654554,0.8859365569636121,3.495476547995173,3.492528765686885,3.4830765970194317,0.9392250285006593,2.653714806909464,1.8670237683389646,31.70380275325312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8228468568503633,0.0
115,5.556654722037109,2.4246648107483746,2.399336543721247,2.16072822979813,3.375846510668906,1.9967043574138816,1.4121425017064697,2.050852355178474,3.6725779191571557,2.0384780031900704,6.401929005452444,2.5013246686858346,4.156925213932568,0.6828127745904959,1.5582141484351237,0.6357244820187528,0.9494780563838755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.586729076654054,0.0
116,2.752856685983905,2.7571276011589885,3.6421307592860037,3.6600353544870474,3.819728093452553,1.4288936128151701,1.758900228036751,1.8527809115531524,1.8151377650464324,1.70180648683533,2.737760347519306,0.727738865836196,0.7949252752400064,0.42101023156290945,0.6396806066828513,1.7971553698431173,26.35790079568454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450915823001427,0.0
117,4.981554355415948,3.9070059011869347,5.007105245363745,1.9842421779998378,4.501178926532826,1.0742616114139245,0.7505034841971975,3.1807545541666395,0.9665489496608404,2.2529028813206358,0.344915817687227,0.6279006807812003,1.139940746749665,0.6744628266646779,7.473472196954119,15.797640809578569,3.96947795006141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.449051124455023,0.0
