frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
21,-1.1278014929091071,-0.6645270212095724,0.17758316632722426,7.217958044212864,-5.87407477406191,-3.4682394907849243,-3.070979597691178,-6.917503584830314
22,2.2778141498831204,2.672161780688029,-1.2334672634574986,-7.662893524932443,1.0168747070927395,4.996692658872263,-24.022907501094256,-0.867179797706541
23,1.2685625726863492,0.039815087762193,2.1896928579023864,-3.2386506059335716,0.0013999802275179718,-1.6805774493867034,36.26807743796297,-39.54429253495566
24,-0.10098724209498045,-0.8938251406148652,3.0279099889808805,1.6112865058876622,2.533379210493621,-16.91457625572255,-7.904199929677832,34.83125677753512
25,-0.9499974463694869,-0.5360205291341131,-0.16961506640835466,0.03302186276897601,-2.349628729649652,14.67987061423409,-4.044439723574975,11.713789578062851
26,0.15859842897725684,-0.2024619330037325,0.009986761196529415,0.7113240790238535,0.4338517258105412,-3.6714738640500855,3.942756434687251,-1.722936446460956
27,1.160203324938351,0.6181306849963235,-5.398434408913786,-2.4601992186071016,4.95938923448918,4.353819054370717,-2.600152349850351,2.294782695218167
28,0.965742108626678,-0.20989189213232606,0.05271713102041531,3.0498403433418417,-6.3078974537723695,-5.220269104436824,-3.291374383642186,-49.055018278383706
29,-1.9837883414657398,4.781937896447367,0.1000765535403616,-5.672750909295928,-0.41355373892670855,15.818227326036805,3.6728050442020503,0.5212465290268682
30,-0.9228300877130522,-1.2964012744111528,-2.6410058903585707,3.983067903087843,3.0391570987970056,-20.716529276882,1.0627701177907554,-54.5077562596028
31,-1.7098614390475149,-1.308790337837273,1.5116675079703015,4.091301169396289,0.9391310256494307,20.977568851554963,1.3897115384470027,58.005033075762015
32,1.278801668695337,-1.4728063653080739,4.223299592053095,-3.7987664117616617,-3.8065586112651317,-10.521722320189639,-3.4104693694391095,45.724111661803256
33,0.49626486780233137,0.0696270856546306,-3.2876411817184845,2.3673857603379957,1.9989345496537965,3.5359706096571983,-1.5451428086185963,2.1152169003445636
34,-1.0381922220574822,-0.8092175798188848,-5.667629663931905,1.9807496579917085,0.7692355951807315,-0.5634384448163132,2.465227078505123,-41.54745008192965
35,1.777365934919473,3.9837169759527384,-4.018745563325396,2.147507101581226,-0.8522174387294399,19.15204717809263,1.8299437990241607,61.70687570868057
36,0.6806590584098018,-6.194600081722605,-2.396738464125548,4.077009995628174,-0.23780544818274052,-14.662857368180966,-2.338626414263807,-51.616142070814746
37,0.34729486803009024,0.1088868212674825,-4.925561486424684,3.9024783789174506,1.09256034045859,6.1982205657147915,-0.612244266539598,2.860815843884808
38,-0.18324840066983938,4.934259780917529,1.2466963454888855,-2.1354700455767244,-2.156384414818376,14.392264271935204,2.0301709886649597,12.1465284765966
39,1.1286914423770824,-3.918242849301862,-1.0440155175202932,0.7479473858781489,-0.7390585785982751,-15.165151356533698,7.345554820775126,-9.433302321619493
40,-1.5450100388271935,0.059210572962207664,-0.40170122922611995,-4.36594800428486,0.9408592214556961,1.6221001543541433,-6.700303704190459,-0.4045034258896294
41,2.469678939594182,-0.24713761632620646,0.02652979706324743,1.089033296725205,4.178042692920627,-3.4221205696019013,2.619500134018537,-1.8019613724114691
42,-1.6428786182267672,0.9278776654928933,2.366225202107131,-2.2056093567349677,-3.1556477512556853,1.2215713695971147,1.0343538798092293,2.7714119957154537
43,-2.0259440989024426,-0.9357891884784237,8.258518395768306,4.999800832874286,0.0594514801284447,-9.184645273877834,-15.679284520720485,-11.17906477342909
44,1.0781673460714032,0.7393588362980239,-1.4928884015534862,1.6666559241371033,2.101473287399159,9.695340315215617,-77.62837956446675,13.301419995942865
45,-1.8428024700809047,1.518108279622247,-2.228569376920177,-9.129444388264886,-3.165486455807155,-0.6994536160036944,48.11251318899752,26.953048161975993
46,0.033186754015176234,-1.318915563434068,2.7330606657628636,0.008598294607693902,0.9700907773916185,0.21660616367014995,-31.918450508350908,-31.74756025454156
47,-0.3381870952149413,1.2510033800808316,-4.497025840410444,0.9439292674960313,0.08940495020434014,-0.6680555910948556,89.01564683049735,0.21009274234002362
48,2.71979882632818,1.259190718177166,4.73434100821018,4.804286885740538,-1.991958426822464,0.2154595533341137,-9.267497205346743,-3.549631445089247
49,-4.220395118980136,-1.6179253705026397,-0.6845980308110597,0.5816983364647257,0.16353853955996556,-20.144157801767108,-80.26212279725966,-17.83839039412723
50,-0.7346873463022092,-3.8419254556889157,-1.2849224717058547,1.3492114359759455,10.903022931926358,-0.15979118267884473,80.496171771611,-24.936337304295606
51,18.271585529567638,-2.557433232828103,18.29871807027601,-10.513989434162696,-11.139785365246496,0.21157365171922038,11.993578770876374,89.34508614246134
52,2.75524693491025,7.049688614246584,-0.40972185192475763,6.453820723222719,,16.433609287622573,,-1.7274862306595011
53,-9.767232184357969,1.3376560103938218,0.9972818815060123,-6.423812561905038,,3.08016478574973,,-6.655989556183123
54,-4.433360790938401,-2.163448979078545,-10.574045856590146,7.520514393626854,-0.345023992420181,6.5122929280494475,-22.74380995546504,0.9845674702888871
55,-0.10153986018050887,-2.5328334838056605,-8.52608854911061,-1.1549022423691895,-2.838453444756084,-12.363562952308229,-9.382430661400704,-47.693811086840576
56,-1.712221159617627,0.9525473326322142,7.123994229834381,-2.1390671293022763,2.213951132603171,1.28298320272566,120.89205393095313,1.3869633343410328
57,-0.01806839697876228,1.6965192432452838,-0.8679944895247331,-1.8001153480852423,0.7808566520424165,-2.6483762866017457,-109.83856301726466,44.73648509002201
58,-1.415923164521523,-0.6822042580233401,-2.455426790803145,-5.386059393750756,-2.816232627864082,-1.8332960585744047,109.07399136397083,-1.0806302549283018
59,3.377731323073874,2.4758205125519552,-1.2505218248041672,1.830258299395453,0.026295373644956044,2.067659848417293,-1.5136451795742234,3.9029795603387996
60,-1.568215295547553,-0.4701691347835464,-1.287535111718924,0.632800390190198,-1.0859878561147696,-13.780407698213082,-21.012283688712348,-54.576459193245505
61,-0.7910202066500887,2.14258528276104,1.3050487033974747,2.509892765071399,-0.8722520517806345,8.910214177114653,2.98174073650058,12.433894776616981
62,-0.06941622804598069,0.7059523940014216,-2.283263259394573,-3.9822456597249527,0.9519135376002907,-2.015904579078523,16.617695211648403,-0.641802600975339
63,0.6241743486292677,-0.39832970096320963,4.392413869669923,-3.1165833376205256,-0.0785083954354775,-1.937621925199636,1.1693992763371686,3.0166571297825158
64,0.9316228017331483,-0.4990103218673525,4.323360535386584,-0.9350826398158745,-0.888525773397987,1.7246931081432706,-0.28266019158159494,45.68202030552415
65,0.41998051976325,0.2903459492637168,1.004952277806865,0.1604304769018512,0.10019845377431125,-1.751566433876917,-0.6081495308681824,-3.3214002536578704
66,0.8157003411362638,-0.21714353472071934,-5.082700550941652,3.9603340539715077,-0.05177282379111148,6.014959714390699,0.42011833516994734,-6.833028940647651
67,-0.059712894483382684,-0.5059601332215493,-1.2716168125419642,1.2821758389440845,1.0419768510436143,-4.481942508900602,-1.1445653258335806,-2.1330061982105732
68,1.022698650476201,0.7982287910667409,-6.0513101881350195,0.20672272398670088,-0.08513894063088401,4.549169284016386,-12.735081265253593,-3.336663509702099
69,-1.324650079827741,-1.4801777146234372,-1.121764598302974,3.4031254160043574,0.00015365750633122843,-1.1767507451734218,0.42842269914071807,-41.591692590529775
70,-0.42290541254763525,1.3641398846347172,-2.840963811750669,-4.458489874942927,-1.0054469332584688,2.769213528319682,0.6115512975471944,5.864193506730075
71,-0.8670910078884333,2.8518300738117333,1.7534951172159765,1.9334881214977742,0.9691243539963352,4.5136836643582114,4.91691412068494,40.92059115002853
72,0.014170282746647445,-1.799022037358469,2.2195062731533852,-4.628595651368215,-0.02763328842320334,-1.9439002166761554,-5.445181212134987,-34.90330479673423
73,0.07238820671972945,-1.2560623895620964,-0.8765314832803313,2.841008949814693,2.894443996620538,0.5284395560379949,10.890133766328487,3.73762270791066
74,-1.6169148005070042,1.2831638505685703,0.9524757741580459,0.4084685077197605,0.7839384733990755,1.9886385431730105,-0.14733576004658566,33.20841174687094
75,0.41568187739081,0.8982540883069703,-1.0229192445495983,-2.7789052471378994,1.0003627476476993,-5.111688364847595,-0.8230455267950507,-1.2010281186523173
76,0.658271585304611,-2.974549972482663,-6.272493229840478,2.3636133307552853,-3.6312832560821846,-5.990425595865418,-9.520695845412847,-6.012009568331557
77,1.284446778254683,0.19214071376531905,-0.5543514118231911,1.0509574651030817,-1.8571591342368095,4.053803815792406,9.938030567975138,2.075830282687683
78,-1.5196557195122082,-0.01190302283735889,-3.732112949134631,-1.7275360254429444,1.5822927936162898,1.3053883121759213,-4.87618249712739,0.5168839573042234
79,0.2293902654744855,0.8266184987116176,1.6434206650250331,-0.3590149812459771,6.958856917776558,-7.318863488356385,9.775584211336637,-7.767190135718359
80,-0.31416223598201043,0.80906082500249,1.1241306940010105,0.09694469154464969,-2.091665393072958,-6.735640700978621,-0.8161927470605246,-2.5972398349945536
81,0.6326828146179224,-2.352469352160405,1.422266681878753,0.14354203271835786,0.20521285748529294,8.695525430196284,3.5291635755368844,6.358111720634675
82,-0.4505107943000084,-0.7022300268191088,6.187250950691137,0.5979763986203182,-1.8356015025230192,-2.5978811486058078,0.8211107136303779,-2.8243822824907667
83,1.0165941094545872,-0.8257299471873765,0.718877793188696,1.3740116888186549,-1.9062358248411613,-0.2718485090994136,-5.936207819333597,3.7793198747946306
84,0.798837021442715,-0.4097808709284223,1.9993185521063737,0.3727172011040949,3.0726783369280213,3.1969088361934723,-13.834940664439065,-3.660330148259213
85,-0.5361949952972864,0.7172994263872212,-3.5885031854109855,-2.1522668441351556,-3.8752360547383944,9.063214598516652,8.852912621878692,-29.94934552417864
86,-1.5715294089040626,-1.1375594455791713,2.306201313805687,2.2568277835093227,4.815238145225152,-3.580464734390148,10.655817149422326,32.33604082341787
87,-0.3492171997734417,0.4683603823807303,-0.1937635656800012,2.8883463536997454,-3.9905880406139715,1.9031900728154483,-2.000976972679302,4.285147984864622
88,1.3807222885664743,-0.9832589323735306,-1.0986776272934833,0.9041264581727546,-2.939269657462063,-3.494035336329148,-103.9579270134614,-48.589919695215734
89,-2.007043064225286,2.3723465483238044,3.7229860305333347,-3.658520004063334,1.9176559059907845,2.093175624377807,99.95444152726942,46.35181138309471
90,-0.4753010907838089,-2.23672300904272,8.22082198143302,-2.0989054171281225,-1.9089776185791152,-1.977245775146912,0.07355800370015331,3.3404524663771085
91,-1.022554694011653,2.9196780264573547,7.7725952043099085,-7.854876430730016,3.805116957465742,-6.985125940994919,-2.253836155317508,-0.30674902664949855
92,1.481589485231055,2.5914614652853913,1.3759536103515302,2.2799241471654312,-3.019703662942021,-0.9400930841438253,2.6017061005392765,-5.1138312322342685
93,0.7911485289875628,-2.275042700864006,1.915905684135879,1.1953269916497646,0.06639709887048184,11.116039901677908,0.31631431188234593,10.3595949695655
94,-0.27988836336577805,-1.3198901911925205,-2.574859533142984,2.4320038940469573,4.122563892263372,-10.589185602010929,-3.8863319763822055,24.025642176618607
95,-0.3875854400904615,-0.057543057094378014,-9.252114133333194,-1.3683310872051067,-4.054366555624966,0.9244931922707735,2.6312107242877083,-73.61585529486685
96,-0.3693195146201589,1.2993083618498886,-2.632176976509072,-3.4199187324339704,3.9147557407178226,7.641125264741106,4.549110353575188,49.95066462742042
97,0.4217928606864092,-2.016237233622306,-1.5434232001316133,4.921260151555316,2.940479264378638,0.6757180944620984,1.627205561180566,-4.0689279819825614
98,0.7084635134883968,1.1686738207261769,-0.8506753186112945,-4.001304823788715,-3.877655785290216,2.4908144921209043,-1.514233090968185,0.5100717413666302
99,2.677078895585659,-4.082503774247797,0.4949692467968987,10.029635150297551,2.175517408067833,-6.903323712329097,0.9939929327524073,-3.2763843737078915
100,-0.8839734505477281,2.126978199505224,1.2460405903207317,-3.7185500897306554,-0.1403839037286616,-0.2540687655711338,-12.869227369810961,2.69782501509151
101,-0.2619743766815006,-1.537995106449607,-1.1209816616766233,-0.9627688321429986,-0.972429641275312,-1.9630621550252556,-0.9179159072813157,-3.4151322886346875
102,0.3962666354741131,1.6057818269785926,3.5757801826077014,1.9559586174202792,-4.170582852071362,2.748418456159669,-2.7547765968627047,-3.9708216331615276
103,-0.530410087044551,1.2850272380428152,1.6716048543926831,-0.9493281841526198,2.0207017833060377,0.258388355767579,11.130132226072314,4.708287028418589
104,-1.087464670518301,-1.4525246710902309,-4.560218339837675,4.611982645068508,3.0604087529877972,1.3865859954624113,-6.836198209605181,0.4265405052283242
105,1.0273859269304566,-1.1384909546020126,-1.3366661250457668,2.569812016085123,-4.266943415709449,-19.06359287615183,-1.64723348120636,-11.08853381560354
106,2.4987526410490375,-0.3777176870601764,1.4849376161245118,-4.0255991820069,0.5505277798558552,16.780271666797233,-5.345613358707823,7.909031643349586
107,0.09222407816552192,0.6774167988848845,-8.491951056162577,0.8590898654772303,0.12289073984879906,-4.272046121653602,-1.0943935036386065,-4.949918557071079
108,0.8802931868038257,0.8308018162966349,-0.18171405719283484,-1.190905858941477,-2.078159753976678,-0.1814748961453745,2.1013199768807773,-1.0744050724902792
109,-0.3937011322165631,0.701581193606927,2.5567222446776725,-3.9970077949309797,0.001530829702318215,0.683207411683469,-0.975852358771192,2.252288802055233
110,-2.2312941089830503,-2.324016106465237,-2.4727999443106086,2.8996344109800987,0.2854111629343379,-0.9697922392525982,1.0219166367999044,-3.182958673391596
111,-0.11815558409436733,-1.6064514436751693,-1.4837643683435147,1.7785392771293687,-0.41648629238187596,3.683497374799998,-0.29083700697552217,0.4145079692725062
112,-0.3582357500185296,-2.330885069795336,-1.8127114783068095,13.407546707284382,1.9978975734062487,7.954871134529526,0.8688970700044649,10.331629351060513
113,0.21206272282542216,1.2104434465668916,0.5374923227628017,-0.15287047257176312,-1.124074651296354,6.3838036261319075,4.125600708269996,-32.34799692395603
114,0.8326655395112397,1.3234598715282075,-1.5642811472847171,-10.744537455796603,-0.9226468552638778,-4.752097158616948,-2.190760692583492,-3.956756472427415
115,0.33091030311904746,-0.7841325938804147,1.5252324483676034,2.140354625461029,1.9249646988687061,0.3778934956834519,-0.6052584177038263,33.973847551152815
116,1.1367080260672395,1.6711861411398772,-6.59849987832574,-4.956520065725542,-1.1399577267703762,-5.9015980318112895,5.474153087960577,-7.514119742722102
117,-0.6246853060921467,2.733496136630592,3.28503868151995,0.7067567018090131,3.3736949798136493,2.2327638545941113,-2.630857311305025,5.23170200127273
118,-0.5390564901298305,1.416807216545088,-2.9837987004767825,-6.365367887622369,-2.152722904591542,2.0736371864900605,-3.726000078687459,6.668058853938604
119,-1.5856348320920475,-1.2547188301245669,-0.33732205574793284,6.487501349766831,0.054314805241233444,-10.088600717131982,-1.1911213795508253,-8.848673466486403
120,-0.7562385854266793,0.34167750519917206,3.923548221504717,-3.31294428858682,3.895206920595882,0.6902769696866642,2.7374481896261855,1.0132009319472033
121,-0.607733072376341,-2.890595266094209,-1.3189536404567264,4.0186453312050645,-1.846263041274284,2.2094097754024062,7.026218676607373,4.185165082252595
122,-1.7475523717634402,1.435735101214199,-0.5851945962698153,0.4446576387955474,-3.278698231890843,-0.7287858227952881,3.7047627690893528,38.80422235105789
123,2.383842124810755,1.5141814405385006,-0.6130564062724204,-5.158092800527328,2.0244640702462675,8.412408954333614,-0.6322999923597159,-32.14248863013023
124,-0.9121719707584717,-0.1911482794404762,-0.5413384765986535,0.1524345416123083,-2.111235399444439,-5.664879004440309,0.2826069476635791,-44.747007804316226
125,-0.9009614455417037,1.2700270742096365,1.4657856908745117,-0.8511196732612945,0.8397615195911214,-0.5352897431143617,0.0036223296910602443,39.30927145030815
126,0.9982343102343094,1.2086634653254222,-3.2204500713979627,2.304292681443229,1.0272539262492728,4.5196850072296115,5.635248328277,3.5385196903114675
127,0.03089940038132255,-1.8791618473271114,2.2174936397754266,6.75497467749436,-1.8424413460943185,2.4505228590816728,3.255908016284803,0.5867775064083887
128,0.7068685757590316,1.1592915567487054,-5.375108435164279,0.7992596835992316,0.0422948396951881,5.833196141729189,-2.892408925409477,0.6914797001871023
129,-1.708576989575377,-1.145447948551947,2.289705214562545,-7.427502734182028,-0.060659026525712534,-15.832127309471645,0.9684626123670426,-52.0209582146373
130,1.4942001412299462,-0.8247046610096831,-2.2454193507309554,3.3231892904949234,1.0090153913099869,8.793311553541997,-0.14943502720475665,13.038455571267036
131,-1.429848774375749,1.2020661033166888,6.196493944322,-1.2857315200099464,-1.8218401280091427,-5.800253025466162,0.07942214372066791,-10.387497965016024
132,-2.620140672006464,2.050602575476603,5.017395462613877,-3.807200418345346,0.9384566201701432,1.4178394601594562,0.005113744816813259,0.8352878287813752
133,0.020846281617416196,-2.129176516754086,0.662080288235245,1.516942274718346,5.74478545196331,1.7005824583259823,0.22233356266196225,81.03330813156887
134,-0.00210275418343997,-0.1383100678552509,1.9730051453498731,0.08876227924542945,-2.001777716729606,-4.474261643710975,1.7936544838485888,-81.2449398561879
135,0.5268564846494854,1.572292330299625,-2.0156801920124963,-1.8869453888210899,1.6564999258589808,10.241634607153458,-67.32928658572648,44.13966075079541
136,-0.2574737603642987,-1.736228387798782,2.6829941029676263,4.869613614693279,0.3195782577175521,-4.2826352334985245,57.9057126322013,-2.7324771933824437
137,-1.850245937282665,2.543365858054848,3.891500645545989,-4.301860579313384,-4.876093743821258,6.400586279135666,9.15969106766512,8.585569510082408
138,1.2213917950901987,0.13486647957491016,-1.3253926555119904,-2.0765506717333295,2.682730483248889,-5.994678191584427,-0.7383446301713303,3.0527792206419733
139,0.6756276046385352,-2.9932573705874645,-2.5289190046841554,5.141224778424075,-4.4641013632023885,-1.2441023229871462,-1.0229723584140937,-6.833619884771757
140,1.798787084754487,-1.1643390854447375,-3.733085741240558,1.989632047119585,2.9297559871897647,2.5592335653831526,-1.1835751965930075,-35.92070219673714
141,-1.0319774196855533,2.4283834117059016,1.6737781556436886,0.8104085587498702,0.6464725116910586,0.7194590064491138,-2.8183072096469166,-1.764214260825554
142,0.7415055823592382,-0.7610146115401193,-1.2814412681746887,-2.5809302825752667,-3.6249532562604827,1.1867976201990302,-5.120414560746537,0.4948074626728527
143,0.790382578170103,-0.7290058495308855,0.5280172562857501,0.2600145714964128,0.9534706652501654,0.6729545576899341,7.278497619848299,0.25187427248603456
144,-0.6518828762616877,-1.1316628738374135,6.670554536748497,1.0941302485375957,0.06117229179557171,1.2498920403463671,1.8545212848974364,2.9168083962812688
145,-0.7299123468854063,-0.4792416757830722,-0.519079952208017,3.033211038136429,0.7868642234607819,-5.766331238219692,2.035559741079666,8.961506064719842
146,0.528918240430599,2.47414586992695,-1.5164655928654582,-0.33903806151826643,1.8824807343575003,6.909688264985931,-2.9661685470076664,-7.989244373806045
147,-0.3215727838616331,-2.0882570012437256,-0.11296329302467711,-0.7587484444956658,-0.8747866363857213,-8.518294327276607,-12.204052514286554,30.05892552051595
148,1.691177865879233,-0.7890868393326045,-2.7945382063709587,4.117664807411941,-2.8546281556722874,5.150802680895254,9.399298079315031,-32.51482166153287
149,0.5007340761381371,-0.39891496685649486,-0.5767126772716153,1.5054004947784847,4.660336305263769,-0.333987271170173,3.7810957620008323,0.11925037453387688
150,-1.0444566967785391,-2.3884218398951234,-3.745729007502206,-0.6360714941293537,-3.6909577287242996,1.2849487884618895,-5.569625900815062,3.000758188891595
151,-0.7237219966865496,0.48497478308737385,2.118033586563783,2.705545851452726,2.8082003909243554,0.6363268859393827,-8.972687745633655,-4.187037884686461
152,1.2799879598030799,-0.38649198503090787,-2.726891079156374,-1.1865841452653427,-3.74568803599729,-0.937991850904524,17.302644451389188,4.329264627424806
153,1.7235609150152342,-0.11972008357985686,2.8561609026218377,-2.0889567549130987,2.842047509082221,-1.6045355756057234,-2.08506097147503,-0.20844677766520192
154,-0.14178486470325424,-1.5870412480472567,-4.18473494342804,1.5787073106525895,-0.8603793541802531,2.0698811490716764,-0.9019767805069594,29.907406491754223
155,-2.7946617087613603,0.8756240326170186,6.044876544719386,-1.7104233769709936,1.0593906628876368,1.6861799847151815,0.7341422420377994,-31.60654506182744
156,0.33285724313436305,-0.11272961406732662,-0.2211188064497378,0.8704220135581693,-0.8541904722012248,-6.842609456807082,-9.328605469127421,-3.872581512429406
157,-1.4915678795202751,0.34058356184966243,-0.8832096804419507,3.977075279824078,-1.186443558780212,3.575608262022257,2.5902136148904535,34.85668031770132
158,-0.14608872997018807,-0.965160018337194,6.015606122129853,-1.571457310556255,0.8840238180966367,3.312969368410563,0.5796531397301816,7.410695454383813
159,-1.6652783029383258,-0.7089056787403436,4.032423187526106,0.10572040760904144,0.9183551113915485,-0.24312325885563268,2.4146956359910012,-39.3944023974357
160,-0.965103194247682,-1.4074947026306646,1.2186678873039654,3.169770433948244,1.1640172732575707,1.0678261620340095,-4.072941419931468,23.34191394607184
161,-2.51477417430835,0.5218080645937491,3.734644620744703,0.3275622891056713,-3.878806606672299,-1.3940002495497197,-6.460884298204135,0.006519693063907539
162,-0.5905760377371934,0.8485684242199341,-0.45654974486444644,6.5163183889789025,0.8707409167208198,5.159314356144506,0.24167552593801744,-22.537950512239362
163,-1.4903960986727753,-1.6710968744399537,1.822866836400479,-1.6198715601795897,1.7811809839312218,-5.518513951521101,-0.11478231075485823,19.896838729064058
164,-1.1011968654407056,1.6740684803720853,-1.929996041468371,0.8020481292733308,2.570368624940471,11.12681188215194,1.69853586794971,8.332584447341475
165,2.76245439930738,-0.9441967210926379,-0.43092764078890866,0.5166020388934811,-3.254121767484918,-2.375484258785832,-2.718351293773738,-1.2046163049244925
166,0.41910237263336114,-6.527320673645349,-0.06952249226688423,0.6488722422415805,0.08144484892670789,-7.824606707259875,-15.35368900946171,-8.073149570901585
167,1.2061749178311416,-1.5278775082901888,-1.1756733523766627,2.0443006956133587,-1.067220367491501,-1.2769002624584687,15.117153452049745,-1.3112634711368827
168,1.966554866369222,1.2321602692894231,1.5944849794113907,-0.6868311540370229,-0.8686024562667001,1.8989479270999254,0.0058640595579149135,12.970059439979067
169,1.4003037886493104,-2.6138291299262093,-3.405000193695429,1.2644130790900334,4.5696821589940555,-3.2152395193892573,0.5519481051939152,-12.91108419952198
170,1.3038774672162248,-2.1491869267784907,-2.916228554832955,2.2423110139380498,-3.701915990936385,-4.051280243273737,2.323892270482176,-4.72407844003925
171,-0.5485439326473625,2.023602930371652,3.5070793616383895,0.06941615111446708,4.670202965226679,7.987023978073466,-2.0144484054299667,9.102552213378473
172,-4.017113622983729,-1.06317387715535,3.8383636536289742,-0.7990839048043057,-3.9254912830424757,-2.06561803217366,3.7912396817134546,3.452082729899601
173,-0.19147348448749568,0.15657901863889379,-1.7926512857120542,2.6454611149417957,2.797507401672192,0.7158126833400615,-2.1359906823925456,-8.836727932038073
174,-0.7605261804199444,6.422582985560695,-0.7030123394181231,0.02676776289958127,1.4832053151077105,7.495100200688967,4.9208310332852925,14.47422420873869
175,4.70201190172115,-4.902310289493222,2.0481845339143803,-2.423123243503113,-2.6672248772902947,-6.294274887936467,-1.8841924988925687,-7.651576809283384
176,-2.201001727106153,-1.261930561751484,1.8719047563346294,3.2429851400647323,-1.129403266606829,-5.28269862505374,-1.587367148749136,0.054694282017109686
177,0.989563190985379,1.4116338258501955,2.658010235002706,-3.6815064029111966,-1.9435034885628113,3.967876058621215,13.314407187811511,-0.18962021277611996
178,-0.5669609818994914,1.2165857255455137,-3.9969127119083936,1.7597026706546046,7.750439193229795,3.4897365843767147,-51.96764983280805,6.0694137090073
179,-3.126857132118438,0.04716299199584029,4.280528336532797,3.568917540354505,-4.044756752699357,5.97249504609303,,4.733623912149959
180,2.1128385250974233,-1.11075596082528,-1.3579100878455677,-3.0395092754076103,-0.29738589811066163,-3.6326899279073928,,-9.904824270926838
181,-0.418765653662291,3.948741394258448,4.714230435612407,1.4432475299969383,2.1193524106162442,5.391045931811561,-3.066600541239051,4.297248877516033
182,1.001252919819187,-1.7419543272579148,-5.230316958758195,-1.855830207858176,0.9605094781020114,-5.415246252288995,14.581505007657515,-1.916985190255268
183,3.0629927707148497,-3.785106602024335,2.316372539778328,5.096446096308057,-3.564192309036372,-5.852670431347747,2.4604939081237127,-2.4775320173169746
184,-1.8935318041929179,1.2405288810537982,0.17732559097743206,-0.9259992713116674,-2.7979738795295077,1.8511818025854438,-1.9344725774178784,0.44678827143756905
185,2.3995691624997093,-0.39828472384293434,-3.762646622755554,0.9671449254026641,3.052985401518214,0.8136308976864655,-3.808596443139983,-4.174259642620669
186,-0.13529427275992845,1.5000903320467032,-0.08089410877394698,-1.149667115404597,-2.717634517715851,4.352394855864134,12.212203826536452,5.7954254432113
