frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,0.7288374410540509,0.7335823456547734,1.219962492190762,1.1514484785155052,0.7340323610868892,1.0681212658575607,2.5309735829004607,1.473177863718467,3.967216444652917,1.048373392493983,2.4429028506314507,1.3323140806319747,3.0843430560643577,0.7530107029387269,0.7128532844065708,57.68832837948614,1.3625199927993914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.825411647946117,0.0
60,0.45383906853160805,1.4663074121018314,1.4682050367953685,0.5356751558061084,2.5666508194093147,1.1944983951882733,2.173348839466313,1.9367809783869168,2.3041245416478544,4.523283169540895,2.17571579353803,1.4578043233729292,2.970243415784458,0.12441654026941726,0.8035798890100347,3.218329132515932,2.0512491272768734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8484736258024796,0.0
61,0.7534969194830865,1.349169512783352,0.7288184815723624,1.173172121307829,0.8856774501527312,1.1395686893388564,0.8525384541978556,1.0178263824976221,0.1955174473504424,6.242617851383137,3.5264899877666105,4.814001441963092,8.021347943742281,1.205322728940254,5.285229935144737,14.71240307770351,29.104191864222898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.765140605267685,0.0
62,1.815752565267551,0.5488258115633343,0.5523468090508051,0.5446951799156184,1.0698789372166009,1.4608162651185537,0.9964164335105983,0.8831630150455414,3.142864835017522,8.583862574112459,3.5733747330411285,2.5215438287087504,5.137871589787978,0.6150158690909557,2.7580771719823534,3.4790213390382045,1.626033276440171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312327072582831,0.0
63,1.548291608311113,3.5208495867006513,2.0812869965449114,0.7333426625848514,0.7107783705494817,0.6077629424807393,2.6157162618109413,0.5668324956949787,0.6154708841025495,4.375099623771994,0.8096129155783859,0.807447787604024,1.5457066238775605,0.6218463675758119,1.6777152865733098,84.3178715245873,1.596787867705478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.397201165062006,0.0
64,3.7693042171007756,1.9134411549936825,2.5633066856119817,1.033088495303673,2.070726275256153,0.6688478003733019,1.1937169534178194,1.1956337718297865,2.576073646163935,2.3308630898218134,2.0737086421917312,2.0910925164597116,1.1704234420673205,2.378850588985145,2.587652062821622,1.6282423477324004,0.6006018212009085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8732690300783388,0.0
65,2.557589621557373,1.5301794953047148,2.876148445564656,0.5095391067246952,2.344963958044568,1.0459814250492412,1.7529172222815277,0.8270151410625391,1.2149441614695444,3.3450562560000208,0.9049485764626858,1.0443971302298043,2.682980935258627,1.4822511703478267,2.1326993734564024,1.2975375873510089,30.818505247880445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.433391462002687,0.0
66,4.721433567281633,4.925019672163594,3.8995112577473554,1.8659679627681587,1.7557592162509021,0.25887064277699556,0.5938964004178604,0.15840903468966436,0.9004529867535458,2.0889683459756663,0.4677249320476417,0.8467310656949164,1.1120866209254219,1.3162000523643675,0.37638984335398207,0.43034447627056144,1.544098136825388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.603639071429862,0.0
67,5.36748620800002,4.412561491094056,4.441812364221009,3.8238028145427987,0.7005809356504518,0.2506080225284901,1.4977469487710156,0.15099572162535443,2.8054601072555156,5.105763762943,3.3421433052354144,0.06870414440065908,1.3293601184164967,1.3606385549919047,6.300769384414961,3.162506227348156,1.7798692996178913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7000476124151294,0.0
68,3.6394681352687313,2.752413393140393,4.5664119812726724,1.4568058682254097,2.413461784141738,1.491243957951478,0.9847175462422669,1.3386682983304183,0.7588067809052802,0.507917768543836,3.2329849908023593,1.8450772150098564,2.313635981694091,0.4967044053131847,1.8132427242120432,0.34440633716249863,1.2556209434277128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8359757712731746,0.0
69,4.424232695671391,3.812305451681916,3.3460960458179514,4.2422874710761045,1.0464930952010696,2.0782990716598557,0.5481375240776504,0.946011371755974,0.3232786109087397,4.572003851551164,1.1343270738195874,0.7689802465141024,2.7404214138972276,1.3212398106120986,1.1092579660881683,72.17113898526976,4.352448278724443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.408056409666306,0.0
70,4.7628647542899145,1.1626408765056204,3.317824755977335,2.6967419912728396,1.5779082795236212,1.2051462763955123,3.2847176104758637,0.15380768018784252,2.9737433322168396,2.8331890565168414,0.8921064602087846,0.9241763526215903,3.080822572148838,0.08232076961219904,0.07577746822135661,0.07345556489707657,25.937142881847553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237316863701155,0.0
71,1.3030076821731162,2.6594295671930412,1.23894036828439,2.836004821302827,2.2351281655753716,0.6057181548862727,2.494502634843425,2.9897493739408385,0.3885224623651865,1.3957868331146077,1.2619679117730163,1.3755589308925094,2.705797129488236,1.6131482057923416,3.160647233679055,2.933926626983844,3.980862435888002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0693352081280048,0.0
72,0.9648127658257056,0.9236733509375245,0.5517282074105692,2.8400684572641586,0.5084251545719958,0.46132403121017285,1.9891035222051057,1.3997824563993853,0.4330276414090039,3.612252902793909,0.8406870960190738,1.7726672811698734,0.6207567538172774,1.8088267592845633,3.0476602383426505,3.800677399678173,30.267468247021615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2848789567859273,0.0
73,0.5274025535470064,0.9226593762621073,0.5927740383086232,0.9252300946358744,1.4933203282873337,0.9048593813174459,0.8673400900381623,0.4840588722918837,1.6788565399583213,0.5987241902393171,2.803942185057981,1.450829423237248,0.8169625364283418,0.4649098816580147,0.6633665527955142,4.232855866679524,26.302630613652568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6900425014350153,0.0
74,1.2588693990672657,1.1065825459724354,1.830543872280425,3.298043556241995,1.2366479324479496,1.550291579932995,0.7720250881589392,1.6653788672914072,1.2243497399930947,1.3609124267980561,0.8138125391328196,2.487925444951285,1.5065467117145865,0.49857023664003447,1.3303769329543609,13.01902775305213,0.9187598495146516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1105096750673193,0.0
75,0.8031039903348689,1.3365866861218099,1.5690427731065613,3.1712212116893475,1.0369930260440372,1.295622096826047,1.064800929771182,0.8900916203998215,0.8596535505221375,0.7749484372386666,3.443653238749552,3.5821087465098302,5.207183243851354,0.745863672426693,3.1952771588134588,1.5879638264676017,25.149230533743303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2772555730950748,0.0
76,1.453326374123732,0.524224171731704,0.7200927104782598,1.7116109205233276,0.6472630659178993,0.5942035951831102,0.8043509614423832,1.9209265729286549,0.5613755222570913,1.7466921586986623,1.5747083711988086,1.5109422341824117,1.6108893370678294,1.2736565433147844,4.436139971035942,1.3674175522747158,1.3567141349296803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4008549527817058,0.0
77,0.8334533303970157,0.8228205697703515,1.1635920987304225,2.860952169056516,1.3325910509948309,2.177655871394552,0.1737804509872459,1.7905757407671379,1.181744008723818,3.0861736371739505,1.1840398096884435,4.348196696359948,6.522631624906708,1.5979520456432106,1.6467476633887228,14.260017921024694,1.1355057031305278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7128488465963585,0.0
78,0.6416055303358199,0.3673539924200493,0.6461696965008978,0.36779821310712413,1.7170023380887935,0.37824503023309863,0.6679868460387413,1.0839752216210397,2.008437364032893,3.2991271191563896,2.9850552706750335,3.1708223372239557,2.3338811201634737,0.6262269017914763,4.439406458493863,15.908906137286953,1.6716134714771376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489036061685102,0.0
79,0.7088370189033522,0.3931583797652748,0.6831101239463658,2.686125017704163,0.9661518519645508,0.3698006360775084,1.9715836889303788,1.2752808123605888,2.2969175105414408,3.728794180196034,0.5728672841504072,0.4198905980305487,0.8387334595448739,0.7425509340985923,3.5480011314774758,40.24411321656206,2.5891489901629394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.766768519671562,0.0
80,0.9795243792138211,0.8129419336482182,0.8116868358357143,1.3042975163379658,1.8400611354341168,1.3765631434593906,1.6859095709386158,3.357508349685033,1.4093192724549621,0.6569044918548455,0.8739233463132797,2.5344687641052768,1.551322766946395,1.5242878304439433,6.437144540635942,44.80006183656488,3.684103402158878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.449413477413605,0.0
81,0.6566057162253748,0.8222695332803658,0.4944302135493869,2.601751987944238,0.9374223463362646,1.7500280601417024,1.6213046600442886,0.9334222745086672,0.8351680494910457,1.6496835984424447,0.9652908010799799,0.9548344731603945,3.7007692271825596,0.46995228941873546,0.8265072906342117,0.46401868680194686,0.44012812597218853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1837404314243407,0.0
82,0.46111595440531683,0.9859859247083551,0.5668693438005982,2.441725551431821,0.562108063083255,1.4641112343796228,1.000859307917159,0.49785818845336155,1.522405719505091,1.2261148167455065,1.2158969481810544,2.5090593361892513,5.346204666260962,1.2347579634355434,3.5022098555659356,2.1717623758724374,1.2216800355986992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6429838403255277,0.0
83,0.2304629172896849,1.1851153007729271,0.2570964785585668,1.789284018791105,1.2102004344368966,1.3605441519061134,1.175404398944572,0.9921567333183927,0.9801708815969927,3.10230406443632,1.0702272241369124,1.1014492078319509,2.9368024179902235,1.054111424161071,4.034993254864141,2.292992405915612,1.131470626322839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5238109377220188,0.0
84,0.4595151414552266,1.2753599487994303,1.2334110826396165,1.4208683687687573,1.918026395747696,0.39415135393813944,1.6291596819559653,0.3239551889079386,1.1087201388141006,1.3681291792559256,0.670164142364566,1.259625904888598,1.259227609428835,0.7470913492930912,1.3071211950739428,4.15705211160021,3.3193025518569437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4029930202817047,0.0
85,1.190079649499516,0.8019578515153671,0.21319887122595096,2.928437332426575,2.1877564273553487,1.2959755465703116,0.2618955996150048,2.350239102224228,0.3066938731405395,0.145701660092637,0.8783206887156364,2.132638847352178,1.4523859933648415,1.3792384129346213,1.5185485073865386,27.75338631156511,1.7608214524386674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8563103604366513,0.0
86,0.2510787439803254,0.9277412428805597,0.7537257523228611,2.2257569862143987,1.2890218339090347,0.9964666260039944,1.3019915562809543,2.2573612678061097,0.3415591261997071,0.797105987697352,3.703167967854185,0.29172743481083485,2.225033015414487,1.1558051788094545,24.382186071362224,15.92051497696777,1.6802340165423617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5588516344150953,0.0
87,1.778899490376088,0.9275024776828625,0.7361035075532388,0.7264870317233317,0.7124107862342252,0.7602693557164805,0.8453637053447943,2.576592460930049,0.3876525617517825,2.622685925267806,0.8849117529955242,0.7376257519476541,3.7887493220416464,1.4424103545062674,26.89702852831566,13.02936762645048,3.1935937687629816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.649862023976522,0.0
88,1.0944479493188661,0.5256367848703462,1.0841316088786526,3.233582059347286,5.924510865293846,0.4711817666905919,1.9334112379847097,0.4286739242690527,1.351500126348285,1.343939492070013,0.8320464084704026,2.4769508203286095,0.32607248642270775,0.7455698172159201,4.0062669803512385,4.272135760793703,4.253524180923407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01785778056339,0.0
89,2.024934379264806,1.9162703910176566,2.056396578250721,2.9764043663219764,0.6926169833517757,1.965625429777041,3.2105995849834477,2.921847322476016,1.2609317531389737,1.3717675398486244,1.7959215862034383,2.135839508248125,3.501729608925968,1.172418710620845,5.225497880101769,4.065385062833923,24.831726285847374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7132889983066164,0.0
90,1.7899871570114865,0.39189292633929673,2.2576151847417947,3.248714338307016,3.299191040401286,2.202021114134908,1.3834571405173857,0.9372193051627875,0.31102543707892794,0.32227442071933504,1.2798049495919097,0.30780905537686915,0.7068068875459252,0.6736820069431151,3.126708043480612,92.06536616653217,28.149139411592184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37957144620453,0.0
91,2.7046755161553118,4.692831744734731,2.00040876844123,2.7010751198120064,2.131649933241646,1.3210440534380143,0.26857174645776316,2.9851484625813858,0.9658346264282794,6.916887904066666,1.0650609250844216,0.20331526520077292,4.5401814619556955,0.24089340012010807,3.7938868682074434,0.1750319218684812,1.950019352501106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.273912768840886,0.0
92,4.269998638479289,2.515696700661548,3.995578401523009,1.8405463905041732,2.029715129893751,1.7445129706464606,1.1357269151036753,1.5711873509387133,2.529169499658544,4.192759087831167,0.4617610989632685,1.9716423859168746,1.075128487065987,0.580671701916721,5.258426798654013,1.452457978928567,1.536512669871449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2447936592092477,0.0
93,1.1375149407885852,1.1486928286663798,1.9735855522046661,1.5065318856702439,2.761297508500173,0.2883515410546391,1.7160399272114197,2.673292868432275,0.9362405861296148,1.6057578697244297,3.701591988256522,3.5303095974329977,2.79221552503107,0.6177292037372676,2.138449762202925,0.49443362995308054,30.344750301671457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.492163853921632,0.0
94,2.5509082930869136,2.5698723282090894,2.567506651666795,2.0218554819549057,5.778132487747252,2.676731232045277,0.6596480868821402,0.7918919214369596,1.5093992460993493,3.4782767223504267,3.2357714367179646,1.850932310609778,0.8871328951954508,0.6534501064064281,7.38703824159066,0.6932509030195495,28.678442070852178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9994259068159477,0.0
95,3.1961167672887894,2.2958564852963863,2.977027717675184,2.9754599945532223,2.4710306524410885,2.473345518147564,0.7004176776661699,1.2794407302294561,2.535797164223035,3.3670857944086348,2.2210191799118464,3.559452840517607,4.029456642155058,0.8054100018954485,6.705702144704253,3.351735994383734,30.277560214460507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4248185599975285,0.0
96,3.391914188174743,2.666447567445,3.40881600534598,1.2685695971311324,2.767184098944174,0.35338119195321077,2.0502486898138335,3.0905980309712993,0.9278930158249878,3.3500678664788515,0.14425841016210472,2.555859577205766,2.0265079479275943,1.22366812847972,1.078450832787651,0.8252129377931906,56.99820904160203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.183958066355369,0.0
97,2.292609456491472,1.6506220977071693,0.8682551540006018,5.4785970553467935,1.8827841634202118,0.5523166782663579,0.31025037616406076,0.3984602987087115,2.4200239826259358,3.8605879273212973,0.8147749988051616,5.261892089421408,3.4826568273134964,1.1063576308563536,5.069040491022423,1.7314282837760264,30.091235686799365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9571701881204033,0.0
98,1.169348515041822,1.9432714019482245,2.068996735811266,4.926596993968106,1.2841472423102673,1.1307420771929584,3.01529887118593,0.5131134383143284,0.8286112295059603,1.9062034358064384,0.13626944696147128,1.2293266561047567,0.01755193242386447,1.1135184856126266,3.163485867452897,0.014985443803559895,0.862457298202409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489642651273346,0.0
99,2.634900167275311,2.659226623677729,1.3899331592811524,3.3983899095114114,1.35918834765814,0.36342651825242284,2.113722180495186,0.3697532359041923,1.9682346607612282,1.0689816298371493,0.9371770635665342,2.4103176694774775,1.3162549892175712,1.8671582471080317,1.2260654143218985,0.15228954292232935,1.2086956616789692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555512648290984,0.0
100,0.4826985889918491,1.4765046632475518,2.7069002224452507,1.1788217204150913,2.1232762660799094,1.8025519518734208,2.5747432409696818,3.133985237181848,2.488939531654703,6.102596306211875,5.445668868855101,1.4838965589950819,3.5598539703150474,0.4241375334876107,4.138861199380891,1.5775717643257858,1.6173226222059318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489313543919802,0.0
101,1.5631422017258747,2.5535110353452235,1.585938963983358,2.6012681010585657,4.644490762102779,1.0002879891294432,0.719168459739777,0.4915716582077653,0.7981476430264607,1.00504193028602,3.6139162537259506,0.4605620085273866,3.494856527484648,0.949516954621385,4.27915076797366,74.41207129510978,1.474985838926816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.214566375939699,0.0
102,1.8721364497897899,1.87969336143384,1.8326260453273624,1.5264393834201366,1.0202180100725315,2.5164575799385394,0.5117868645325677,1.1006289869721761,0.6333048885803442,2.9316341199459615,0.706143357320366,1.8846524956332538,3.561437335711202,0.5925352963087654,1.5724034501465052,0.6432879427679132,1.620424229822223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532829292778516,0.0
103,1.2366164012236387,0.5712670740252709,0.5902333643636257,0.46899769034586275,1.3732502225115322,1.1563398968217427,1.4900696299828078,1.6162289780505945,3.597829691096561,4.044801457003107,1.3490342290162782,2.1878093509791205,0.6235295060588095,1.0159724751836898,0.5917476222029426,1.1581034284730196,1.4576872645241892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442912840109576,0.0
104,1.4923044036900612,1.2250444261799647,1.1937778266777546,0.3405255493916279,1.26124236553177,0.26672077133773725,0.8317568745225095,1.0590948024505595,1.405111175942753,2.2414469958218746,0.06363748408935002,3.0621742415422157,2.954798996975171,1.2479853261365517,0.9553560174041288,8.811154997085413,3.0376669151282827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8499881864651604,0.0
105,0.982294129556366,0.5717672805166274,0.4758140086524408,1.5450434525439594,0.5212287153360399,0.644247733239513,0.41710634394309076,0.8393310983835861,2.2417155194380567,5.855397705703398,0.20999712978634802,2.289669939490676,2.214324716482732,1.2264335133222837,0.9550317202854288,8.022951275960647,0.8675266276469487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7576400535463612,0.0
106,0.8140819928078704,1.022392343752277,0.20093494937684678,2.987794441897086,1.259935090861045,0.16203562799800136,1.2465196157564635,0.14386007044327734,1.6463729053971183,0.8413870345104687,2.0058405303255586,7.191898692105429,6.307355549963205,1.1120103617460795,1.9062955496184735,2.454988648926284,1.7672860070156071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.945352318382417,0.0
107,0.17670444346715314,0.8167134574235974,0.18296565328624492,0.18544340985996088,2.3797748232119407,0.1426725009904062,1.0250796805091977,1.9269284496282788,1.512837769589464,3.1923725897674045,1.4187253813909115,0.9962783830525006,1.4156593490328284,0.9093340579792301,2.0444969712818586,2.8002199880174357,5.415843443918478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612970795533465,0.0
108,1.2433098036545065,0.48946998692777455,1.195087030308021,2.660800447600164,0.6756492564481464,1.2725831610636082,1.7894463957055735,4.000106830149392,0.21251087759118029,3.50823996782522,0.25920790705169355,0.6115986742192172,1.478437957792956,0.8084722625762575,1.9233036292671946,1.5003412937680292,3.887831254738108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6186115727462966,0.0
109,2.0663391372913544,2.085663236757519,1.5031283587644497,2.079983700204253,1.4455130328074688,0.6133829726455016,1.5744342551434842,0.5386942898652483,0.8406633406110838,0.5576689392583023,0.3180280863939421,0.5716640213926903,0.6943455402364794,1.1711918596050372,1.219192337687524,1.4436221396530153,1.2256828415126526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173482240578236,0.0
110,1.3346244583998095,1.668414467181998,3.0722075420644726,1.0728243758064615,2.6083527617578612,0.4105708752032513,1.1762818672931556,0.4855736729403553,1.0969232885655278,1.167945870064535,0.5367055588701776,1.0847207656811786,0.3713131764079821,0.3647256689723594,2.075778060153026,1.027104854457004,2.012558661335348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2686250544208533,0.0
111,2.294644323771992,1.340756147112648,1.3161695114362155,0.8710163014134976,1.2957073296597168,0.517162285560432,0.45367066752561064,4.42209817574636,1.1321348675430063,0.456836438841298,0.37976210479589967,1.001403424031643,1.8736413372458847,0.7534700834256877,0.9901118948402634,0.4067637663386915,0.3189967815897699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1661379671105068,0.0
112,1.068844628804907,1.673084724044743,2.4132447252516287,1.070636498708915,3.2847703959141974,1.0532402679074433,3.218950871258874,0.8206038078421586,4.322830147741727,3.6475735269414806,0.8445918837167312,0.9721568676732898,2.7813208453291627,1.024717200282492,5.550435789541365,2.017736261465378,4.951125294967779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.395050808081898,0.0
113,2.350071432242683,3.038193468471241,2.5471942163476733,3.2020810738564025,1.2478985481891927,1.0373602243452524,1.7500738374878217,2.4688056267283924,2.401040197377245,1.5981114483447276,6.8353736194094,3.387543581827617,1.6348405374205381,1.6066149535077048,11.124443272286117,0.6264719551988053,6.3840642211754925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131775424365665,0.0
114,1.2115535002379774,2.2061894487733498,1.2210311672090346,1.2096012683906707,2.2289873950363437,1.1970069751574008,1.596895020004484,1.1587425725806482,1.9250978187248833,1.2143572178227153,2.9739737730579203,3.5244071216322004,3.536351808195882,1.2201773935221276,2.753797644813876,2.229834606780692,31.14981333627821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6798716510716716,0.0
115,5.493995709539892,2.4314691048858497,2.4453046339863,0.9800984716624984,2.9448986333440215,1.759694768419703,1.8122322082132494,2.6912770685387555,3.265846419836407,1.952076512541234,6.629265776156933,2.542031874586844,4.293019668796269,0.6380812045489004,0.7917099769160604,0.7155914332670075,0.7222871321390313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.476992976316409,0.0
116,2.5093240023778436,2.5069222213921427,4.692688748150675,3.5470531044801445,4.211703990710089,1.2173793421946306,1.4125004362248332,1.150801847432822,0.35056004986512074,1.4637992944458542,6.150143112749597,1.6302728777603754,1.4524020177707881,0.678523174907119,1.2903414040280798,0.6259156411708838,27.277568177307064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6569352613510624,0.0
117,5.143157349361849,3.7737621393328653,4.223828340267133,2.9770557787902567,5.552860039532084,1.3684513532937193,1.295685109156133,2.835144111500425,1.9006878279633324,2.182605699907918,4.256986795208353,0.3082624891502684,1.715288954179518,1.2319681644313965,7.239206023557175,17.747035440754047,3.350153093618801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9471846300003106,0.0
