frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
14,0.5824607492111712,1.3911035470807736,2.5834748970752663,1.9393438980783944,2.8979568111766927,4.3434689830968365,1.5026315178907896,4.913902265515167,2.5192928336406366
15,0.8750349651422271,2.1966254044542697,1.0579493021881805,1.8061165176354064,1.315010384610669,1.7655188578823668,0.7549599946415785,3.268194636960436,1.6299262579393918
16,0.6173926269857786,0.40594824953115305,0.575738183151975,1.767507168049662,0.9918814065173248,0.3841025007430052,0.5159961674481295,3.498675583838206,1.0946552357831543
17,0.3704856445929422,0.6831140967554279,0.8461404797197081,1.7571727278519869,3.9544137850050975,3.1809731869958795,1.8195461486023816,0.21120796053380067,1.602881753757153
18,0.43542987193845206,1.2735472678498276,1.4190142096945235,1.1731435952547633,3.0421538945258604,3.128452949252445,1.5739946895127348,0.9958157419046252,1.6301940274916538
19,0.5474538791928226,1.599047019658827,1.0877912671176633,2.142303901213897,1.677255621651208,0.6430604852231461,0.3434674621789908,0.8589515196680344,1.1124163944880736
20,0.7337569022321101,2.558189415560038,1.614615127932353,0.8359157303734003,1.4531487170874495,2.514425010431008,0.496113980436465,0.699224356144003,1.3631736550246034
21,1.0825880139603303,0.3375303578327675,1.3759063834114256,0.7502433534863853,1.8274497641162983,0.8565649893135899,0.16458404895218462,3.0805325330247357,1.1844249305122148
22,0.806204339454035,1.3299796920547289,1.5892491145374723,1.4009921620480472,4.392371885039582,2.8312365896863163,0.9042273272224046,0.5539362466249965,1.7260246695834478
23,0.6598861243695627,0.3618117856137348,1.711490731360508,1.6826597376904706,1.7826445860066955,1.2196888841470417,2.3078676421606628,2.3182684409831755,1.5055397415414813
24,0.3976300724558648,0.5945432937777708,1.587170897607481,4.182068507115512,2.3161938133755906,1.5109191170144185,1.8855642506901469,5.0775530996057805,2.1939553814553205
25,0.8626676213987753,0.9449693551394188,0.5070308742701809,0.644604378808859,3.784770828651087,5.078835344264298,0.5011874716064544,5.9584204997175965,2.285310796732084
26,1.2291556740566822,1.7166227395734606,0.9707800190219922,0.26235513127530763,3.771303777337797,1.3886329553041972,0.5784009431184574,2.695994561821889,1.5766557251887228
27,0.6548549538803968,0.6920725427973833,1.6096977782860906,0.5373277028087391,3.4012263618261267,1.6212462632123144,1.5466967251789787,1.8797077486961349,1.4928537595857705
28,0.981460156020085,2.268893307351185,3.9073772863764984,3.0701529581555738,5.421881735921875,2.974426314305978,1.233989755806538,4.1778538170995025,3.0045044163796546
29,0.7774296427736905,1.7589320563548383,3.040248258299964,0.16137786279211316,4.222995102649453,1.3473395871356404,1.0510986856386086,3.2253705195987434,1.9480989644053812
30,0.6957717732606757,1.6878596979266496,0.4477428748998524,1.8187253389256581,4.560055229287071,8.171182594693143,1.7036165058086885,12.265016961290893,3.918746372011579
31,0.7494311262968808,1.4729044111321206,0.6252667239771804,0.7704482104226098,1.5537052125213906,1.4928325416183312,0.8011915459826527,23.420760006997128,3.8608174723685367
32,0.6748966469743001,0.9008315120418671,1.5933671637138052,1.3593982528276602,1.6329150356633664,3.278963486718878,1.132625584658389,22.019171211454182,4.074021111756556
33,0.5534391840650014,0.5793380146525177,0.4968244744724079,1.5244870865594744,4.488199267212383,4.445009379226863,1.1673218074059273,8.289085808560893,2.692963127769433
34,0.8813583189776318,0.7154227526766934,0.8999048463007323,1.1045013874728606,0.5258360909943455,1.006008299316512,1.2874684581810658,0.5367800648605933,0.8696600273475544
35,2.7549244441176426,1.797078207241914,4.205373879463358,0.8260560367360982,4.061126980305874,1.0363607906343848,1.8145131351701969,1.9059533730330231,2.3001733558378112
36,0.21619426591192206,1.7013183695185496,1.0955459784628059,2.7291899044653265,0.5760325287566361,11.561229834512698,1.0651809500805582,5.508824964159329,3.0566895994834784
37,0.9246680356440274,0.18182214068447344,2.414999868018592,0.8858741959709165,1.2208384245277872,11.60610052639991,0.4913317425634549,1.3603544311363114,2.385748670618184
38,0.9644026742318644,1.3130900571240167,2.266837670728496,0.5762142576474251,3.3848122999989765,3.485978090421243,0.3719218463501849,0.966961757039379,1.6662773316926982
39,0.8782894301292286,0.5924907315375942,0.7279633470559634,1.7439953615637331,3.4742180817108355,12.45886364633301,0.7359613901662552,1.750677174803751,2.7953073954125465
40,0.8675768296164675,3.5224958307818657,1.3347625989714973,1.7156092729065042,1.9631103250926971,11.938088294748153,1.8331537305483887,2.27879859133557,3.181699434250143
41,0.4208238643075903,0.8042271841695773,1.8726249245405582,0.814480181807491,3.3195947650066344,3.702680068514989,1.3354520766316578,2.2435140113089678,1.814174634535933
42,1.4565945707319818,0.6178036246946744,0.5311104035779134,2.5695060674243284,4.984799414204174,3.1187326744344666,1.9124458434488232,2.471026288789525,2.207752360913236
43,0.8076136514304909,1.6680902187263975,0.5513927070381952,2.7000214545001486,3.591262263680573,2.318706861813489,0.569360711432234,0.4738309070521406,1.5850348469592086
44,1.0524251439519108,2.090062413964357,1.7932905309526412,1.1753787870191696,3.437179580366107,5.535674631929119,1.1357504532965066,1.5256936304905853,2.2181818964963
45,1.3501450439133449,0.6610870013096664,2.9461504629717394,1.0464854173843756,1.3131219691030105,4.732577899971537,1.8896888398994207,2.3465689775702616,2.0357282015154197
46,1.6797139523503877,0.5805024359633574,1.4696298120660505,0.8216746828042081,2.0878249494060714,1.5249010843985735,1.6265268351926994,11.314096102219743,2.6381087318001364
47,0.5931763619469609,2.384285608506199,1.5376455024574858,0.5041728869076539,1.7904311234362411,0.5912638002702636,0.6172046638241894,8.8815703003951,2.112468780968012
48,1.0148281690255008,1.4271287332316278,0.4948389903085206,0.8103187875301116,1.0443980650991551,3.610896499974683,0.6366288415642452,1.5556512270563747,1.3243361642237774
49,1.7249800331274898,0.34388625232849385,4.307768681465774,2.3398052304673342,1.1024443840853722,4.268480564969291,1.8986881727371383,3.298072633156783,2.4105157440422094
50,1.6329163319290012,0.7373223618416325,5.13571644341983,1.1483327866924673,1.3583429933363058,2.940365851281677,7.1693528297524205,9.514179544389943,3.7045661428304095
51,8.574764464750633,5.108480817656157,0.8393641080849987,2.2209977090979227,7.133131399411483,3.0700125846574275,15.437358412740044,2.1172333953539577,5.562667861469078
52,3.0578477105867288,4.286488463243352,28.16613338827631,1.6731836852517512,11.330113052281613,12.681535379715758,44.084789359343674,10.59973158660694,14.484977828163265
53,3.1909311893064487,7.584256355626577,2.9928480159592823,8.12478834976447,10.847484265240057,11.02615604094158,11.923362329747635,6.432529504841356,7.765294506428425
54,0.8233073319154334,4.504561482478289,13.663698694586534,10.693576193455609,8.638172401640698,9.1124501047197,53.73913423596692,5.31951646348454,13.311802113530966
55,0.6818339014391739,3.4769968328441063,6.668638859432753,2.0277041465787757,4.811848487678928,6.9819974945388745,2.649628600655785,4.4059140268064025,3.96307029374685
56,1.852184345461363,1.316802021702493,3.399373550688699,0.7185620218894442,2.599270446896437,6.390126501083803,1.7314325333245784,5.759923479427438,2.9709593625592823
57,0.7305855206685351,1.0228547122301606,3.2755722430300427,1.563705484482221,0.7390750108775426,2.9714524005192215,2.155314184113932,1.553721656258832,1.7515351515225608
58,0.1906871644459113,1.8807558014339505,2.9014154364067437,1.7201353564211894,2.0661389001833945,2.3644991391194248,1.007169188400639,1.9896103302005623,1.7650514145764769
59,0.4580719180198001,3.716139447354463,1.4025579437697595,4.0567517030051805,1.2362056328934847,3.0897256552683574,0.7564874285020554,1.3253164792942755,2.005157026013422
60,2.1133542476411886,2.2531532617355343,0.9428350425912198,1.959266069533614,1.2271666748147942,2.7420852522691197,0.2309954557855927,2.978536997009036,1.8059241251725122
61,1.1724031960708297,1.7309216094360758,1.8560214419755892,0.5785319798325904,4.4890193280724695,7.677088537985022,1.097582842304163,2.8046381857819007,2.67577589018233
62,1.4918949880609889,2.0170270572513576,0.9708670545130232,3.177153654376587,2.5503975293356267,6.007594669675245,0.6423408061368123,2.6763152404665957,2.4416988749770296
63,0.34159260717153705,2.007573270812017,0.6423689516627341,0.3570029166784597,1.0085061620376108,4.003123219961095,0.457295566527183,1.69551069413323,1.3141216736229833
64,0.34374870977715005,0.5536398667519475,0.3430140366150837,3.304603082540213,3.1497638946123323,1.5962136114057386,2.09035885091256,1.7703079030324926,1.6439562444559397
65,0.22626725075502324,1.4316840700281408,2.0036807798420035,0.2504756847173876,1.959490799802047,2.2090233033411346,1.3415960547001908,1.9711097670288997,1.4241659637768533
66,0.6997611330390086,1.6117397167031935,0.8200934192761337,0.5272271029508514,0.8597179391005917,1.1461618130541067,1.3803548212276329,0.4532867548341857,0.937292837523213
67,0.7275574679014734,1.8826686561931625,0.2599527950287064,3.2757359794207197,0.062441502330301615,1.3229518217249991,0.7403399606364858,5.29786710818159,1.6961894114271798
68,1.632063462565832,0.22324398923736724,0.9953547429083782,0.15340568529274193,1.6674968188784196,2.3370757242327653,1.062296773976958,1.4283330275812258,1.187408778084211
69,0.5190638226673676,0.5228785515280221,1.146547264704805,2.0711554983341385,0.33062147881939496,3.0913848128312402,0.9859379974105535,2.4126593601410486,1.3850310983045713
70,2.2845666656650927,1.9718792673602883,0.7562050923610208,2.7677987249446185,0.8579116071147082,2.0205745448619985,0.8656912871657247,0.5994537405192869,1.5155101162490923
71,1.42152176716352,1.393523102131203,1.461479747450041,2.3623683773336808,1.1268637148992355,0.7685728369379027,0.6902252417944036,0.8973357164630938,1.2652363130216349
72,0.6238064045250911,0.908970336270056,0.7178491054600701,0.5379168233109072,2.4491075320997564,2.826894363827661,0.7046822178720911,2.5312676802694902,1.4125618079543902
73,1.6965380946615982,0.6883555275888464,0.6622894964835566,1.327582412327536,1.6758941785874384,1.77014412572965,0.6788158205350393,1.3166269452005648,1.2270308251392787
74,1.638227719708972,0.7423620572813713,1.7039613077163671,1.3043944594013446,2.7767214640039213,0.5883129803141298,0.5329959321855932,1.3839259456204498,1.3338627332790185
75,1.2890236539162303,1.0962362959119727,0.9258984363806808,0.9025876563982238,2.7484132437183897,4.976395709092553,0.7979468968046824,3.2306664533858798,1.9958960432010764
76,0.5667796982277036,0.8099611948390963,1.2801867117594463,0.518531182981299,1.5124690931488431,0.7091054702951719,1.2648021832834864,4.4464992124359695,1.3885418433713772
77,2.0552872510064466,1.0608720523490909,2.4767506506613786,0.6834697174899834,4.322450327282772,5.877150195312041,1.6243749933777842,4.354843618371873,2.8068998507314213
78,1.0283358022323814,1.0119849499413718,1.2323710127686418,0.9999965529654836,2.9539839956833367,1.7587770775238898,0.8119481882508488,1.8249546753967745,1.452794031845341
79,1.5222335670919414,0.9473721268599432,1.5337817734896453,2.2399274735662518,1.528424000878959,2.3950436629286056,2.8493957560387395,1.2183884008205843,1.7793208452093336
80,1.9813019981277131,1.5384376244910092,1.5003278913004672,0.7109743402834192,3.96173235413912,3.0116379590723303,3.4578561286332885,4.99305813587317,2.6444158039900647
81,0.5826539226726158,1.5845758061601465,1.2676269475192568,0.8379596924047773,1.7587817357798698,3.632540863146353,0.43440060704080896,0.7522529512102986,1.3563490657417658
82,1.0072006723274989,1.095821331023093,1.1307086960522457,0.8480327662408347,3.3829071351595026,5.343611537836316,1.2172771982268735,2.3619816008516907,2.048442617214757
83,1.082776159587571,1.0781681118686597,0.9946549323932132,2.534257315767886,0.8298770851822841,3.5597806344147016,1.5237534226768756,3.137401558869513,1.842583652595088
84,0.4926680528475979,0.46858081601913,0.4529678911449828,1.1902196339347604,1.5703890925470814,1.3298789673829623,0.39006675437814986,1.1603077669535795,0.8818848719010305
85,0.9451097057399266,0.8314766982391935,1.4639013677205015,0.8532799835286599,2.501427015422121,1.0305087207322259,0.9058581298352394,0.5109491667947534,1.1303138485015778
86,0.958743185126706,0.8114519743376651,1.378516717968705,1.2536880638357275,0.9094393020951952,3.0307989115512504,0.9155322774118368,24.374390731144985,4.204070145434009
87,0.7174306818289033,0.8312751307659874,2.5984736748285924,0.9430834430083216,0.7252538114717224,4.686590650514283,1.436929443838211,26.726400839117503,4.833179709421691
88,0.5650952733101551,1.2455067845965866,1.4307106984482547,0.9337752023237564,1.0159469520602318,1.0121397433340558,0.2416208356857926,0.8724302863024448,0.9146532220076597
89,1.0155712922732512,1.1951651214736605,2.095907860620449,0.8832126555546521,2.98122688606012,2.7555260603701184,0.9599504615778658,0.9911888618078027,1.60971864996724
90,2.0946644800079555,0.3993384120137648,0.8520170781703059,1.5197573114759886,0.2958846930972199,0.4279408114592298,1.0629242579647868,1.3108711290354362,0.995424771653086
91,1.7445749348690052,0.39220962084453903,2.4274058074084994,0.3664370272019943,0.2668488904548006,3.8894709794552353,0.2286626967097349,1.9483280074098843,1.4079922455442115
92,1.1222190759356243,1.2921110743292872,1.3269616583118,2.8131002787655714,2.320997155862545,1.3268419677497842,0.89492067000713,5.413552135584588,2.063838002068291
93,0.8510453905761904,1.729645159640043,2.7757411607655107,0.8076191507751513,2.9604862010825337,2.88222694976012,0.8933484720216128,2.123786358043747,1.8779873553331137
94,2.8010046819944447,0.4982464766700951,0.6366519062814776,0.5936456823645924,1.9017926980703663,0.8552274015154004,0.7926257012744579,7.426847128566946,1.9382552095922225
95,0.5859783923264407,0.502582538626365,1.369479564609771,4.526693507148803,2.102623604493554,4.24368035072181,0.6047171698251025,26.54215479442915,5.059738740272624
96,1.5660235729477334,0.3287312850530649,2.2911482786899255,3.0902360177792185,1.2295291450436174,1.6677712163274896,0.9751204281221956,20.927255919314504,4.009476982909719
97,1.106200223909484,0.8621326253065548,0.11575473167845513,1.3281191295650063,5.303951735259519,3.446143477655815,0.9757907360593536,5.22906651882071,2.2958948972818622
98,1.2442268891357924,2.423503545458192,0.534265316493312,0.6089380536793668,1.7950203197809156,0.5630522672581042,1.0827320856564164,3.386489640463392,1.4547785147406864
99,1.0649595775315457,2.150103800934593,0.2014486783449,1.362200013535133,2.3630268488555877,1.14648648055499,1.139317900147066,1.2476456749864429,1.3343986218612824
100,1.6701554280081956,3.654567920144397,4.0748058651376775,1.6937786313247518,1.3035086797239703,3.5421215348754465,0.4283800097001577,4.202024821964981,2.571167861359947
101,0.5393110178924797,1.1073100246520908,0.5848404160353461,0.9108890183838446,0.6818949339778065,2.624553509978308,0.7211101656684988,3.62582919756,1.3494672855185468
102,2.231463965741268,1.0165300156568902,1.9743561813469583,0.7933716945607908,2.020633240517628,2.913542625739588,1.0331470590569845,0.8365113805527223,1.6024445203966036
103,0.8244293001376419,1.5056594332330837,2.1228664441279816,3.17297417501224,2.2144179965699435,1.4834565847526084,0.19384819914696144,0.8706400042598308,1.5485365171550365
104,0.7285447370526563,1.0199222012663225,0.8070786287972205,0.9245351371932534,2.716960199715331,2.3085625291583463,1.4637652829934622,0.9389975334615211,1.363545781204764
105,0.33770454835644714,0.9093321493201012,1.0917966519357252,2.240372652222186,2.4020971258852177,2.3298767212441067,1.1279837599504816,0.9734509765133098,1.4265768231784468
106,0.2359279672533581,2.1219859919081148,0.29318089155718435,1.3471147590497372,6.934686940240781,6.001692549657362,0.7719757026030761,10.770603580660424,3.559646047866255
107,0.28925008261202584,1.2449358824017298,2.0187189659226847,1.4260683437934127,1.5178801619244058,2.80556922594476,1.2920299058318832,9.448868376772994,2.505415118150487
108,0.9797134746385656,1.46683207451333,3.315481802266725,0.10073224238482788,1.2131357234253215,2.4937177716350085,1.4530407028076382,3.1009761508438736,1.7654537428144113
109,0.5978879162089502,0.9693234855425472,0.5586807414155339,1.03584083469262,0.624662777889833,0.8353742470257777,1.039749639384499,1.4146417188432197,0.8845201701253727
110,0.5353678590903764,0.6726219027270625,1.3640263694935522,0.6777421699801904,1.28862122583313,0.5281648770790796,0.21843228353447386,2.354804538148729,0.9549726532358243
111,0.3796049244866941,1.1190058854524962,5.38632228300334,0.91413022696198,1.161014252156902,2.0699450634638183,0.7196294806091547,0.34105948367420363,1.5113389499760737
112,0.7980058995635861,1.3766364045315485,0.8056615484082847,2.8877930579177087,1.271240600862811,1.9583420096076904,1.3209889266463422,8.878802121097676,2.4121838210794557
113,1.2260255325385971,1.0487804593200525,2.670491648211969,2.5809092152767805,3.6100632075744814,2.4049126095568987,1.573134270384796,14.225881091147851,3.667524754251428
114,0.9087010659304487,1.4451739741001617,1.1559390704348491,2.2333806684819857,3.6970067928616563,4.041648633097779,0.9879769796403955,2.4977153447818132,2.120942816166136
115,1.730450475361603,1.7905323524836756,1.725497275961129,2.8140262178893054,3.7479173552235294,4.055024004443601,0.6570329551016946,0.42086111891255795,2.117667719422137
116,0.8787749086697199,0.5875085828159267,0.7604657751066433,0.4396859675369181,1.7560001034850865,1.2497058123616676,0.5596413134589214,1.413717631574277,0.955687511876145
117,1.4513750357854265,0.2747727032520633,2.8013513683435485,1.829361303963723,1.1835213869623022,1.3469045425729786,2.0687666171049757,7.8313268941862795,2.3484224815214123
118,2.1289341905191965,2.6605520224454926,0.4224015676091151,1.0969175014710322,3.0053829092170012,2.477033585538156,1.1755521158347917,8.095112606103529,2.6327358123422893
119,0.4370260857639289,1.3292983601899808,2.2141320201530683,1.1010843411052231,3.9235654875239976,3.1947884780272786,1.0082273554679957,2.0214692209229765,1.9036989186443063
120,1.063324434216632,1.2476883032307102,0.9836005517659652,3.099440129093735,2.7597268163664883,3.826239846723812,0.6607604464320552,6.420367802805817,2.5076435413294016
121,1.4835569889181883,1.5071772723903671,1.4733198028119767,2.61145348745497,3.2214375805965827,1.904333818823132,1.1390936129380165,6.7874161266784565,2.515973586326461
122,1.8980195352258882,0.9159219153824364,3.2745952846165247,1.7011985112415504,1.2420659775228955,0.746655578433604,1.9039096861692064,0.6868505037962294,1.5461521240485419
123,1.5098628696798908,1.9736166165450368,1.7485008891523437,0.5626820762257422,2.7387102146240627,3.4753304412315935,2.603896754363687,0.5588748004872507,1.896434332788701
124,0.962123176674734,0.9578462215861816,1.347927813966991,1.3688000713651032,1.0668738496290373,3.1400537002366087,1.31079977185001,1.394266518912708,1.4435863905276718
125,0.4842498970682026,1.5416965059385015,0.3710327402583303,1.1380165858011249,2.0455935110427497,2.8954007050531967,1.2018771035796645,2.1068134417813305,1.4730850613153876
126,0.05985742358677178,1.3852402868263591,0.9926451394746032,0.1463788542565822,1.0945066803110126,1.9120033496440887,0.10046703871289986,1.1293297198659789,0.852553561584787
127,0.18206799002326046,1.0617263387768228,1.4255316581987705,1.8598763690006284,1.4095131236060408,2.237508417774994,1.4040301451626165,0.12595447819849698,1.213276065092704
128,0.2719872868170846,1.4660614363824331,0.7522678004781176,1.2811485550798096,0.8979895265316162,2.871155318302332,0.9643718748266448,1.2784049115271072,1.222923338743143
129,0.5391225539494036,0.32169729606133063,3.0609526785878973,0.2617806751247655,1.7583805024841328,3.3236028160387114,1.8099982648046389,2.002039816087155,1.6346968253922545
130,0.3911464896730457,0.37711949958799496,3.0176544825219915,1.1958184459015513,0.3929428869068439,2.771575227287336,1.6053070100151725,8.37989073577065,2.2664318472080733
131,0.9203683632436004,1.5683729296351796,1.3852496048763376,1.3327509756867129,0.12596007912015694,1.305001359581239,1.1311654042661823,6.168895896079171,1.7422205765610723
132,1.3936535299023918,0.6987062992941393,1.8389360923437899,1.494350674222742,1.651743809038023,1.6667531808115017,0.8298066200083362,4.736759652512796,1.788838732266715
133,0.4102892730917079,0.36890553036359136,2.3843008446848653,0.32721291803340274,0.3572815504972872,2.854724523026795,0.6106857338674245,1.2342956889452446,1.0684620078137899
134,0.8645830885263703,0.34902075079111705,0.7379597868812722,1.022246189870141,4.252871486580919,5.084731544920705,0.8061542778119016,4.238771139675643,2.169542283132259
135,0.3914199361679513,0.3961201225432192,0.6782545641100679,0.3387266167752315,1.012870363741922,3.209973827672156,0.20358771625636748,0.2383287384442592,0.8086602357138969
136,0.3002240416848046,1.1368401383373647,0.9205326920809022,1.0330350969135544,1.762114332209988,5.43847596915066,0.5079204373546751,0.9669616863687492,1.5082630492625873
137,0.5587499717274628,0.7812924519568302,0.9262512354283085,0.7260742667303345,2.169237506883748,2.635906545175899,1.2982651190291343,0.8054696491508849,1.2376558432603253
138,0.6809910169583919,1.8008951801734585,1.220514782394876,1.5170072726484332,4.8186045168210585,3.8532910366730886,0.4669908488141556,1.5436855103758431,1.987747520607413
139,0.9146019514720952,1.3535650462608584,0.9302206510449892,0.5798705354513879,1.9087950039656647,0.9138568410941988,0.9018688501677816,1.785789262103176,1.161071017695019
140,0.7925024317473188,0.7940078808718879,0.37966240474445295,1.0347951747665145,1.5377812154852124,3.1871191991525927,0.7610762920506073,1.2032848907609384,1.2112786861974407
141,0.23261993260549502,0.1857396474911778,1.221915229591809,0.8329779053850203,1.5828841957295956,0.994313588136622,0.2523436679928531,2.9996208675394027,1.037801879308997
142,0.6375117425200147,0.6476736686587883,3.2269783066714943,0.25423864022035675,5.369793529164553,3.9281995300242873,1.324142748292494,2.263035687623149,2.206446731646892
143,0.9854213971748996,1.6115971719209672,0.29761641123450505,0.6971094450507176,2.0613674275779306,0.8812520227563332,0.9333129429581132,0.23403915045137724,0.9627144961406056
144,0.7625639460198393,0.6928811740024367,1.5623298679055626,2.4417307218464543,0.5796750864848786,0.7072890694809427,0.7440643371565759,1.641275877946972,1.1414762601054578
145,0.4395477881729069,1.3457262383408328,1.328162712462822,0.8922180711382673,1.036014319218501,1.89550631375428,1.0944790879453434,3.9266154533343776,1.4947837480459165
146,1.4554575589401662,2.0043165413021407,0.4482227198626364,2.0059701888278645,1.8559168309708176,1.7628995595432366,1.0979273018519426,1.0723894462288908,1.4628875184409622
147,0.8235400228258752,0.5780720977021787,0.6035530495767981,0.5748705842402648,2.742252217866201,1.3900664855786715,0.5910390913830962,1.8268294633397333,1.1412778765641023
148,0.32855108460389865,0.1935278269833413,0.7449895906063673,0.3178601783132292,1.8870057146689252,4.033387998380207,0.7665367736894596,1.0337103591989203,1.1631961908055437
149,0.29400585319837,0.8060701964938118,0.9463810243692098,0.4646696856841878,0.19304549143012495,0.6753589305878981,1.9197951774786384,0.5738636189023857,0.7341487472680783
150,0.6453300859827303,0.3209788273450509,1.2257348925663591,1.2670620948540563,3.0451940998775484,1.297605452621272,1.1515562677352265,2.7202769927956547,1.4592173392222372
151,0.9841971884888204,2.0207286735352614,1.3192114954863834,2.848876172998217,2.9350081329818405,2.89176859690459,0.056272841822574776,4.546263575339309,2.2002908346946244
152,0.6080595763541573,0.4948751565867556,1.5165186435325573,1.043850073872708,1.8598898022954788,2.0361654858174614,0.6302059736294681,3.7574147870052648,1.4933724373867314
153,0.6921331375563503,1.5364994132755991,0.8240755725746098,0.30542898317124834,1.916378551198228,4.553769711441976,0.6582069651551103,3.8931912620811246,1.7974604495567807
154,0.9000803700011014,1.5099196241359738,2.5011413263745785,1.0266000061283995,3.095194007761581,2.549959646466957,1.3505521796449134,0.9229642564915086,1.7320514271256267
155,1.7797520181955175,1.2266879071715937,0.8418142688662398,1.1811183205147848,0.23612064966425106,0.8107600922676312,1.0734351509020297,3.5235529130879057,1.3341551650837442
156,2.3963103527633334,0.36397900414677536,1.1914286079810326,0.4266278465369901,1.4478153698982763,2.523620941343286,1.0340164748522649,2.7186943213374066,1.5128116148574207
157,1.927706241055128,0.8192567872337619,2.215407252111929,1.3365320746223772,1.1426854202436771,1.4876164161632648,0.13938794816817188,3.4845283646213145,1.569140063027453
158,0.7471158257268105,2.9387795115680344,0.5767584282138353,0.3475312282924658,3.489342769921208,1.5512595748972091,0.5228191333257025,3.008112735208233,1.6477149008941872
159,0.9617098666892256,0.8322948649428447,1.614463583754059,1.0093368714342026,4.472231098571423,3.0079518444199533,0.6387019130295429,0.9768606985010424,1.6891938426677866
160,0.6261443666495533,0.6474639425380585,1.149362155861242,1.1267281664975055,3.3880742787000955,0.9059080927171312,0.4353208949932234,1.0916514754348612,1.1713316716739588
161,3.1214914619044083,0.7481289543409458,2.5002522603929247,0.7472130804602634,5.987291642555755,1.7418957465173404,1.3046128489358235,1.1659130270147329,2.1645998777652737
162,0.9895006523810852,0.7262531315340838,0.7278377003246143,1.326494830217786,3.45203862386535,3.808100241237936,0.3086518254891587,2.7341850178148386,1.7591327528581067
163,1.2353268481409725,0.39305351899623453,0.8198860463507952,1.5844693449284084,0.2747858797651268,5.421512148147493,0.2197231954740464,1.6111429965171309,1.444987497290026
164,1.2217410464633456,2.291027771675389,2.1166890612141818,0.4014940945852117,4.357678150150703,3.947879092656197,0.26716966717657953,1.0342300700677174,1.9547386192486658
165,0.9839267187766986,1.126893173322212,1.2275104128636043,1.1044364563571365,7.834626156785254,9.025034104377976,1.00614591100503,1.3189131093969586,2.953435755360609
166,1.9476020183091856,1.2742958311113917,3.1852213145683086,1.2796875914165282,6.318058334579187,1.8974767196890268,0.399978038997098,1.292603688825398,2.1993654421870157
167,1.0962924023981222,3.307528109684223,1.0050627916356585,1.4772103748523835,2.0475131223270497,9.269603936989046,1.8025506428115008,0.7454852030691489,2.5939058229708913
168,1.2919174166933336,1.1096349033121609,0.7778211749720709,0.3739756979803829,1.0430795743725534,2.8642781000365036,0.8542449953297822,0.7861718797453897,1.137640467805272
169,0.8083971645258107,0.5939722878324337,2.8651449637530217,1.7389908264687404,0.3279206130412051,1.0311853830411355,0.9477518113332764,0.5491086357100352,1.1078089607132071
170,3.240975505616005,2.0064587320953806,1.6452779612902082,2.0795463681658752,4.062344669389402,1.4050181955152496,0.6963912929279836,2.8480512217821032,2.248007993347776
171,1.0956075798213327,1.1879491940955909,1.999915254602353,1.0741989480707723,2.0382825167616554,1.1836817743283865,1.2583896948235236,0.663092251919287,1.3126396518028627
172,0.5053863237454167,2.7349992203163964,3.2090289270404417,0.9087914946800956,1.9097062706672467,3.702543917045957,0.9602897392367764,1.9239421032530344,1.9818359994981707
